rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1289.68	814.85	1656	1.#QNAN	0	0.017	0	7.92538e-007	1339.6	1289.68	1290.06
1289.67	814.833	1657	1.#QNAN	0	0.016	0	7.99036e-007	1343.67	1289.67	1290.05
1289.64	814.813	1658	1.#QNAN	0	0.015	0	7.92421e-007	1302.77	1289.64	1290.02
1289.6	814.795	1659	1.#QNAN	0	0.016	0	7.98964e-007	1308.16	1289.6	1289.97
1289.58	814.792	1660	1.#QNAN	0	0.031	0	7.91092e-007	1345.03	1289.58	1289.96
1289.55	814.786	1661	1.#QNAN	0	0.016	0	8.23746e-007	1352	1289.55	1289.93
1289.51	814.777	1662	1.#QNAN	0	0.015	0	8.212e-007	1320.39	1289.51	1289.89
1289.46	814.758	1663	1.#QNAN	0	0.016	0	8.19264e-007	1287.31	1289.46	1289.84
1289.42	814.737	1664	1.#QNAN	0	0.015	0	8.14395e-007	1302.96	1289.42	1289.79
1289.39	814.728	1665	1.#QNAN	0	0.016	1	8.00792e-007	1308.8	1289.39	1289.76
1289.36	814.712	1666	1.#QNAN	0	0.016	0	8.06008e-007	1308.35	1289.36	1289.73
1289.35	814.707	1667	1.#QNAN	0	0.015	0	7.84298e-007	1337.33	1289.35	1289.72
1289.34	814.694	1668	1.#QNAN	0	0.032	0	7.87252e-007	1350.65	1289.34	1289.71
1289.34	814.69	1669	1.#QNAN	0	0.016	0	8.16082e-007	1354.42	1289.34	1289.71
1289.34	814.679	1670	1.#QNAN	0	0.016	0	8.14855e-007	1368.57	1289.34	1289.71
1289.33	814.671	1671	1.#QNAN	0	0.015	0	8.06244e-007	1377	1289.33	1289.7
1289.29	814.657	1672	1.#QNAN	0	0.016	0	7.83603e-007	1349.36	1289.29	1289.67
1289.26	814.647	1673	1.#QNAN	0	0.015	0	7.89383e-007	1373.22	1289.26	1289.64
1289.23	814.634	1674	1.#QNAN	0	0.016	0	8.20465e-007	1312.39	1289.23	1289.6
1289.2	814.619	1675	1.#QNAN	0	0.031	0	8.31094e-007	1357.43	1289.2	1289.58
1289.19	814.611	1676	1.#QNAN	0	0.016	0	8.32508e-007	1370.44	1289.19	1289.56
1289.17	814.609	1677	1.#QNAN	0	0.015	0	8.18621e-007	1348.62	1289.17	1289.54
1289.17	814.609	1678	1.#QNAN	0	0.016	0	8.17704e-007	1370.96	1289.17	1289.54
1289.14	814.605	1679	1.#QNAN	0	0.016	0	8.41931e-007	1321.02	1289.14	1289.51
1289.11	814.605	1680	1.#QNAN	0	0.031	0	7.86114e-007	1358.97	1289.11	1289.48
1289.1	814.608	1681	1.#QNAN	0	0.015	0	8.12868e-007	1371.76	1289.1	1289.47
1289.08	814.603	1682	1.#QNAN	0	0.016	0	8.22959e-007	1356.73	1289.08	1289.45
1289.11	814.606	1683	1.#QNAN	0	0.016	0	8.04417e-007	1421	1289.11	1289.48
1289.11	814.607	1684	1.#QNAN	0	0.015	0	8.11234e-007	1381.52	1289.11	1289.48
1289.07	814.595	1685	1.#QNAN	0	0.016	0	7.73566e-007	1360.67	1289.07	1289.44
1289.05	814.584	1686	1.#QNAN	0	0.015	0	8.0264e-007	1351.37	1289.05	1289.42
1289.01	814.574	1687	1.#QNAN	0	0.032	0	8.12512e-007	1334.74	1289.01	1289.38
1288.98	814.576	1688	1.#QNAN	0	0.015	0	8.02163e-007	1337.72	1288.98	1289.36
1288.95	814.571	1689	1.#QNAN	0	0.016	0	8.04115e-007	1354.04	1288.95	1289.32
1288.93	814.565	1690	1.#QNAN	0	0.015	0	7.93445e-007	1333.4	1288.93	1289.3
1288.89	814.559	1691	1.#QNAN	0	0.016	0	8.17595e-007	1317.77	1288.89	1289.26
1288.86	814.547	1692	1.#QNAN	0	0.017	0	8.09904e-007	1300.42	1288.86	1289.23
1288.83	814.542	1693	1.#QNAN	0	0.015	0	7.94882e-007	1308.87	1288.83	1289.2
1288.78	814.523	1694	1.#QNAN	0	0.016	0	7.96367e-007	1282.94	1288.78	1289.15
1288.76	814.512	1695	1.#QNAN	0	0.031	0	8.11085e-007	1332.48	1288.76	1289.13
1288.72	814.497	1696	1.#QNAN	0	0.016	0	8.29692e-007	1290.44	1288.72	1289.09
1288.71	814.486	1697	1.#QNAN	0	0.015	0	8.2578e-007	1354.9	1288.71	1289.08
1288.69	814.477	1698	1.#QNAN	0	0.016	0	8.0513e-007	1322.13	1288.69	1289.06
1288.69	814.475	1699	1.#QNAN	0	0.015	0	8.25568e-007	1369	1288.69	1289.06
1288.72	814.48	1700	1.#QNAN	0	0.032	0	8.22997e-007	1400.52	1288.72	1289.08
1288.71	814.472	1701	1.#QNAN	0	0.015	0	7.94455e-007	1337.21	1288.71	1289.08
1288.72	814.463	1702	1.#QNAN	0	0.016	0	8.26729e-007	1386.36	1288.72	1289.09
1288.76	814.467	1703	1.#QNAN	0	0.015	0	8.38921e-007	1451.36	1288.76	1289.13
1288.79	814.473	1704	1.#QNAN	0	0.017	0	8.14098e-007	1395.49	1288.79	1289.16
1288.83	814.481	1705	1.#QNAN	0	0.016	0	7.87246e-007	1408.36	1288.83	1289.19
1288.82	814.473	1706	1.#QNAN	0	0.015	0	8.09613e-007	1333.69	1288.82	1289.18
1288.83	814.477	1707	1.#QNAN	0	0.031	0	8.19781e-007	1368.98	1288.83	1289.2
1288.84	814.474	1708	1.#QNAN	0	0.016	0	8.09904e-007	1379.53	1288.84	1289.21
1288.82	814.466	1709	1.#QNAN	0	0.016	0	8.08744e-007	1328.38	1288.82	1289.18
1288.8	814.463	1710	1.#QNAN	0	0.015	0	8.26957e-007	1365.32	1288.8	1289.16
1288.78	814.46	1711	1.#QNAN	0	0.016	0	8.23874e-007	1404.23	1288.78	1289.15
1288.76	814.454	1712	1.#QNAN	0	0.015	0	8.09565e-007	1365.41	1288.76	1289.13
1288.76	814.455	1713	1.#QNAN	0	0.016	0	7.94725e-007	1363.54	1288.76	1289.12
1288.75	814.451	1714	1.#QNAN	0	0.016	0	8.21952e-007	1323.61	1288.75	1289.11
1288.74	814.447	1715	1.#QNAN	0	0.031	0	8.30898e-007	1340.91	1288.74	1289.1
1288.7	814.438	1716	1.#QNAN	0	0.016	0	8.36251e-007	1304.5	1288.7	1289.06
1288.67	814.428	1717	1.#QNAN	0	0.016	0	8.10956e-007	1294.68	1288.67	1289.03
1288.64	814.413	1718	1.#QNAN	0	0.016	0	8.22082e-007	1349.54	1288.64	1289
1288.66	814.414	1719	1.#QNAN	0	0.015	0	7.97492e-007	1401.77	1288.66	1289.02
1288.67	814.419	1720	1.#QNAN	0	0.016	1	8.00098e-007	1386.37	1288.67	1289.03
1288.69	814.423	1721	1.#QNAN	0	0.015	0	8.26791e-007	1411.55	1288.69	1289.06
1288.69	814.42	1722	1.#QNAN	0	0.032	0	8.03561e-007	1355.39	1288.69	1289.05
1288.69	814.42	1723	1.#QNAN	0	0.015	0	8.22543e-007	1364.54	1288.69	1289.05
1288.7	814.421	1724	1.#QNAN	0	0.016	0	8.08673e-007	1382.55	1288.7	1289.06
1288.69	814.417	1725	1.#QNAN	0	0.015	0	8.06666e-007	1347.71	1288.69	1289.05
1288.66	814.408	1726	1.#QNAN	0	0.016	0	8.23983e-007	1348.12	1288.66	1289.02
1288.65	814.401	1727	1.#QNAN	0	0.016	0	8.11648e-007	1410.4	1288.65	1289.02
1288.67	814.395	1728	1.#QNAN	0	0.015	0	8.04128e-007	1397.4	1288.67	1289.03
1288.66	814.383	1729	1.#QNAN	0	0.017	0	8.14292e-007	1346.46	1288.66	1289.02
1288.65	814.374	1730	1.#QNAN	0	0.031	0	7.90358e-007	1347.59	1288.65	1289.01
1288.64	814.366	1731	1.#QNAN	0	0.016	0	8.18762e-007	1329.25	1288.64	1289
1288.63	814.36	1732	1.#QNAN	0	0.015	0	8.14652e-007	1359.77	1288.63	1288.99
1288.63	814.355	1733	1.#QNAN	0	0.016	0	8.10205e-007	1370.31	1288.63	1288.99
1288.63	814.358	1734	1.#QNAN	0	0.015	0	8.14178e-007	1376.89	1288.63	1288.99
1288.66	814.352	1735	1.#QNAN	0	0.016	0	7.90821e-007	1410.73	1288.66	1289.02
1288.67	814.351	1736	1.#QNAN	0	0.031	0	8.28892e-007	1385.04	1288.67	1289.03
1288.66	814.347	1737	1.#QNAN	0	0.016	0	8.08525e-007	1349.35	1288.66	1289.02
1288.65	814.342	1738	1.#QNAN	0	0.015	0	7.61941e-007	1351.3	1288.65	1289.01
1288.62	814.338	1739	1.#QNAN	0	0.016	0	8.0653e-007	1329.04	1288.62	1288.98
1288.6	814.327	1740	1.#QNAN	0	0.016	0	8.03062e-007	1339.6	1288.6	1288.96
1288.55	814.307	1741	1.#QNAN	0	0.015	0	8.02109e-007	1317.83	1288.55	1288.9
1288.52	814.293	1742	1.#QNAN	0	0.017	0	8.05214e-007	1357.51	1288.52	1288.88
1288.53	814.295	1743	1.#QNAN	0	0.031	0	8.18618e-007	1389.37	1288.53	1288.89
1288.52	814.291	1744	1.#QNAN	0	0.016	0	7.94515e-007	1349.98	1288.52	1288.87
1288.51	814.288	1745	1.#QNAN	0	0.015	0	8.09893e-007	1348.32	1288.51	1288.86
1288.52	814.287	1746	1.#QNAN	0	0.016	0	8.28925e-007	1408.85	1288.52	1288.88
1288.52	814.274	1747	1.#QNAN	0	0.015	0	8.1588e-007	1376.22	1288.52	1288.88
1288.49	814.261	1748	1.#QNAN	0	0.016	0	8.50123e-007	1331.27	1288.49	1288.85
1288.5	814.258	1749	1.#QNAN	0	0.016	0	8.04908e-007	1383.93	1288.5	1288.86
1288.53	814.265	1750	1.#QNAN	0	0.031	0	8.14668e-007	1441.07	1288.53	1288.89
1288.55	814.269	1751	1.#QNAN	0	0.015	0	8.05996e-007	1401.43	1288.55	1288.91
1288.53	814.266	1752	1.#QNAN	0	0.016	0	8.06878e-007	1352.7	1288.53	1288.88
1288.5	814.256	1753	1.#QNAN	0	0.017	0	8.29072e-007	1361.41	1288.5	1288.86
1288.48	814.248	1754	1.#QNAN	0	0.015	0	8.11327e-007	1314.39	1288.48	1288.83
1288.43	814.239	1755	1.#QNAN	0	0.016	0	8.39538e-007	1314.92	1288.43	1288.79
1288.4	814.229	1756	1.#QNAN	0	0.015	0	8.14236e-007	1307.5	1288.4	1288.76
1288.34	814.206	1757	1.#QNAN	0	0.032	0	7.8964e-007	1283.88	1288.34	1288.7
1288.27	814.183	1758	1.#QNAN	0	0.015	0	8.0465e-007	1238.73	1288.27	1288.62
1288.24	814.169	1759	1.#QNAN	0	0.016	0	7.87127e-007	1299.1	1288.24	1288.6
1288.16	814.15	1760	1.#QNAN	0	0.015	0	7.96309e-007	1249.29	1288.16	1288.52
1288.11	814.131	1761	1.#QNAN	0	0.016	0	7.95636e-007	1267.11	1288.11	1288.46
1288.07	814.118	1762	1.#QNAN	0	0.016	0	8.01384e-007	1290.32	1288.07	1288.43
1288.03	814.106	1763	1.#QNAN	0	0.015	0	7.73978e-007	1306.06	1288.03	1288.39
1288	814.099	1764	1.#QNAN	0	0.031	0	7.7781e-007	1311.28	1288	1288.35
1287.95	814.091	1765	1.#QNAN	0	0.017	0	7.62238e-007	1287.12	1287.95	1288.31
1287.91	814.077	1766	1.#QNAN	0	0.016	0	7.79117e-007	1290.12	1287.91	1288.27
1287.85	814.055	1767	1.#QNAN	0	0.015	0	8.05474e-007	1261.38	1287.85	1288.2
1287.81	814.046	1768	1.#QNAN	0	0.016	0	8.26854e-007	1309.06	1287.81	1288.16
1287.78	814.04	1769	1.#QNAN	0	0.015	0	7.98486e-007	1298.84	1287.78	1288.13
1287.76	814.04	1770	1.#QNAN	0	0.016	0	8.12813e-007	1320.42	1287.76	1288.11
1287.74	814.031	1771	1.#QNAN	0	0.016	0	8.2439e-007	1331.4	1287.74	1288.09
1287.71	814.025	1772	1.#QNAN	0	0.031	0	8.11508e-007	1320.75	1287.71	1288.06
1287.69	814.01	1773	1.#QNAN	0	0.015	0	8.19982e-007	1325.21	1287.69	1288.04
1287.7	814.015	1774	1.#QNAN	0	0.016	0	8.31797e-007	1388.02	1287.7	1288.05
1287.71	814.015	1775	1.#QNAN	0	0.016	0	8.03689e-007	1394.6	1287.71	1288.06
1287.71	814.019	1776	1.#QNAN	0	0.015	1	8.15419e-007	1362.19	1287.71	1288.06
1287.71	814.02	1777	1.#QNAN	0	0.016	0	8.32892e-007	1347.58	1287.71	1288.06
1287.7	814.018	1778	1.#QNAN	0	0.016	0	8.47708e-007	1338.94	1287.7	1288.05
1287.68	814.015	1779	1.#QNAN	0	0.032	0	8.12516e-007	1338.65	1287.68	1288.03
1287.67	814.005	1780	1.#QNAN	0	0.015	0	8.28439e-007	1358.19	1287.67	1288.02
1287.67	813.992	1781	1.#QNAN	0	0.016	0	8.18947e-007	1378.72	1287.67	1288.02
1287.64	813.977	1782	1.#QNAN	0	0.015	0	8.50982e-007	1341.62	1287.64	1287.99
1287.59	813.951	1783	1.#QNAN	0	0.016	0	8.08407e-007	1315.79	1287.59	1287.94
1287.56	813.935	1784	1.#QNAN	0	0.016	0	8.3903e-007	1311.38	1287.56	1287.9
1287.54	813.92	1785	1.#QNAN	0	0.015	0	8.24885e-007	1370.51	1287.54	1287.89
1287.56	813.92	1786	1.#QNAN	0	0.016	0	8.17816e-007	1407	1287.56	1287.9
1287.56	813.923	1787	1.#QNAN	0	0.031	0	8.1046e-007	1374.68	1287.56	1287.91
1287.56	813.919	1788	1.#QNAN	0	0.016	0	8.05147e-007	1368.04	1287.56	1287.91
1287.53	813.908	1789	1.#QNAN	0	0.015	0	8.09003e-007	1348.64	1287.53	1287.88
1287.51	813.902	1790	1.#QNAN	0	0.017	0	7.99943e-007	1339.2	1287.51	1287.85
1287.49	813.901	1791	1.#QNAN	0	0.015	0	8.23357e-007	1369.51	1287.49	1287.84
1287.52	813.907	1792	1.#QNAN	0	0.016	0	8.18798e-007	1439.62	1287.52	1287.87
1287.51	813.9	1793	1.#QNAN	0	0.016	0	8.24976e-007	1358.86	1287.51	1287.85
1287.5	813.896	1794	1.#QNAN	0	0.031	0	8.41483e-007	1348.2	1287.5	1287.84
1287.47	813.89	1795	1.#QNAN	0	0.015	0	8.01124e-007	1336.79	1287.47	1287.82
1287.44	813.885	1796	1.#QNAN	0	0.016	0	7.98666e-007	1331.7	1287.44	1287.78
1287.41	813.88	1797	1.#QNAN	0	0.016	0	8.05838e-007	1320.16	1287.41	1287.75
1287.41	813.879	1798	1.#QNAN	0	0.015	0	7.95062e-007	1347.5	1287.41	1287.75
1287.42	813.878	1799	1.#QNAN	0	0.016	0	8.40277e-007	1423.57	1287.42	1287.77
1287.43	813.881	1800	1.#QNAN	0	0.031	0	8.33745e-007	1379.85	1287.43	1287.77
1287.41	813.872	1801	1.#QNAN	0	0.016	0	8.0742e-007	1323.98	1287.41	1287.76
1287.39	813.858	1802	1.#QNAN	0	0.015	0	8.1307e-007	1335.01	1287.39	1287.74
1287.37	813.84	1803	1.#QNAN	0	0.016	0	8.0091e-007	1323.62	1287.37	1287.71
1287.37	813.836	1804	1.#QNAN	0	0.015	0	7.78758e-007	1356.53	1287.37	1287.71
1287.39	813.842	1805	1.#QNAN	0	0.016	0	8.0682e-007	1406.68	1287.39	1287.73
1287.42	813.856	1806	1.#QNAN	0	0.031	0	8.051e-007	1458.5	1287.42	1287.76
1287.43	813.859	1807	1.#QNAN	0	0.016	0	8.1175e-007	1441.92	1287.43	1287.78
1287.45	813.866	1808	1.#QNAN	0	0.015	0	8.30258e-007	1408.46	1287.45	1287.79
1287.47	813.87	1809	1.#QNAN	0	0.016	0	8.43243e-007	1388.36	1287.47	1287.81
1287.48	813.875	1810	1.#QNAN	0	0.016	0	8.13658e-007	1392.5	1287.48	1287.82
1287.46	813.875	1811	1.#QNAN	0	0.015	0	8.27483e-007	1328.82	1287.46	1287.8
1287.46	813.877	1812	1.#QNAN	0	0.031	0	8.00186e-007	1391.08	1287.46	1287.8
1287.5	813.885	1813	1.#QNAN	0	0.016	0	8.32332e-007	1462.31	1287.5	1287.85
1287.55	813.901	1814	1.#QNAN	0	0.016	0	8.17961e-007	1488.13	1287.55	1287.9
1287.61	813.91	1815	1.#QNAN	0	0.015	0	8.14081e-007	1494.55	1287.61	1287.95
1287.66	813.917	1816	1.#QNAN	0	0.017	0	8.02834e-007	1467.24	1287.66	1288
1287.68	813.923	1817	1.#QNAN	0	0.015	0	8.20424e-007	1371.21	1287.68	1288.02
1287.69	813.925	1818	1.#QNAN	0	0.016	0	8.43935e-007	1366.3	1287.69	1288.03
1287.71	813.929	1819	1.#QNAN	0	0.031	0	8.14969e-007	1393.15	1287.71	1288.05
1287.72	813.93	1820	1.#QNAN	0	0.016	0	7.95556e-007	1399.7	1287.72	1288.06
1287.74	813.928	1821	1.#QNAN	0	0.015	0	8.11303e-007	1425.98	1287.74	1288.08
1287.76	813.934	1822	1.#QNAN	0	0.016	0	8.13456e-007	1413.97	1287.76	1288.1
1287.75	813.931	1823	1.#QNAN	0	0.016	0	8.15224e-007	1370.27	1287.75	1288.1
1287.75	813.929	1824	1.#QNAN	0	0.015	0	7.8763e-007	1365.88	1287.75	1288.09
1287.76	813.927	1825	1.#QNAN	0	0.016	0	7.97086e-007	1412.85	1287.76	1288.11
1287.78	813.931	1826	1.#QNAN	0	0.015	0	8.02175e-007	1420.8	1287.78	1288.13
1287.8	813.934	1827	1.#QNAN	0	0.032	0	8.23763e-007	1399.77	1287.8	1288.14
1287.79	813.933	1828	1.#QNAN	0	0.016	0	7.66479e-007	1348.9	1287.79	1288.14
1287.81	813.926	1829	1.#QNAN	0	0.016	0	8.33265e-007	1394.04	1287.81	1288.15
1287.81	813.921	1830	1.#QNAN	0	0.015	0	7.75686e-007	1372.61	1287.81	1288.15
1287.81	813.922	1831	1.#QNAN	0	0.016	0	8.17485e-007	1381.29	1287.81	1288.15
1287.82	813.92	1832	1.#QNAN	0	0.016	1	8.28357e-007	1404.23	1287.82	1288.16
1287.85	813.925	1833	1.#QNAN	0	0.015	0	8.53878e-007	1418.89	1287.85	1288.19
1287.86	813.925	1834	1.#QNAN	0	0.016	0	8.4065e-007	1385.42	1287.86	1288.2
1287.88	813.93	1835	1.#QNAN	0	0.031	0	7.91112e-007	1390.55	1287.88	1288.22
1287.9	813.934	1836	1.#QNAN	0	0.016	0	8.00504e-007	1400.28	1287.9	1288.24
1287.93	813.935	1837	1.#QNAN	0	0.015	0	8.23971e-007	1400.35	1287.93	1288.27
1287.96	813.941	1838	1.#QNAN	0	0.016	0	8.3035e-007	1411.21	1287.96	1288.3
1288	813.945	1839	1.#QNAN	0	0.015	0	8.3669e-007	1430.14	1288	1288.34
1288.03	813.95	1840	1.#QNAN	0	0.016	0	8.47877e-007	1428.73	1288.03	1288.37
1288.05	813.945	1841	1.#QNAN	0	0.017	0	8.3037e-007	1392.77	1288.05	1288.39
1288.09	813.95	1842	1.#QNAN	0	0.015	0	7.87426e-007	1432.8	1288.09	1288.43
1288.1	813.95	1843	1.#QNAN	0	0.031	0	8.03831e-007	1392.94	1288.1	1288.44
1288.13	813.955	1844	1.#QNAN	0	0.016	0	8.16009e-007	1415.37	1288.13	1288.47
1288.14	813.954	1845	1.#QNAN	0	0.016	0	8.19179e-007	1387.76	1288.14	1288.48
1288.15	813.956	1846	1.#QNAN	0	0.015	0	8.06638e-007	1386.35	1288.15	1288.49
1288.17	813.965	1847	1.#QNAN	0	0.016	0	8.06248e-007	1397.31	1288.17	1288.51
1288.22	813.977	1848	1.#QNAN	0	0.015	0	8.3301e-007	1443.47	1288.22	1288.56
1288.26	813.98	1849	1.#QNAN	0	0.016	0	8.02234e-007	1416.21	1288.26	1288.6
1288.29	813.981	1850	1.#QNAN	0	0.016	0	8.30627e-007	1415.36	1288.29	1288.63
1288.3	813.98	1851	1.#QNAN	0	0.031	0	8.31374e-007	1389.23	1288.3	1288.64
1288.31	813.985	1852	1.#QNAN	0	0.015	0	8.14092e-007	1363.07	1288.31	1288.65
1288.29	813.976	1853	1.#QNAN	0	0.017	0	8.25901e-007	1314.91	1288.29	1288.63
1288.27	813.972	1854	1.#QNAN	0	0.016	0	8.21512e-007	1321.9	1288.27	1288.61
1288.28	813.976	1855	1.#QNAN	0	0.015	0	8.12089e-007	1377.93	1288.28	1288.63
1288.29	813.971	1856	1.#QNAN	0	0.016	0	8.0804e-007	1365.9	1288.29	1288.63
1288.28	813.964	1857	1.#QNAN	0	0.015	0	7.62095e-007	1351.95	1288.28	1288.62
1288.29	813.959	1858	1.#QNAN	0	0.032	0	7.99178e-007	1375.99	1288.29	1288.63
1288.3	813.956	1859	1.#QNAN	0	0.015	0	8.29356e-007	1394.05	1288.3	1288.64
1288.29	813.952	1860	1.#QNAN	0	0.016	0	8.16686e-007	1336.84	1288.29	1288.63
1288.29	813.952	1861	1.#QNAN	0	0.015	0	8.27294e-007	1340.1	1288.29	1288.63
1288.3	813.962	1862	1.#QNAN	0	0.016	0	8.31872e-007	1372.51	1288.3	1288.64
1288.31	813.965	1863	1.#QNAN	0	0.016	0	8.36381e-007	1352.64	1288.31	1288.65
1288.31	813.974	1864	1.#QNAN	0	0.015	0	7.93998e-007	1360.49	1288.31	1288.65
1288.34	813.988	1865	1.#QNAN	0	0.032	0	8.09596e-007	1417.29	1288.34	1288.68
1288.36	813.994	1866	1.#QNAN	0	0.016	0	7.8757e-007	1400.08	1288.36	1288.7
1288.37	814	1867	1.#QNAN	0	0.016	0	8.19955e-007	1416.08	1288.37	1288.71
1288.38	813.999	1868	1.#QNAN	0	0.015	0	8.04085e-007	1374.39	1288.38	1288.72
1288.37	813.994	1869	1.#QNAN	0	0.016	0	7.88884e-007	1343.24	1288.37	1288.71
1288.38	813.985	1870	1.#QNAN	0	0.015	0	8.22587e-007	1397.28	1288.38	1288.72
1288.39	813.981	1871	1.#QNAN	0	0.016	0	8.06321e-007	1375.87	1288.39	1288.73
1288.42	813.984	1872	1.#QNAN	0	0.031	0	8.04833e-007	1404.08	1288.42	1288.76
1288.44	813.988	1873	1.#QNAN	0	0.016	0	8.01318e-007	1386.16	1288.44	1288.78
1288.43	813.985	1874	1.#QNAN	0	0.015	0	8.03536e-007	1331.32	1288.43	1288.77
1288.44	813.979	1875	1.#QNAN	0	0.016	0	7.98854e-007	1368.13	1288.44	1288.78
1288.47	813.981	1876	1.#QNAN	0	0.016	0	8.22803e-007	1412.07	1288.47	1288.81
1288.49	813.979	1877	1.#QNAN	0	0.015	0	8.1439e-007	1388.8	1288.49	1288.82
1288.5	813.984	1878	1.#QNAN	0	0.031	0	7.75143e-007	1387.14	1288.5	1288.84
1288.52	813.988	1879	1.#QNAN	0	0.016	0	7.95001e-007	1417.23	1288.52	1288.86
1288.53	813.982	1880	1.#QNAN	0	0.016	0	8.18257e-007	1411.21	1288.53	1288.86
1288.55	813.98	1881	1.#QNAN	0	0.015	0	8.03328e-007	1426.8	1288.55	1288.89
1288.57	813.975	1882	1.#QNAN	0	0.016	0	7.76652e-007	1426.18	1288.57	1288.91
1288.56	813.969	1883	1.#QNAN	0	0.015	0	8.0895e-007	1395.96	1288.56	1288.9
1288.57	813.971	1884	1.#QNAN	0	0.032	0	7.98935e-007	1377.91	1288.57	1288.91
1288.58	813.973	1885	1.#QNAN	0	0.015	0	7.80716e-007	1396.65	1288.58	1288.92
1288.58	813.971	1886	1.#QNAN	0	0.016	0	8.17427e-007	1364.16	1288.58	1288.92
1288.6	813.977	1887	1.#QNAN	0	0.015	0	8.16644e-007	1422.88	1288.6	1288.94
1288.61	813.977	1888	1.#QNAN	0	0.016	1	7.97099e-007	1386.05	1288.61	1288.95
1288.68	813.985	1889	1.#QNAN	0	0.016	0	7.99857e-007	1487.72	1288.68	1289.01
1288.76	814.004	1890	1.#QNAN	0	0.031	0	8.28598e-007	1568.63	1288.76	1289.1
1288.81	814.012	1891	1.#QNAN	0	0.015	0	8.23316e-007	1460.06	1288.81	1289.14
1288.84	814.022	1892	1.#QNAN	0	0.016	0	8.13734e-007	1437.42	1288.84	1289.18
1288.87	814.032	1893	1.#QNAN	0	0.016	0	8.27318e-007	1426.13	1288.87	1289.21
1288.86	814.028	1894	1.#QNAN	0	0.015	0	8.02631e-007	1353.43	1288.86	1289.19
1288.87	814.03	1895	1.#QNAN	0	0.016	0	7.8747e-007	1387.76	1288.87	1289.2
1288.9	814.035	1896	1.#QNAN	0	0.015	0	8.07602e-007	1409.14	1288.9	1289.23
1288.93	814.043	1897	1.#QNAN	0	0.016	0	8.12251e-007	1414.6	1288.93	1289.26
1288.9	814.037	1898	1.#QNAN	0	0.031	0	8.20342e-007	1314.32	1288.9	1289.23
1288.87	814.028	1899	1.#QNAN	0	0.016	0	8.26096e-007	1317.31	1288.87	1289.21
1288.87	814.028	1900	1.#QNAN	0	0.015	0	8.44399e-007	1360.41	1288.87	1289.21
1288.84	814.026	1901	1.#QNAN	0	0.016	0	8.07994e-007	1331.38	1288.84	1289.18
1288.83	814.02	1902	1.#QNAN	0	0.017	0	8.16113e-007	1328.67	1288.83	1289.17
1288.81	814.02	1903	1.#QNAN	0	0.015	0	7.77304e-007	1321.27	1288.81	1289.15
1288.8	814.01	1904	1.#QNAN	0	0.016	0	7.89948e-007	1334.23	1288.8	1289.14
1288.79	814.009	1905	1.#QNAN	0	0.015	0	8.43124e-007	1344.82	1288.79	1289.13
1288.79	814.006	1906	1.#QNAN	0	0.032	0	7.92215e-007	1361.74	1288.79	1289.13
1288.77	813.995	1907	1.#QNAN	0	0.015	0	8.10944e-007	1330.93	1288.77	1289.11
1288.77	813.989	1908	1.#QNAN	0	0.016	0	8.14578e-007	1352.42	1288.77	1289.1
1288.75	813.983	1909	1.#QNAN	0	0.015	0	8.3301e-007	1342.41	1288.75	1289.09
1288.72	813.975	1910	1.#QNAN	0	0.016	0	7.85573e-007	1330.36	1288.72	1289.06
1288.7	813.963	1911	1.#QNAN	0	0.016	0	8.18816e-007	1343	1288.7	1289.03
1288.69	813.956	1912	1.#QNAN	0	0.031	0	8.1156e-007	1368.65	1288.69	1289.03
1288.69	813.955	1913	1.#QNAN	0	0.016	0	8.00257e-007	1375.51	1288.69	1289.02
1288.67	813.95	1914	1.#QNAN	0	0.016	0	8.02668e-007	1340.27	1288.67	1289.01
1288.65	813.943	1915	1.#QNAN	0	0.016	0	8.36249e-007	1335.6	1288.65	1288.99
1288.63	813.939	1916	1.#QNAN	0	0.015	0	7.97235e-007	1324.24	1288.63	1288.96
1288.64	813.941	1917	1.#QNAN	0	0.016	0	7.85377e-007	1392.19	1288.64	1288.97
1288.66	813.95	1918	1.#QNAN	0	0.015	0	8.20121e-007	1436.11	1288.66	1289
1288.67	813.953	1919	1.#QNAN	0	0.016	0	8.15885e-007	1392.97	1288.67	1289.01
1288.69	813.964	1920	1.#QNAN	0	0.031	0	8.09107e-007	1404.2	1288.69	1289.03
1288.7	813.972	1921	1.#QNAN	0	0.016	0	8.068e-007	1392.41	1288.7	1289.03
1288.72	813.979	1922	1.#QNAN	0	0.015	0	8.12396e-007	1427.36	1288.72	1289.05
1288.75	813.995	1923	1.#QNAN	0	0.016	0	7.98461e-007	1451.43	1288.75	1289.09
1288.79	814.009	1924	1.#QNAN	0	0.016	0	8.2289e-007	1453.79	1288.79	1289.13
1288.82	814.022	1925	1.#QNAN	0	0.015	0	8.29174e-007	1416.46	1288.82	1289.16
1288.86	814.027	1926	1.#QNAN	0	0.017	0	8.23862e-007	1456.08	1288.86	1289.19
1288.89	814.036	1927	1.#QNAN	0	0.031	0	8.02048e-007	1424.65	1288.89	1289.22
1288.91	814.037	1928	1.#QNAN	0	0.016	0	8.06153e-007	1425.96	1288.91	1289.24
