rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1349.96	841.224	1702	1.#QNAN	0	0	0	8.25056e-007	1396	1349.96	1350.42
1349.94	841.199	1703	1.#QNAN	0	0	0	8.33012e-007	1416.16	1349.94	1350.39
1349.92	841.192	1704	1.#QNAN	0	0.016	0	8.30364e-007	1412.32	1349.92	1350.37
1349.9	841.181	1705	1.#QNAN	0	0	0	8.23433e-007	1410	1349.9	1350.35
1349.89	841.18	1706	1.#QNAN	0	0	0	8.58056e-007	1423.22	1349.89	1350.34
1349.88	841.172	1707	1.#QNAN	0	0	0	8.26464e-007	1431.46	1349.88	1350.33
1349.87	841.168	1708	1.#QNAN	0	0.015	0	8.38209e-007	1416.14	1349.87	1350.32
1349.86	841.156	1709	1.#QNAN	0	0	0	8.56389e-007	1413.37	1349.86	1350.31
1349.85	841.158	1710	1.#QNAN	0	0	0	8.4651e-007	1440.2	1349.85	1350.3
1349.84	841.148	1711	1.#QNAN	0	0.016	0	8.51736e-007	1434	1349.84	1350.28
1349.82	841.134	1712	1.#QNAN	0	0	0	8.38845e-007	1442.37	1349.82	1350.27
1349.78	841.106	1713	1.#QNAN	0	0	0	8.44788e-007	1428.39	1349.78	1350.23
1349.75	841.088	1714	1.#QNAN	0	0.016	0	8.34813e-007	1423.87	1349.75	1350.2
1349.72	841.069	1715	1.#QNAN	0	0	0	8.63526e-007	1430.5	1349.72	1350.17
1349.69	841.053	1716	1.#QNAN	0	0	0	8.15064e-007	1446.91	1349.69	1350.13
1349.68	841.046	1717	1.#QNAN	0	0	0	8.54392e-007	1454	1349.68	1350.12
1349.67	841.04	1718	1.#QNAN	0	0.015	0	8.60095e-007	1445.97	1349.67	1350.11
1349.65	841.033	1719	1.#QNAN	0	0	0	8.40924e-007	1436.69	1349.65	1350.09
1349.64	841.028	1720	1.#QNAN	0	0	0	8.26974e-007	1458.07	1349.64	1350.08
1349.62	841.017	1721	1.#QNAN	0	0.017	0	8.52274e-007	1451.34	1349.62	1350.06
1349.61	841.013	1722	1.#QNAN	0	0	0	8.59629e-007	1438.64	1349.61	1350.05
1349.59	841.003	1723	1.#QNAN	0	0	0	8.08944e-007	1427.85	1349.59	1350.03
1349.57	840.996	1724	1.#QNAN	0	0.015	0	8.77028e-007	1417.42	1349.57	1350.01
1349.56	840.99	1725	1.#QNAN	0	0	0	8.77321e-007	1459.3	1349.56	1350
1349.53	840.977	1726	1.#QNAN	0	0	0	8.23004e-007	1409.59	1349.53	1349.97
1349.51	840.956	1727	1.#QNAN	0	0	0	8.32665e-007	1414.54	1349.51	1349.94
1349.48	840.943	1728	1.#QNAN	0	0.016	0	8.4762e-007	1407.53	1349.48	1349.92
1349.46	840.919	1729	1.#QNAN	0	0	0	8.44e-007	1436.16	1349.46	1349.9
1349.44	840.905	1730	1.#QNAN	0	0	0	8.36723e-007	1422.08	1349.44	1349.88
1349.45	840.897	1731	1.#QNAN	0	0.016	0	8.32783e-007	1479.77	1349.45	1349.89
1349.45	840.893	1732	1.#QNAN	0	0	0	8.31477e-007	1459.1	1349.45	1349.89
1349.44	840.879	1733	1.#QNAN	0	0	0	8.22372e-007	1426.31	1349.44	1349.88
1349.43	840.867	1734	1.#QNAN	0	0.015	0	8.23076e-007	1413.36	1349.43	1349.86
1349.42	840.862	1735	1.#QNAN	0	0	0	8.28686e-007	1420.73	1349.42	1349.85
1349.41	840.856	1736	1.#QNAN	0	0	0	8.14287e-007	1427.31	1349.41	1349.84
1349.4	840.846	1737	1.#QNAN	0	0	0	8.42198e-007	1410.28	1349.4	1349.83
1349.39	840.841	1738	1.#QNAN	0	0.016	0	8.49899e-007	1413.39	1349.39	1349.82
1349.37	840.828	1739	1.#QNAN	0	0	0	8.60307e-007	1392.58	1349.37	1349.8
1349.34	840.815	1740	1.#QNAN	0	0	0	8.36281e-007	1405.09	1349.34	1349.77
1349.32	840.798	1741	1.#QNAN	0	0.015	0	8.06573e-007	1406.7	1349.32	1349.75
1349.31	840.786	1742	1.#QNAN	0	0	0	8.12745e-007	1424.33	1349.31	1349.74
1349.3	840.771	1743	1.#QNAN	0	0	0	8.53042e-007	1409.47	1349.3	1349.73
1349.3	840.761	1744	1.#QNAN	0	0.016	0	8.70277e-007	1434.72	1349.3	1349.73
1349.3	840.758	1745	1.#QNAN	0	0	0	8.46867e-007	1449.34	1349.3	1349.73
1349.29	840.754	1746	1.#QNAN	0	0	0	8.41873e-007	1447.48	1349.29	1349.72
1349.29	840.742	1747	1.#QNAN	0	0	0	7.9265e-007	1427.05	1349.29	1349.72
1349.27	840.732	1748	1.#QNAN	0	0.016	1	8.19543e-007	1400.48	1349.27	1349.7
1349.25	840.726	1749	1.#QNAN	0	0	0	8.33549e-007	1402.21	1349.25	1349.68
1349.23	840.718	1750	1.#QNAN	0	0	0	8.20496e-007	1390.63	1349.23	1349.66
1349.17	840.704	1751	1.#QNAN	0	0.015	0	8.40185e-007	1352.97	1349.17	1349.6
1349.12	840.681	1752	1.#QNAN	0	0	0	7.99343e-007	1341.06	1349.12	1349.55
1349.09	840.669	1753	1.#QNAN	0	0	0	8.55702e-007	1365.59	1349.09	1349.51
1349.05	840.654	1754	1.#QNAN	0	0	0	8.24996e-007	1361.53	1349.05	1349.47
1349.02	840.635	1755	1.#QNAN	0	0	0	8.39577e-007	1376.32	1349.02	1349.45
1349.01	840.624	1756	1.#QNAN	0	0	0	8.58532e-007	1398.21	1349.01	1349.43
1349	840.619	1757	1.#QNAN	0	0	0	8.14511e-007	1407.76	1349	1349.42
1348.98	840.613	1758	1.#QNAN	0	0.015	0	8.25849e-007	1386.76	1348.98	1349.4
1348.95	840.598	1759	1.#QNAN	0	0	0	8.68303e-007	1383.27	1348.95	1349.38
1348.95	840.596	1760	1.#QNAN	0	0	0	8.47308e-007	1412.78	1348.95	1349.37
1348.93	840.586	1761	1.#QNAN	0	0.016	0	8.61269e-007	1393.85	1348.93	1349.36
1348.9	840.581	1762	1.#QNAN	0	0	0	8.30118e-007	1375.48	1348.9	1349.33
1348.88	840.573	1763	1.#QNAN	0	0	0	8.33187e-007	1384.29	1348.88	1349.31
1348.86	840.556	1764	1.#QNAN	0	0	0	8.56122e-007	1378.81	1348.86	1349.28
1348.83	840.541	1765	1.#QNAN	0	0.016	0	8.37485e-007	1379.15	1348.83	1349.25
1348.78	840.523	1766	1.#QNAN	0	0	0	8.49039e-007	1350.38	1348.78	1349.2
1348.74	840.503	1767	1.#QNAN	0	0	0	8.37374e-007	1385.3	1348.74	1349.16
1348.72	840.497	1768	1.#QNAN	0	0.015	0	8.46877e-007	1405.78	1348.72	1349.14
1348.68	840.478	1769	1.#QNAN	0	0	0	8.33076e-007	1396.43	1348.68	1349.1
1348.65	840.458	1770	1.#QNAN	0	0	0	8.19873e-007	1400.99	1348.65	1349.06
1348.6	840.434	1771	1.#QNAN	0	0.016	0	8.41395e-007	1415.87	1348.6	1349.02
1348.56	840.416	1772	1.#QNAN	0	0	0	8.36334e-007	1432.22	1348.56	1348.98
1348.53	840.399	1773	1.#QNAN	0	0	0	8.4235e-007	1432.51	1348.53	1348.95
1348.51	840.396	1774	1.#QNAN	0	0	0	8.42631e-007	1410.36	1348.51	1348.93
1348.49	840.386	1775	1.#QNAN	0	0.015	0	8.2307e-007	1402.57	1348.49	1348.91
1348.46	840.371	1776	1.#QNAN	0	0	0	8.32666e-007	1378.91	1348.46	1348.87
1348.45	840.361	1777	1.#QNAN	0	0	0	8.23167e-007	1398.68	1348.45	1348.86
1348.42	840.344	1778	1.#QNAN	0	0.016	0	8.34208e-007	1377.02	1348.42	1348.83
1348.39	840.331	1779	1.#QNAN	0	0	0	8.29612e-007	1400.26	1348.39	1348.8
1348.36	840.315	1780	1.#QNAN	0	0	0	8.01986e-007	1373.38	1348.36	1348.77
1348.32	840.3	1781	1.#QNAN	0	0.016	0	8.52848e-007	1380.24	1348.32	1348.73
1348.29	840.28	1782	1.#QNAN	0	0	0	8.464e-007	1391.23	1348.29	1348.7
1348.25	840.258	1783	1.#QNAN	0	0	0	8.45884e-007	1371.87	1348.25	1348.67
1348.24	840.247	1784	1.#QNAN	0	0	0	8.38113e-007	1401.01	1348.24	1348.65
1348.21	840.242	1785	1.#QNAN	0	0.015	0	8.41773e-007	1380.38	1348.21	1348.62
1348.19	840.225	1786	1.#QNAN	0	0	0	8.32854e-007	1371.67	1348.19	1348.6
1348.18	840.214	1787	1.#QNAN	0	0	0	8.46685e-007	1408.1	1348.18	1348.59
1348.17	840.212	1788	1.#QNAN	0	0.016	0	8.24364e-007	1418.34	1348.17	1348.58
1348.17	840.208	1789	1.#QNAN	0	0	0	8.42427e-007	1417.59	1348.17	1348.58
1348.16	840.2	1790	1.#QNAN	0	0	0	8.36344e-007	1416.24	1348.16	1348.57
1348.15	840.198	1791	1.#QNAN	0	0.015	0	8.31506e-007	1399.08	1348.15	1348.56
1348.13	840.187	1792	1.#QNAN	0	0	0	8.5028e-007	1406.65	1348.13	1348.54
1348.09	840.168	1793	1.#QNAN	0	0	0	8.42498e-007	1371.06	1348.09	1348.5
1348.07	840.15	1794	1.#QNAN	0	0	0	8.14635e-007	1383.44	1348.07	1348.48
1348.03	840.127	1795	1.#QNAN	0	0.016	0	8.38971e-007	1367.43	1348.03	1348.44
1348.03	840.118	1796	1.#QNAN	0	0	0	7.92032e-007	1408.42	1348.03	1348.44
1348	840.107	1797	1.#QNAN	0	0	0	8.30847e-007	1370.41	1348	1348.41
1347.97	840.095	1798	1.#QNAN	0	0.016	0	8.72907e-007	1390.01	1347.97	1348.38
1347.95	840.082	1799	1.#QNAN	0	0	0	8.55653e-007	1401.16	1347.95	1348.36
1347.94	840.062	1800	1.#QNAN	0	0	0	8.39867e-007	1418.15	1347.94	1348.35
1347.92	840.05	1801	1.#QNAN	0	0.015	0	8.79854e-007	1431.17	1347.92	1348.33
1347.9	840.032	1802	1.#QNAN	0	0	0	8.46609e-007	1443.68	1347.9	1348.3
1347.87	840.019	1803	1.#QNAN	0	0	0	8.69072e-007	1431.77	1347.87	1348.28
1347.84	840.003	1804	1.#QNAN	0	0	0	8.52515e-007	1426.36	1347.84	1348.25
1347.83	839.993	1805	1.#QNAN	0	0.016	0	8.68695e-007	1466.7	1347.83	1348.24
1347.82	839.983	1806	1.#QNAN	0	0	0	8.50097e-007	1417.1	1347.82	1348.23
1347.81	839.976	1807	1.#QNAN	0	0	0	8.45446e-007	1423.22	1347.81	1348.22
1347.81	839.968	1808	1.#QNAN	0	0.015	0	8.77337e-007	1441.64	1347.81	1348.21
1347.8	839.96	1809	1.#QNAN	0	0	0	8.19611e-007	1415.16	1347.8	1348.21
1347.79	839.949	1810	1.#QNAN	0	0	0	8.48807e-007	1413.85	1347.79	1348.2
1347.78	839.937	1811	1.#QNAN	0	0	0	8.335e-007	1401.18	1347.78	1348.19
1347.77	839.926	1812	1.#QNAN	0	0.016	0	8.55864e-007	1436.77	1347.77	1348.18
1347.78	839.923	1813	1.#QNAN	0	0	0	8.02764e-007	1455.58	1347.78	1348.18
1347.79	839.918	1814	1.#QNAN	0	0	0	8.34131e-007	1449.54	1347.79	1348.2
1347.79	839.908	1815	1.#QNAN	0	0.016	0	8.33341e-007	1440.15	1347.79	1348.2
1347.79	839.9	1816	1.#QNAN	0	0	0	8.26635e-007	1430.76	1347.79	1348.2
1347.8	839.904	1817	1.#QNAN	0	0	0	8.41581e-007	1428.1	1347.8	1348.21
1347.8	839.901	1818	1.#QNAN	0	0.015	0	8.36799e-007	1426.35	1347.8	1348.21
1347.81	839.902	1819	1.#QNAN	0	0	0	8.30457e-007	1418.26	1347.81	1348.22
1347.8	839.896	1820	1.#QNAN	0	0	0	8.50638e-007	1390.73	1347.8	1348.21
1347.78	839.887	1821	1.#QNAN	0	0	0	8.12969e-007	1392.38	1347.78	1348.19
1347.78	839.88	1822	1.#QNAN	0	0.016	0	8.43191e-007	1438.71	1347.78	1348.18
1347.78	839.878	1823	1.#QNAN	0	0	0	8.34999e-007	1445.68	1347.78	1348.19
1347.78	839.867	1824	1.#QNAN	0	0	0	8.43202e-007	1447.36	1347.78	1348.19
1347.79	839.866	1825	1.#QNAN	0	0.015	0	8.13578e-007	1439.45	1347.79	1348.2
1347.8	839.871	1826	1.#QNAN	0	0	0	8.34124e-007	1449.31	1347.8	1348.21
1347.81	839.875	1827	1.#QNAN	0	0	0	8.25962e-007	1438.41	1347.81	1348.22
1347.84	839.887	1828	1.#QNAN	0	0.016	0	8.66929e-007	1483.85	1347.84	1348.25
1347.85	839.898	1829	1.#QNAN	0	0	0	8.7164e-007	1500.18	1347.85	1348.26
1347.85	839.901	1830	1.#QNAN	0	0	0	8.22452e-007	1428.44	1347.85	1348.26
1347.85	839.896	1831	1.#QNAN	0	0	0	8.34229e-007	1430.75	1347.85	1348.26
1347.85	839.897	1832	1.#QNAN	0	0.016	0	8.35578e-007	1429.77	1347.85	1348.26
1347.84	839.896	1833	1.#QNAN	0	0	0	8.468e-007	1409.07	1347.84	1348.25
1347.84	839.889	1834	1.#QNAN	0	0	0	8.37239e-007	1441.21	1347.84	1348.25
1347.83	839.884	1835	1.#QNAN	0	0.015	0	7.98207e-007	1424.46	1347.83	1348.24
1347.82	839.878	1836	1.#QNAN	0	0	0	8.73399e-007	1408.18	1347.82	1348.23
1347.83	839.878	1837	1.#QNAN	0	0	0	8.63428e-007	1457.57	1347.83	1348.24
1347.82	839.874	1838	1.#QNAN	0	0.016	0	8.26084e-007	1403.46	1347.82	1348.23
1347.8	839.872	1839	1.#QNAN	0	0	0	8.60172e-007	1362.72	1347.8	1348.21
1347.77	839.865	1840	1.#QNAN	0	0	0	8.21439e-007	1377.43	1347.77	1348.18
1347.74	839.853	1841	1.#QNAN	0	0	0	8.37017e-007	1365.04	1347.74	1348.14
1347.71	839.846	1842	1.#QNAN	0	0.015	0	8.15528e-007	1366	1347.71	1348.12
1347.68	839.834	1843	1.#QNAN	0	0	0	8.38264e-007	1359.45	1347.68	1348.09
1347.67	839.825	1844	1.#QNAN	0	0	0	8.2674e-007	1386.33	1347.67	1348.07
1347.64	839.816	1845	1.#QNAN	0	0.016	0	8.39564e-007	1381.65	1347.64	1348.05
1347.63	839.813	1846	1.#QNAN	0	0	0	8.34621e-007	1397.07	1347.63	1348.03
1347.61	839.808	1847	1.#QNAN	0	0	0	8.47457e-007	1419.71	1347.61	1348.01
1347.58	839.801	1848	1.#QNAN	0	0.016	0	8.5748e-007	1390.1	1347.58	1347.99
1347.57	839.792	1849	1.#QNAN	0	0	0	8.52933e-007	1411.89	1347.57	1347.97
1347.55	839.785	1850	1.#QNAN	0	0	0	8.09277e-007	1391.34	1347.55	1347.95
1347.52	839.779	1851	1.#QNAN	0	0	0	8.46837e-007	1396.02	1347.52	1347.92
1347.49	839.766	1852	1.#QNAN	0	0.015	0	8.52369e-007	1378.06	1347.49	1347.9
1347.47	839.752	1853	1.#QNAN	0	0	0	8.49995e-007	1377.45	1347.47	1347.87
1347.44	839.747	1854	1.#QNAN	0	0	0	8.6985e-007	1403.8	1347.44	1347.84
1347.41	839.733	1855	1.#QNAN	0	0.016	0	8.45829e-007	1367.94	1347.41	1347.81
1347.4	839.726	1856	1.#QNAN	0	0	0	8.26031e-007	1416.08	1347.4	1347.8
1347.37	839.716	1857	1.#QNAN	0	0	0	8.4813e-007	1409.23	1347.37	1347.78
1347.35	839.708	1858	1.#QNAN	0	0.015	0	8.35754e-007	1381.37	1347.35	1347.75
1347.31	839.696	1859	1.#QNAN	0	0	0	8.17949e-007	1351.26	1347.31	1347.72
1347.29	839.682	1860	1.#QNAN	0	0	0	8.59802e-007	1386.41	1347.29	1347.69
1347.27	839.673	1861	1.#QNAN	0	0	0	8.56395e-007	1407.74	1347.27	1347.67
1347.25	839.664	1862	1.#QNAN	0	0.016	0	8.50059e-007	1388.73	1347.25	1347.66
1347.25	839.661	1863	1.#QNAN	0	0	0	8.36518e-007	1416.51	1347.25	1347.65
1347.24	839.651	1864	1.#QNAN	0	0	0	8.5045e-007	1383.51	1347.24	1347.64
1347.24	839.648	1865	1.#QNAN	0	0.016	0	8.32222e-007	1404.41	1347.24	1347.64
1347.24	839.65	1866	1.#QNAN	0	0	0	8.27388e-007	1424.32	1347.24	1347.64
1347.24	839.644	1867	1.#QNAN	0	0	0	8.47693e-007	1412.35	1347.24	1347.64
1347.23	839.636	1868	1.#QNAN	0	0	0	8.52721e-007	1400.56	1347.23	1347.63
1347.23	839.628	1869	1.#QNAN	0	0.015	0	8.45339e-007	1409.58	1347.23	1347.63
1347.23	839.624	1870	1.#QNAN	0	0	0	8.26475e-007	1411.21	1347.23	1347.63
1347.22	839.622	1871	1.#QNAN	0	0	0	8.45697e-007	1403.27	1347.22	1347.63
1347.22	839.616	1872	1.#QNAN	0	0.016	0	8.24566e-007	1405.6	1347.22	1347.62
1347.22	839.615	1873	1.#QNAN	0	0	0	8.00774e-007	1414.86	1347.22	1347.62
1347.21	839.611	1874	1.#QNAN	0	0	0	8.39825e-007	1405.14	1347.21	1347.61
1347.21	839.608	1875	1.#QNAN	0	0.015	0	8.3792e-007	1407.67	1347.21	1347.61
1347.21	839.597	1876	1.#QNAN	0	0	0	8.45642e-007	1416.06	1347.21	1347.61
1347.2	839.584	1877	1.#QNAN	0	0	0	8.44695e-007	1384.53	1347.2	1347.6
1347.18	839.573	1878	1.#QNAN	0	0	0	8.57765e-007	1397.96	1347.18	1347.58
1347.17	839.563	1879	1.#QNAN	0	0.016	0	8.3449e-007	1415.4	1347.17	1347.57
1347.17	839.559	1880	1.#QNAN	0	0	0	8.51052e-007	1425.6	1347.17	1347.58
1347.16	839.554	1881	1.#QNAN	0	0	0	8.47152e-007	1393.77	1347.16	1347.56
1347.16	839.553	1882	1.#QNAN	0	0.016	0	8.37091e-007	1429.07	1347.16	1347.56
1347.17	839.566	1883	1.#QNAN	0	0	0	8.16637e-007	1464.05	1347.17	1347.57
1347.18	839.572	1884	1.#QNAN	0	0	0	8.43949e-007	1469.22	1347.18	1347.58
1347.18	839.572	1885	1.#QNAN	0	0.015	0	8.5716e-007	1453.65	1347.18	1347.58
1347.17	839.567	1886	1.#QNAN	0	0	0	8.35321e-007	1425.54	1347.17	1347.57
1347.16	839.563	1887	1.#QNAN	0	0	0	8.5457e-007	1419.72	1347.16	1347.56
1347.14	839.556	1888	1.#QNAN	0	0	0	8.51763e-007	1393.66	1347.14	1347.54
1347.12	839.549	1889	1.#QNAN	0	0.016	0	8.56847e-007	1385.96	1347.12	1347.52
1347.1	839.55	1890	1.#QNAN	0	0	0	8.48885e-007	1413.84	1347.1	1347.5
1347.09	839.541	1891	1.#QNAN	0	0	0	8.30774e-007	1399.08	1347.09	1347.49
1347.08	839.538	1892	1.#QNAN	0	0.015	0	8.76781e-007	1407.19	1347.08	1347.48
1347.07	839.532	1893	1.#QNAN	0	0	0	8.38857e-007	1418.86	1347.07	1347.47
1347.05	839.526	1894	1.#QNAN	0	0	0	8.22871e-007	1398.28	1347.05	1347.45
1347.04	839.522	1895	1.#QNAN	0	0	0	8.52111e-007	1415.7	1347.04	1347.44
1347.02	839.515	1896	1.#QNAN	0	0.016	0	8.44403e-007	1428.34	1347.02	1347.42
1347.01	839.514	1897	1.#QNAN	0	0	0	8.5815e-007	1402.72	1347.01	1347.41
1347	839.513	1898	1.#QNAN	0	0	0	8.52426e-007	1397.66	1347	1347.4
1346.97	839.501	1899	1.#QNAN	0	0.016	0	8.63527e-007	1381.08	1346.97	1347.37
1346.94	839.491	1900	1.#QNAN	0	0	0	8.9245e-007	1350.97	1346.94	1347.34
1346.91	839.475	1901	1.#QNAN	0	0	0	8.17638e-007	1375.1	1346.91	1347.3
1346.89	839.466	1902	1.#QNAN	0	0.015	0	8.46737e-007	1399	1346.89	1347.29
1346.87	839.465	1903	1.#QNAN	0	0	0	8.01524e-007	1388.92	1346.87	1347.27
1346.84	839.457	1904	1.#QNAN	0	0	0	8.35662e-007	1356.65	1346.84	1347.24
1346.83	839.458	1905	1.#QNAN	0	0.016	0	8.54076e-007	1382.68	1346.83	1347.23
1346.81	839.448	1906	1.#QNAN	0	0	0	8.64099e-007	1364.74	1346.81	1347.2
1346.79	839.44	1907	1.#QNAN	0	0	0	8.23493e-007	1382.24	1346.79	1347.19
1346.78	839.428	1908	1.#QNAN	0	0	0	8.33606e-007	1387.51	1346.78	1347.17
1346.76	839.42	1909	1.#QNAN	0	0.015	0	8.72325e-007	1381.47	1346.76	1347.15
1346.75	839.413	1910	1.#QNAN	0	0	0	8.27016e-007	1393.45	1346.75	1347.14
1346.73	839.407	1911	1.#QNAN	0	0	0	8.49995e-007	1382.46	1346.73	1347.13
1346.72	839.4	1912	1.#QNAN	0	0.016	0	8.36989e-007	1395.45	1346.72	1347.12
1346.72	839.395	1913	1.#QNAN	0	0	0	8.05061e-007	1409.06	1346.72	1347.11
1346.7	839.385	1914	1.#QNAN	0	0	0	8.31136e-007	1374.02	1346.7	1347.09
1346.67	839.377	1915	1.#QNAN	0	0.016	0	8.30778e-007	1358.97	1346.67	1347.07
1346.65	839.367	1916	1.#QNAN	0	0	0	8.48826e-007	1355.49	1346.65	1347.04
1346.63	839.366	1917	1.#QNAN	0	0	0	8.10985e-007	1364.83	1346.63	1347.03
1346.62	839.361	1918	1.#QNAN	0	0.015	0	8.41267e-007	1405.34	1346.62	1347.02
1346.61	839.353	1919	1.#QNAN	0	0	0	8.84928e-007	1406.77	1346.61	1347.01
1346.61	839.345	1920	1.#QNAN	0	0	0	8.41219e-007	1407.06	1346.61	1347
1346.59	839.337	1921	1.#QNAN	0	0.016	0	8.34057e-007	1396.58	1346.59	1346.98
1346.56	839.33	1922	1.#QNAN	0	0	0	8.52204e-007	1371.27	1346.56	1346.96
1346.55	839.322	1923	1.#QNAN	0	0	0	8.32393e-007	1416.78	1346.55	1346.94
1346.52	839.311	1924	1.#QNAN	0	0	0	8.31815e-007	1364.69	1346.52	1346.91
1346.5	839.304	1925	1.#QNAN	0	0.015	0	8.70169e-007	1388.64	1346.5	1346.89
1346.47	839.295	1926	1.#QNAN	0	0	0	8.29846e-007	1380.98	1346.47	1346.86
1346.43	839.281	1927	1.#QNAN	0	0	0	8.40688e-007	1349.39	1346.43	1346.83
1346.4	839.267	1928	1.#QNAN	0	0.016	0	8.47303e-007	1374.92	1346.4	1346.79
1346.37	839.256	1929	1.#QNAN	0	0	0	8.12835e-007	1358.29	1346.37	1346.76
1346.34	839.239	1930	1.#QNAN	0	0	0	8.30362e-007	1375.23	1346.34	1346.73
1346.3	839.221	1931	1.#QNAN	0	0.016	0	8.20856e-007	1384.14	1346.3	1346.69
1346.26	839.201	1932	1.#QNAN	0	0	0	8.44316e-007	1356.04	1346.26	1346.65
1346.21	839.183	1933	1.#QNAN	0	0	0	8.45838e-007	1363.07	1346.21	1346.61
1346.18	839.166	1934	1.#QNAN	0	0	0	8.80753e-007	1367.18	1346.18	1346.58
1346.17	839.157	1935	1.#QNAN	0	0.015	0	8.50112e-007	1391.76	1346.17	1346.56
1346.16	839.151	1936	1.#QNAN	0	0	0	8.37418e-007	1413.05	1346.16	1346.55
1346.16	839.149	1937	1.#QNAN	0	0	0	8.67121e-007	1438.66	1346.16	1346.55
1346.14	839.138	1938	1.#QNAN	0	0.017	0	8.44343e-007	1406.43	1346.14	1346.54
1346.13	839.132	1939	1.#QNAN	0	0	0	8.59037e-007	1391.81	1346.13	1346.52
1346.14	839.132	1940	1.#QNAN	0	0	0	8.39753e-007	1409.96	1346.14	1346.53
1346.14	839.132	1941	1.#QNAN	0	0.015	0	8.49406e-007	1436.63	1346.14	1346.53
1346.14	839.138	1942	1.#QNAN	0	0	0	8.27666e-007	1423.98	1346.14	1346.54
1346.15	839.137	1943	1.#QNAN	0	0	0	8.48562e-007	1436.36	1346.15	1346.54
1346.15	839.142	1944	1.#QNAN	0	0	0	8.58022e-007	1443.64	1346.15	1346.55
1346.17	839.145	1945	1.#QNAN	0	0.016	0	8.62856e-007	1445.57	1346.17	1346.56
1346.17	839.148	1946	1.#QNAN	0	0	0	8.93809e-007	1432.71	1346.17	1346.56
1346.17	839.147	1947	1.#QNAN	0	0	0	8.36911e-007	1414.76	1346.17	1346.56
1346.17	839.149	1948	1.#QNAN	0	0.016	0	8.32948e-007	1437.23	1346.17	1346.56
1346.18	839.149	1949	1.#QNAN	0	0	0	8.58374e-007	1433.29	1346.18	1346.57
1346.18	839.151	1950	1.#QNAN	0	0	0	8.42666e-007	1412.57	1346.18	1346.57
1346.18	839.15	1951	1.#QNAN	0	0.015	0	8.2449e-007	1418.82	1346.18	1346.57
1346.18	839.147	1952	1.#QNAN	0	0	0	8.60826e-007	1426.41	1346.18	1346.57
1346.18	839.146	1953	1.#QNAN	0	0	0	8.71205e-007	1428.1	1346.18	1346.57
1346.19	839.151	1954	1.#QNAN	0	0	0	8.50939e-007	1439.71	1346.19	1346.59
1346.2	839.152	1955	1.#QNAN	0	0.016	0	8.25481e-007	1433.56	1346.2	1346.59
1346.2	839.152	1956	1.#QNAN	0	0	0	8.42801e-007	1429.71	1346.2	1346.59
1346.2	839.146	1957	1.#QNAN	0	0	0	8.46472e-007	1436.38	1346.2	1346.59
1346.2	839.145	1958	1.#QNAN	0	0.015	0	8.6194e-007	1443.28	1346.2	1346.59
1346.2	839.144	1959	1.#QNAN	0	0	0	8.27664e-007	1453.21	1346.2	1346.59
1346.21	839.146	1960	1.#QNAN	0	0	0	8.35474e-007	1455.78	1346.21	1346.6
1346.2	839.147	1961	1.#QNAN	0	0.016	1	8.35172e-007	1430.5	1346.2	1346.6
1346.21	839.146	1962	1.#QNAN	0	0	0	8.31115e-007	1432.42	1346.21	1346.6
1346.22	839.148	1963	1.#QNAN	0	0	0	8.59758e-007	1434.98	1346.22	1346.61
1346.21	839.143	1964	1.#QNAN	0	0	0	8.29268e-007	1405.35	1346.21	1346.6
1346.2	839.135	1965	1.#QNAN	0	0.016	0	8.72741e-007	1408.3	1346.2	1346.59
1346.2	839.131	1966	1.#QNAN	0	0	0	8.33046e-007	1422.78	1346.2	1346.59
1346.21	839.136	1967	1.#QNAN	0	0	0	8.50918e-007	1448.48	1346.21	1346.6
1346.22	839.14	1968	1.#QNAN	0	0.015	0	8.36863e-007	1439.25	1346.22	1346.61
1346.23	839.142	1969	1.#QNAN	0	0	0	8.38805e-007	1436.1	1346.23	1346.62
1346.22	839.134	1970	1.#QNAN	0	0	0	8.08204e-007	1416.29	1346.22	1346.61
1346.21	839.136	1971	1.#QNAN	0	0	0	8.32062e-007	1390.37	1346.21	1346.6
1346.2	839.134	1972	1.#QNAN	0	0.016	0	8.44431e-007	1413.53	1346.2	1346.59
1346.19	839.137	1973	1.#QNAN	0	0	0	8.61192e-007	1413.03	1346.19	1346.58
1346.19	839.143	1974	1.#QNAN	0	0	0	8.30261e-007	1431.92	1346.19	1346.58
1346.17	839.142	1975	1.#QNAN	0	0.015	0	8.25134e-007	1404.8	1346.17	1346.56
1346.16	839.141	1976	1.#QNAN	0	0	0	8.43433e-007	1430.13	1346.16	1346.55
1346.15	839.144	1977	1.#QNAN	0	0	0	8.56742e-007	1448.03	1346.15	1346.53
1346.15	839.146	1978	1.#QNAN	0	0.016	0	8.59181e-007	1448.65	1346.15	1346.53
1346.15	839.147	1979	1.#QNAN	0	0	0	8.30495e-007	1470.33	1346.15	1346.54
1346.15	839.148	1980	1.#QNAN	0	0	0	8.3709e-007	1428.1	1346.15	1346.54
1346.15	839.15	1981	1.#QNAN	0	0	0	8.30631e-007	1459.55	1346.15	1346.54
1346.15	839.145	1982	1.#QNAN	0	0.016	0	8.26574e-007	1421.63	1346.15	1346.54
