rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1494.46	955.656	1633	1.#QNAN	0	0.016	0	6.57672e-007	1458.17	1494.46	1487.12
1494.38	955.582	1634	1.#QNAN	0	0.015	0	6.74224e-007	1465.61	1494.38	1487.04
1494.26	955.507	1635	1.#QNAN	0	0.016	0	6.9691e-007	1418.2	1494.26	1486.94
1494.16	955.422	1636	1.#QNAN	0	0.016	0	6.84596e-007	1435.64	1494.16	1486.84
1494.05	955.339	1637	1.#QNAN	0	0.015	0	6.79696e-007	1427.89	1494.05	1486.74
1493.95	955.264	1638	1.#QNAN	0	0.032	0	6.80794e-007	1445.09	1493.95	1486.65
1493.85	955.181	1639	1.#QNAN	0	0.016	0	6.60079e-007	1454.75	1493.85	1486.56
1493.77	955.109	1640	1.#QNAN	0	0.016	0	6.78949e-007	1457.35	1493.77	1486.49
1493.68	955.034	1641	1.#QNAN	0	0.015	0	6.93878e-007	1449.85	1493.68	1486.41
1493.59	954.957	1642	1.#QNAN	0	0.016	0	6.88522e-007	1443.04	1493.59	1486.32
1493.49	954.884	1643	1.#QNAN	0	0.015	0	6.81356e-007	1445.16	1493.49	1486.24
1493.4	954.806	1644	1.#QNAN	0	0.016	0	6.85211e-007	1459.72	1493.4	1486.16
1493.31	954.738	1645	1.#QNAN	0	0.031	0	7.08516e-007	1442.84	1493.31	1486.07
1493.22	954.67	1646	1.#QNAN	0	0.016	0	6.78879e-007	1475.86	1493.22	1485.99
1493.14	954.61	1647	1.#QNAN	0	0.015	1	6.97475e-007	1473.05	1493.14	1485.92
1493.05	954.54	1648	1.#QNAN	0	0.016	0	6.73657e-007	1451.69	1493.05	1485.84
1492.97	954.476	1649	1.#QNAN	0	0.016	0	6.97834e-007	1476.4	1492.97	1485.77
1492.87	954.402	1650	1.#QNAN	0	0.015	0	7.11824e-007	1431.52	1492.87	1485.68
1492.79	954.335	1651	1.#QNAN	0	0.016	0	6.89824e-007	1473.2	1492.79	1485.61
1492.71	954.264	1652	1.#QNAN	0	0.031	0	6.7788e-007	1462.44	1492.71	1485.53
1492.62	954.193	1653	1.#QNAN	0	0.017	0	6.6596e-007	1452.96	1492.62	1485.45
1492.54	954.121	1654	1.#QNAN	0	0.015	0	6.58245e-007	1484.72	1492.54	1485.38
1492.47	954.047	1655	1.#QNAN	0	0.016	0	6.72106e-007	1493.95	1492.47	1485.32
1492.39	953.973	1656	1.#QNAN	0	0.015	0	6.89799e-007	1469.94	1492.39	1485.24
1492.31	953.903	1657	1.#QNAN	0	0.016	0	7.12403e-007	1467.44	1492.31	1485.17
1492.24	953.828	1658	1.#QNAN	0	0.016	0	7.08959e-007	1482.19	1492.24	1485.11
1492.17	953.759	1659	1.#QNAN	0	0.031	0	6.77352e-007	1493.94	1492.17	1485.05
1492.1	953.69	1660	1.#QNAN	0	0.015	0	6.76508e-007	1496.77	1492.1	1484.99
1492.03	953.612	1661	1.#QNAN	0	0.016	0	7.02374e-007	1477.25	1492.03	1484.93
1491.95	953.539	1662	1.#QNAN	0	0.016	0	6.98808e-007	1466.45	1491.95	1484.86
1491.89	953.468	1663	1.#QNAN	0	0.015	0	6.64111e-007	1481.77	1491.89	1484.8
1491.82	953.399	1664	1.#QNAN	0	0.016	0	6.74026e-007	1475.66	1491.82	1484.74
1491.76	953.341	1665	1.#QNAN	0	0.015	0	6.80596e-007	1512.47	1491.76	1484.7
1491.7	953.279	1666	1.#QNAN	0	0.032	0	6.82975e-007	1496.41	1491.7	1484.64
1491.64	953.214	1667	1.#QNAN	0	0.016	0	6.92156e-007	1521.98	1491.64	1484.6
1491.59	953.157	1668	1.#QNAN	0	0.016	0	6.65602e-007	1542.01	1491.59	1484.55
1491.55	953.099	1669	1.#QNAN	0	0.015	0	6.79382e-007	1550.53	1491.55	1484.52
1491.49	953.034	1670	1.#QNAN	0	0.016	0	6.91011e-007	1513.23	1491.49	1484.47
1491.43	952.97	1671	1.#QNAN	0	0.016	0	6.98512e-007	1503.86	1491.43	1484.42
1491.38	952.902	1672	1.#QNAN	0	0.015	0	6.76825e-007	1528.99	1491.38	1484.38
1491.33	952.837	1673	1.#QNAN	0	0.031	0	6.91365e-007	1509.84	1491.33	1484.33
1491.28	952.779	1674	1.#QNAN	0	0.016	0	6.87901e-007	1526.01	1491.28	1484.29
1491.22	952.709	1675	1.#QNAN	0	0.016	0	6.87769e-007	1524.11	1491.22	1484.24
1491.16	952.646	1676	1.#QNAN	0	0.015	0	7.05396e-007	1502.97	1491.16	1484.2
1491.11	952.577	1677	1.#QNAN	0	0.016	0	6.74509e-007	1523.22	1491.11	1484.15
1491.06	952.516	1678	1.#QNAN	0	0.015	0	6.92214e-007	1528.61	1491.06	1484.11
1491	952.45	1679	1.#QNAN	0	0.032	0	7.12275e-007	1514.28	1491	1484.06
1490.94	952.378	1680	1.#QNAN	0	0.015	0	6.94261e-007	1525.43	1490.94	1484.01
1490.88	952.309	1681	1.#QNAN	0	0.016	0	7.02238e-007	1521.3	1490.88	1483.96
1490.84	952.244	1682	1.#QNAN	0	0.015	0	6.90943e-007	1523.13	1490.84	1483.92
1490.79	952.18	1683	1.#QNAN	0	0.016	0	6.94627e-007	1534.93	1490.79	1483.89
1490.74	952.117	1684	1.#QNAN	0	0.016	0	6.93941e-007	1516.07	1490.74	1483.85
1490.69	952.048	1685	1.#QNAN	0	0.015	0	7.11069e-007	1508.44	1490.69	1483.8
1490.65	951.985	1686	1.#QNAN	0	0.031	0	6.91084e-007	1539.27	1490.65	1483.77
1490.6	951.923	1687	1.#QNAN	0	0.016	0	6.66179e-007	1536.5	1490.6	1483.73
1490.55	951.847	1688	1.#QNAN	0	0.016	0	6.82435e-007	1530.5	1490.55	1483.68
1490.49	951.779	1689	1.#QNAN	0	0.015	0	6.95195e-007	1503.26	1490.49	1483.63
1490.43	951.711	1690	1.#QNAN	0	0.016	0	6.75631e-007	1505.79	1490.43	1483.59
1490.38	951.643	1691	1.#QNAN	0	0.015	0	7.08101e-007	1515.64	1490.38	1483.54
1490.33	951.581	1692	1.#QNAN	0	0.016	0	6.90908e-007	1514.06	1490.33	1483.5
1490.28	951.519	1693	1.#QNAN	0	0.031	0	7.04585e-007	1512.61	1490.28	1483.45
1490.21	951.445	1694	1.#QNAN	0	0.016	0	6.97661e-007	1508.28	1490.21	1483.4
1490.15	951.38	1695	1.#QNAN	0	0.015	0	6.96965e-007	1519.64	1490.15	1483.34
1490.08	951.309	1696	1.#QNAN	0	0.016	0	6.92693e-007	1496.64	1490.08	1483.28
1490.02	951.242	1697	1.#QNAN	0	0.016	0	6.99827e-007	1500.5	1490.02	1483.23
1489.97	951.178	1698	1.#QNAN	0	0.015	0	6.89984e-007	1525.11	1489.97	1483.19
1489.93	951.106	1699	1.#QNAN	0	0.016	0	6.74501e-007	1531.52	1489.93	1483.16
1489.88	951.03	1700	1.#QNAN	0	0.015	0	6.97008e-007	1509.68	1489.88	1483.11
1489.83	950.962	1701	1.#QNAN	0	0.032	0	6.85878e-007	1544.42	1489.83	1483.07
1489.77	950.889	1702	1.#QNAN	0	0.015	0	6.81123e-007	1517.54	1489.77	1483.02
1489.7	950.812	1703	1.#QNAN	0	0.016	1	6.99703e-007	1509.49	1489.7	1482.96
1489.64	950.739	1704	1.#QNAN	0	0.015	0	6.97722e-007	1525.33	1489.64	1482.91
1489.58	950.665	1705	1.#QNAN	0	0.016	0	6.73924e-007	1512.93	1489.58	1482.86
1489.52	950.593	1706	1.#QNAN	0	0.016	0	6.62522e-007	1508.42	1489.52	1482.81
1489.46	950.52	1707	1.#QNAN	0	0.031	0	6.71428e-007	1522.88	1489.46	1482.76
1489.4	950.45	1708	1.#QNAN	0	0.015	0	6.97075e-007	1511.19	1489.4	1482.7
1489.33	950.371	1709	1.#QNAN	0	0.018	0	6.83668e-007	1514.22	1489.33	1482.64
1489.27	950.297	1710	1.#QNAN	0	0.016	0	6.84841e-007	1515.94	1489.27	1482.59
1489.2	950.22	1711	1.#QNAN	0	0.015	0	6.73698e-007	1518.09	1489.2	1482.53
1489.14	950.149	1712	1.#QNAN	0	0.016	0	7.00845e-007	1532.09	1489.14	1482.48
1489.08	950.082	1713	1.#QNAN	0	0.015	0	6.87762e-007	1528.41	1489.08	1482.43
1489.03	950.018	1714	1.#QNAN	0	0.016	0	6.89529e-007	1530.98	1489.03	1482.38
1488.97	949.946	1715	1.#QNAN	0	0.016	0	7.0062e-007	1547.3	1488.97	1482.34
1488.92	949.873	1716	1.#QNAN	0	0.031	0	6.93572e-007	1566.3	1488.92	1482.29
1488.86	949.804	1717	1.#QNAN	0	0.015	0	6.85806e-007	1537.88	1488.86	1482.24
1488.8	949.732	1718	1.#QNAN	0	0.016	0	6.94672e-007	1535.29	1488.8	1482.19
1488.73	949.668	1719	1.#QNAN	0	0.016	0	6.5698e-007	1527.68	1488.73	1482.13
1488.67	949.596	1720	1.#QNAN	0	0.015	0	7.09806e-007	1523.16	1488.67	1482.08
1488.61	949.531	1721	1.#QNAN	0	0.016	0	6.78486e-007	1521.43	1488.61	1482.02
1488.55	949.463	1722	1.#QNAN	0	0.015	0	6.97739e-007	1524.73	1488.55	1481.97
1488.48	949.398	1723	1.#QNAN	0	0.016	0	6.65495e-007	1525.94	1488.48	1481.91
1488.42	949.331	1724	1.#QNAN	0	0.031	0	6.93817e-007	1526.06	1488.42	1481.86
1488.37	949.272	1725	1.#QNAN	0	0.017	0	6.70534e-007	1540.24	1488.37	1481.81
1488.31	949.207	1726	1.#QNAN	0	0.015	0	6.96066e-007	1525.94	1488.31	1481.77
1488.26	949.141	1727	1.#QNAN	0	0.016	0	7.04754e-007	1533.42	1488.26	1481.72
1488.2	949.077	1728	1.#QNAN	0	0.016	0	6.79638e-007	1534.1	1488.2	1481.67
1488.14	949.008	1729	1.#QNAN	0	0.015	0	6.9321e-007	1533.38	1488.14	1481.61
1488.08	948.941	1730	1.#QNAN	0	0.016	0	6.74605e-007	1529.98	1488.08	1481.57
1488.03	948.883	1731	1.#QNAN	0	0.015	0	6.81523e-007	1537.13	1488.03	1481.53
1487.98	948.824	1732	1.#QNAN	0	0.032	0	6.66374e-007	1521.67	1487.98	1481.48
1487.93	948.758	1733	1.#QNAN	0	0.015	0	6.82338e-007	1534.16	1487.93	1481.44
1487.87	948.697	1734	1.#QNAN	0	0.016	0	7.19661e-007	1520.88	1487.87	1481.39
1487.82	948.636	1735	1.#QNAN	0	0.015	0	7.0518e-007	1517.09	1487.82	1481.34
1487.75	948.571	1736	1.#QNAN	0	0.016	0	6.6858e-007	1514.63	1487.75	1481.29
1487.71	948.512	1737	1.#QNAN	0	0.016	0	6.84887e-007	1527.88	1487.71	1481.25
1487.65	948.447	1738	1.#QNAN	0	0.015	0	6.74748e-007	1516.43	1487.65	1481.2
1487.59	948.393	1739	1.#QNAN	0	0.031	0	7.0209e-007	1515.33	1487.59	1481.15
1487.54	948.338	1740	1.#QNAN	0	0.016	0	6.82807e-007	1519.03	1487.54	1481.1
1487.47	948.273	1741	1.#QNAN	0	0.016	0	6.6575e-007	1509.3	1487.47	1481.04
1487.41	948.209	1742	1.#QNAN	0	0.015	0	6.81442e-007	1518.22	1487.41	1480.99
1487.35	948.152	1743	1.#QNAN	0	0.016	0	6.90169e-007	1512.15	1487.35	1480.94
1487.29	948.09	1744	1.#QNAN	0	0.015	0	6.82531e-007	1533.18	1487.29	1480.88
1487.23	948.028	1745	1.#QNAN	0	0.032	0	6.94578e-007	1503.36	1487.23	1480.83
1487.16	947.963	1746	1.#QNAN	0	0.015	0	6.80772e-007	1498.17	1487.16	1480.77
1487.11	947.896	1747	1.#QNAN	0	0.016	0	6.8263e-007	1515.63	1487.11	1480.73
1487.07	947.838	1748	1.#QNAN	0	0.015	0	6.9989e-007	1523.38	1487.07	1480.69
1487.02	947.775	1749	1.#QNAN	0	0.016	0	6.98317e-007	1511.98	1487.02	1480.65
1486.95	947.708	1750	1.#QNAN	0	0.016	0	7.12382e-007	1493.09	1486.95	1480.59
1486.9	947.652	1751	1.#QNAN	0	0.031	0	6.78959e-007	1503.7	1486.9	1480.55
1486.85	947.586	1752	1.#QNAN	0	0.015	0	6.77793e-007	1512.23	1486.85	1480.51
1486.81	947.527	1753	1.#QNAN	0	0.016	0	6.96224e-007	1529.94	1486.81	1480.47
1486.76	947.459	1754	1.#QNAN	0	0.016	0	6.81839e-007	1517.65	1486.76	1480.43
1486.7	947.389	1755	1.#QNAN	0	0.015	0	6.9742e-007	1506.06	1486.7	1480.38
1486.64	947.319	1756	1.#QNAN	0	0.016	0	6.85253e-007	1495.46	1486.64	1480.33
1486.59	947.249	1757	1.#QNAN	0	0.015	0	6.90233e-007	1524.41	1486.59	1480.29
1486.53	947.181	1758	1.#QNAN	0	0.016	0	7.02504e-007	1490.21	1486.53	1480.23
1486.47	947.116	1759	1.#QNAN	0	0.031	1	7.1337e-007	1501.07	1486.47	1480.18
1486.43	947.049	1760	1.#QNAN	0	0.016	0	6.61622e-007	1520.9	1486.43	1480.15
1486.38	946.984	1761	1.#QNAN	0	0.015	0	6.87032e-007	1510.17	1486.38	1480.11
1486.33	946.916	1762	1.#QNAN	0	0.016	0	7.01878e-007	1496.95	1486.33	1480.06
1486.28	946.851	1763	1.#QNAN	0	0.016	0	6.8535e-007	1494.53	1486.28	1480.02
1486.23	946.79	1764	1.#QNAN	0	0.015	0	7.01244e-007	1504.09	1486.23	1479.98
1486.18	946.722	1765	1.#QNAN	0	0.016	0	7.05949e-007	1512.72	1486.18	1479.94
1486.13	946.66	1766	1.#QNAN	0	0.031	0	6.68827e-007	1483.82	1486.13	1479.89
1486.07	946.595	1767	1.#QNAN	0	0.016	0	6.78945e-007	1488.96	1486.07	1479.85
1486	946.527	1768	1.#QNAN	0	0.015	0	6.82053e-007	1479.91	1486	1479.78
1485.94	946.458	1769	1.#QNAN	0	0.016	0	6.94959e-007	1485.23	1485.94	1479.72
1485.87	946.388	1770	1.#QNAN	0	0.016	0	6.84493e-007	1480.24	1485.87	1479.66
1485.8	946.319	1771	1.#QNAN	0	0.016	0	6.92219e-007	1485.82	1485.8	1479.6
1485.73	946.246	1772	1.#QNAN	0	0.016	0	6.99529e-007	1481.01	1485.73	1479.54
1485.68	946.175	1773	1.#QNAN	0	0.015	0	6.9705e-007	1514.79	1485.68	1479.49
1485.61	946.101	1774	1.#QNAN	0	0.015	0	6.57246e-007	1495.95	1485.61	1479.43
1485.54	946.031	1775	1.#QNAN	0	0.016	0	6.81048e-007	1481.51	1485.54	1479.37
1485.46	945.958	1776	1.#QNAN	0	0.016	0	6.91485e-007	1471.06	1485.46	1479.3
1485.39	945.892	1777	1.#QNAN	0	0.015	0	7.00754e-007	1472.05	1485.39	1479.24
1485.31	945.823	1778	1.#QNAN	0	0.016	0	6.86139e-007	1457.13	1485.31	1479.17
1485.24	945.755	1779	1.#QNAN	0	0.015	0	6.90023e-007	1471.49	1485.24	1479.1
1485.17	945.685	1780	1.#QNAN	0	0.032	0	7.01276e-007	1486.4	1485.17	1479.04
1485.1	945.623	1781	1.#QNAN	0	0.015	0	7.09293e-007	1468.57	1485.1	1478.98
1485.02	945.559	1782	1.#QNAN	0	0.016	0	6.92153e-007	1480.72	1485.02	1478.91
1484.95	945.496	1783	1.#QNAN	0	0.015	0	6.81494e-007	1464.11	1484.95	1478.85
1484.87	945.438	1784	1.#QNAN	0	0.016	0	6.98729e-007	1450.96	1484.87	1478.78
1484.8	945.372	1785	1.#QNAN	0	0.017	0	7.12238e-007	1463.51	1484.8	1478.71
1484.73	945.313	1786	1.#QNAN	0	0.015	0	6.63352e-007	1462.53	1484.73	1478.64
1484.65	945.249	1787	1.#QNAN	0	0.016	0	6.94661e-007	1464.35	1484.65	1478.57
1484.59	945.191	1788	1.#QNAN	0	0.031	0	6.94334e-007	1479.57	1484.59	1478.52
1484.52	945.133	1789	1.#QNAN	0	0.016	0	6.88934e-007	1465.99	1484.52	1478.46
1484.45	945.079	1790	1.#QNAN	0	0.015	0	6.79693e-007	1462.69	1484.45	1478.4
1484.38	945.015	1791	1.#QNAN	0	0.016	0	6.99144e-007	1452.7	1484.38	1478.33
1484.3	944.953	1792	1.#QNAN	0	0.015	0	6.79766e-007	1439.61	1484.3	1478.26
1484.2	944.882	1793	1.#QNAN	0	0.016	0	6.791e-007	1428.51	1484.2	1478.17
1484.12	944.812	1794	1.#QNAN	0	0.016	0	6.91155e-007	1446.8	1484.12	1478.1
1484.04	944.745	1795	1.#QNAN	0	0.015	0	6.67329e-007	1451.7	1484.04	1478.02
1483.96	944.683	1796	1.#QNAN	0	0.031	0	6.78139e-007	1437.42	1483.96	1477.95
1483.89	944.619	1797	1.#QNAN	0	0.016	0	6.70015e-007	1458.06	1483.89	1477.89
1483.82	944.553	1798	1.#QNAN	0	0.016	0	7.00112e-007	1455.39	1483.82	1477.83
1483.75	944.5	1799	1.#QNAN	0	0.015	0	6.69984e-007	1448.62	1483.75	1477.76
1483.67	944.443	1800	1.#QNAN	0	0.016	0	6.96113e-007	1455.72	1483.67	1477.69
1483.6	944.377	1801	1.#QNAN	0	0.015	0	6.8094e-007	1441.24	1483.6	1477.62
1483.51	944.312	1802	1.#QNAN	0	0.032	0	6.8376e-007	1429.85	1483.51	1477.54
1483.42	944.246	1803	1.#QNAN	0	0.015	0	6.9414e-007	1428.1	1483.42	1477.46
1483.33	944.179	1804	1.#QNAN	0	0.016	0	6.99427e-007	1428.63	1483.33	1477.37
1483.24	944.111	1805	1.#QNAN	0	0.015	0	6.85222e-007	1428.68	1483.24	1477.29
1483.16	944.051	1806	1.#QNAN	0	0.016	0	6.81746e-007	1435.34	1483.16	1477.22
1483.09	943.986	1807	1.#QNAN	0	0.016	0	6.87949e-007	1440.82	1483.09	1477.15
1483	943.922	1808	1.#QNAN	0	0.015	0	6.54382e-007	1441.42	1483	1477.08
1482.92	943.857	1809	1.#QNAN	0	0.031	0	6.73999e-007	1444.57	1482.92	1477
1482.83	943.793	1810	1.#QNAN	0	0.016	0	6.55376e-007	1427.9	1482.83	1476.92
1482.75	943.735	1811	1.#QNAN	0	0.016	0	6.81369e-007	1446.33	1482.75	1476.85
1482.67	943.671	1812	1.#QNAN	0	0.015	0	6.75252e-007	1432.75	1482.67	1476.77
1482.59	943.608	1813	1.#QNAN	0	0.016	0	6.80878e-007	1440.05	1482.59	1476.7
1482.52	943.545	1814	1.#QNAN	0	0.015	0	6.62081e-007	1435.71	1482.52	1476.63
1482.44	943.481	1815	1.#QNAN	0	0.016	0	6.77706e-007	1444.29	1482.44	1476.57
1482.37	943.423	1816	1.#QNAN	0	0.031	1	6.8313e-007	1444.5	1482.37	1476.5
1482.3	943.374	1817	1.#QNAN	0	0.016	0	6.87144e-007	1454.06	1482.3	1476.44
1482.23	943.314	1818	1.#QNAN	0	0.015	0	7.02117e-007	1450.55	1482.23	1476.38
1482.16	943.255	1819	1.#QNAN	0	0.016	0	6.79348e-007	1444.94	1482.16	1476.31
1482.09	943.2	1820	1.#QNAN	0	0.016	0	6.74113e-007	1451.84	1482.09	1476.25
1482.03	943.152	1821	1.#QNAN	0	0.015	0	6.74627e-007	1456.23	1482.03	1476.19
1481.96	943.099	1822	1.#QNAN	0	0.016	0	6.82644e-007	1451.97	1481.96	1476.13
1481.89	943.039	1823	1.#QNAN	0	0.031	0	6.87891e-007	1455.34	1481.89	1476.07
1481.82	942.984	1824	1.#QNAN	0	0.016	0	6.64117e-007	1451.68	1481.82	1476
1481.74	942.926	1825	1.#QNAN	0	0.015	0	6.88253e-007	1433.06	1481.74	1475.93
1481.67	942.87	1826	1.#QNAN	0	0.016	0	6.83465e-007	1440.72	1481.67	1475.87
1481.59	942.82	1827	1.#QNAN	0	0.019	0	6.99606e-007	1435.94	1481.59	1475.8
1481.53	942.767	1828	1.#QNAN	0	0.016	0	6.75526e-007	1445.55	1481.53	1475.75
1481.47	942.723	1829	1.#QNAN	0	0.016	0	6.7691e-007	1460.56	1481.47	1475.69
1481.42	942.675	1830	1.#QNAN	0	0.015	0	6.80388e-007	1464.37	1481.42	1475.64
1481.36	942.629	1831	1.#QNAN	0	0.016	0	6.73162e-007	1473.81	1481.36	1475.6
1481.29	942.574	1832	1.#QNAN	0	0.031	0	6.72328e-007	1451.23	1481.29	1475.54
1481.23	942.525	1833	1.#QNAN	0	0.016	0	6.83535e-007	1449.31	1481.23	1475.48
1481.18	942.478	1834	1.#QNAN	0	0.015	0	7.17116e-007	1465.38	1481.18	1475.43
1481.12	942.422	1835	1.#QNAN	0	0.016	0	6.5864e-007	1448.58	1481.12	1475.38
1481.06	942.372	1836	1.#QNAN	0	0.015	0	6.94886e-007	1458.95	1481.06	1475.33
1481	942.322	1837	1.#QNAN	0	0.016	0	6.79465e-007	1466.58	1481	1475.28
1480.95	942.269	1838	1.#QNAN	0	0.016	0	6.91832e-007	1462.81	1480.95	1475.23
1480.88	942.219	1839	1.#QNAN	0	0.015	0	6.87456e-007	1452.49	1480.88	1475.17
1480.82	942.173	1840	1.#QNAN	0	0.031	0	6.90202e-007	1464.21	1480.82	1475.12
1480.76	942.12	1841	1.#QNAN	0	0.016	0	6.83011e-007	1459.35	1480.76	1475.06
1480.7	942.072	1842	1.#QNAN	0	0.017	0	6.80831e-007	1454.94	1480.7	1475
1480.64	942.022	1843	1.#QNAN	0	0.015	0	6.81139e-007	1493.76	1480.64	1474.96
1480.59	941.972	1844	1.#QNAN	0	0.016	0	6.72463e-007	1480.09	1480.59	1474.91
1480.53	941.919	1845	1.#QNAN	0	0.015	0	6.96699e-007	1459.23	1480.53	1474.85
1480.46	941.871	1846	1.#QNAN	0	0.016	0	6.92457e-007	1471.13	1480.46	1474.8
1480.4	941.814	1847	1.#QNAN	0	0.031	0	6.94019e-007	1462.76	1480.4	1474.74
1480.34	941.76	1848	1.#QNAN	0	0.016	0	6.99344e-007	1454.23	1480.34	1474.68
1480.28	941.7	1849	1.#QNAN	0	0.015	0	7.03162e-007	1456.3	1480.28	1474.63
1480.2	941.645	1850	1.#QNAN	0	0.016	0	6.91089e-007	1432.46	1480.2	1474.56
1480.12	941.582	1851	1.#QNAN	0	0.016	0	6.91319e-007	1441.15	1480.12	1474.49
1480.05	941.522	1852	1.#QNAN	0	0.015	0	6.86166e-007	1438.76	1480.05	1474.42
1479.97	941.462	1853	1.#QNAN	0	0.016	0	7.10784e-007	1445.17	1479.97	1474.35
1479.91	941.408	1854	1.#QNAN	0	0.031	0	6.98703e-007	1448.53	1479.91	1474.3
1479.84	941.349	1855	1.#QNAN	0	0.016	0	6.94249e-007	1450.21	1479.84	1474.24
1479.78	941.296	1856	1.#QNAN	0	0.016	0	6.88974e-007	1445.37	1479.78	1474.18
1479.71	941.237	1857	1.#QNAN	0	0.016	0	6.43022e-007	1456.56	1479.71	1474.12
1479.65	941.175	1858	1.#QNAN	0	0.015	0	6.99713e-007	1453.94	1479.65	1474.06
1479.58	941.115	1859	1.#QNAN	0	0.016	0	7.00594e-007	1462.91	1479.58	1474
1479.52	941.057	1860	1.#QNAN	0	0.016	0	6.67604e-007	1459.1	1479.52	1473.94
1479.45	940.999	1861	1.#QNAN	0	0.015	0	6.90001e-007	1461.13	1479.45	1473.88
1479.38	940.941	1862	1.#QNAN	0	0.031	0	7.04789e-007	1448.53	1479.38	1473.82
1479.32	940.89	1863	1.#QNAN	0	0.016	0	6.73522e-007	1458.37	1479.32	1473.77
1479.26	940.835	1864	1.#QNAN	0	0.016	0	6.95907e-007	1453.37	1479.26	1473.71
1479.19	940.774	1865	1.#QNAN	0	0.015	0	6.61123e-007	1453.47	1479.19	1473.65
1479.12	940.723	1866	1.#QNAN	0	0.016	0	6.65412e-007	1436.13	1479.12	1473.58
1479.05	940.672	1867	1.#QNAN	0	0.015	0	6.7127e-007	1451.13	1479.05	1473.52
1478.98	940.609	1868	1.#QNAN	0	0.016	0	6.93697e-007	1450.27	1478.98	1473.46
1478.9	940.552	1869	1.#QNAN	0	0.031	0	6.71881e-007	1425.51	1478.9	1473.39
1478.81	940.483	1870	1.#QNAN	0	0.016	0	6.71795e-007	1409.02	1478.81	1473.31
1478.74	940.425	1871	1.#QNAN	0	0.015	0	7.06707e-007	1429.32	1478.74	1473.24
1478.67	940.366	1872	1.#QNAN	0	0.016	1	7.05838e-007	1441.19	1478.67	1473.18
1478.61	940.307	1873	1.#QNAN	0	0.016	0	6.92907e-007	1453.45	1478.61	1473.12
1478.54	940.253	1874	1.#QNAN	0	0.015	0	6.83472e-007	1432.59	1478.54	1473.06
1478.48	940.196	1875	1.#QNAN	0	0.016	0	6.90772e-007	1455.87	1478.48	1473
1478.42	940.138	1876	1.#QNAN	0	0.031	0	6.74027e-007	1443.92	1478.42	1472.95
1478.36	940.089	1877	1.#QNAN	0	0.016	0	6.8535e-007	1455.9	1478.36	1472.9
1478.29	940.034	1878	1.#QNAN	0	0.015	0	7.00529e-007	1436.5	1478.29	1472.84
1478.22	939.97	1879	1.#QNAN	0	0.016	0	6.99762e-007	1434.27	1478.22	1472.78
1478.16	939.914	1880	1.#QNAN	0	0.015	0	6.9814e-007	1440.88	1478.16	1472.72
1478.09	939.857	1881	1.#QNAN	0	0.016	0	7.04032e-007	1440.61	1478.09	1472.66
1478.03	939.802	1882	1.#QNAN	0	0.031	0	6.87002e-007	1460.09	1478.03	1472.6
1477.98	939.749	1883	1.#QNAN	0	0.016	0	6.74796e-007	1474.51	1477.98	1472.56
1477.92	939.703	1884	1.#QNAN	0	0.015	0	6.93933e-007	1451.76	1477.92	1472.51
1477.86	939.656	1885	1.#QNAN	0	0.016	0	6.66535e-007	1442.25	1477.86	1472.45
1477.8	939.605	1886	1.#QNAN	0	0.016	0	6.89984e-007	1425.76	1477.8	1472.39
1477.74	939.555	1887	1.#QNAN	0	0.016	0	7.02673e-007	1431.94	1477.74	1472.34
1477.67	939.502	1888	1.#QNAN	0	0.016	0	6.9411e-007	1428.84	1477.67	1472.28
1477.6	939.457	1889	1.#QNAN	0	0.031	0	6.84828e-007	1431.95	1477.6	1472.22
1477.53	939.409	1890	1.#QNAN	0	0.016	0	6.8603e-007	1425.36	1477.53	1472.15
1477.46	939.358	1891	1.#QNAN	0	0.015	0	6.90385e-007	1421.03	1477.46	1472.09
1477.4	939.304	1892	1.#QNAN	0	0.016	0	6.86888e-007	1453.97	1477.4	1472.04
1477.34	939.253	1893	1.#QNAN	0	0.015	0	6.94767e-007	1452.03	1477.34	1471.98
1477.29	939.209	1894	1.#QNAN	0	0.016	0	6.91149e-007	1456.85	1477.29	1471.93
1477.22	939.15	1895	1.#QNAN	0	0.031	0	6.69019e-007	1441.27	1477.22	1471.87
1477.16	939.096	1896	1.#QNAN	0	0.016	0	6.86041e-007	1449.9	1477.16	1471.82
1477.1	939.045	1897	1.#QNAN	0	0.015	0	6.78369e-007	1455.11	1477.1	1471.77
1477.03	938.991	1898	1.#QNAN	0	0.016	0	7.02927e-007	1425.57	1477.03	1471.7
1476.96	938.938	1899	1.#QNAN	0	0.016	0	6.88756e-007	1426.15	1476.96	1471.64
1476.9	938.89	1900	1.#QNAN	0	0.031	0	6.82293e-007	1431.19	1476.9	1471.58
1476.84	938.842	1901	1.#QNAN	0	0.015	0	6.83707e-007	1449.27	1476.84	1471.53
1476.77	938.79	1902	1.#QNAN	0	0.017	0	6.82187e-007	1431.37	1476.77	1471.47
1476.7	938.743	1903	1.#QNAN	0	0.016	0	6.88179e-007	1422.54	1476.7	1471.41
1476.64	938.699	1904	1.#QNAN	0	0.015	0	6.68715e-007	1440.16	1476.64	1471.35
1476.59	938.656	1905	1.#QNAN	0	0.016	0	7.20159e-007	1475.2	1476.59	1471.31
