rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1451.53	911.367	1665	1.#QNAN	0	0.016	0	7.78368e-007	1482.8	1451.53	1451.71
1451.52	911.364	1666	1.#QNAN	0	0.015	0	7.49486e-007	1491.65	1451.52	1451.7
1451.49	911.352	1667	1.#QNAN	0	0.016	0	7.73405e-007	1491.94	1451.49	1451.67
1451.47	911.342	1668	1.#QNAN	0	0.016	0	7.81125e-007	1472.07	1451.47	1451.65
1451.44	911.334	1669	1.#QNAN	0	0	0	7.80782e-007	1449.26	1451.44	1451.62
1451.41	911.324	1670	1.#QNAN	0	0.016	0	7.75937e-007	1458.78	1451.41	1451.59
1451.38	911.315	1671	1.#QNAN	0	0.016	0	7.79163e-007	1448.13	1451.38	1451.56
1451.35	911.304	1672	1.#QNAN	0	0.015	0	7.34794e-007	1460.7	1451.35	1451.53
1451.32	911.29	1673	1.#QNAN	0	0.016	0	7.45948e-007	1449.56	1451.32	1451.5
1451.29	911.28	1674	1.#QNAN	0	0.015	0	7.57524e-007	1444.16	1451.29	1451.46
1451.24	911.265	1675	1.#QNAN	0	0.016	0	7.6184e-007	1435.88	1451.24	1451.42
1451.22	911.254	1676	1.#QNAN	0	0	0	7.6283e-007	1454.73	1451.22	1451.4
1451.2	911.251	1677	1.#QNAN	0	0.016	0	7.45054e-007	1466.87	1451.2	1451.38
1451.18	911.249	1678	1.#QNAN	0	0.015	0	7.80027e-007	1491.28	1451.18	1451.36
1451.17	911.255	1679	1.#QNAN	0	0.016	0	7.57749e-007	1509.33	1451.17	1451.35
1451.15	911.248	1680	1.#QNAN	0	0.015	0	7.66615e-007	1462.59	1451.15	1451.33
1451.13	911.244	1681	1.#QNAN	0	0.016	0	7.65128e-007	1458.83	1451.13	1451.31
1451.09	911.231	1682	1.#QNAN	0	0.016	0	7.52801e-007	1455.41	1451.09	1451.26
1451.06	911.228	1683	1.#QNAN	0	0	0	7.48231e-007	1465.15	1451.06	1451.24
1451.04	911.221	1684	1.#QNAN	0	0.015	0	7.77548e-007	1466.43	1451.04	1451.22
1451.01	911.218	1685	1.#QNAN	0	0.016	0	7.70133e-007	1453.24	1451.01	1451.19
1450.97	911.206	1686	1.#QNAN	0	0.015	0	7.65001e-007	1430.95	1450.97	1451.14
1450.96	911.205	1687	1.#QNAN	0	0.016	0	7.62467e-007	1518.26	1450.96	1451.13
1450.94	911.202	1688	1.#QNAN	0	0.016	0	7.75759e-007	1482.96	1450.94	1451.11
1450.91	911.193	1689	1.#QNAN	0	0.015	0	7.73314e-007	1469.36	1450.91	1451.09
1450.89	911.189	1690	1.#QNAN	0	0	0	8.08855e-007	1481.69	1450.89	1451.07
1450.85	911.183	1691	1.#QNAN	0	0.016	0	7.79875e-007	1437.39	1450.85	1451.03
1450.81	911.171	1692	1.#QNAN	0	0.015	0	7.9461e-007	1430.08	1450.81	1450.99
1450.78	911.158	1693	1.#QNAN	0	0.016	0	7.79864e-007	1445.8	1450.78	1450.95
1450.75	911.152	1694	1.#QNAN	0	0.016	0	7.9406e-007	1468.99	1450.75	1450.92
1450.72	911.15	1695	1.#QNAN	0	0.015	1	7.50044e-007	1483.65	1450.72	1450.9
1450.68	911.137	1696	1.#QNAN	0	0	0	7.77193e-007	1450.48	1450.68	1450.86
1450.66	911.124	1697	1.#QNAN	0	0.016	0	7.75049e-007	1454.59	1450.66	1450.83
1450.64	911.118	1698	1.#QNAN	0	0.015	0	7.95203e-007	1511.43	1450.64	1450.82
1450.62	911.109	1699	1.#QNAN	0	0.016	0	7.82902e-007	1457.2	1450.62	1450.8
1450.61	911.106	1700	1.#QNAN	0	0.016	0	7.75653e-007	1513.37	1450.61	1450.78
1450.6	911.102	1701	1.#QNAN	0	0.015	0	7.80476e-007	1524.57	1450.6	1450.78
1450.58	911.094	1702	1.#QNAN	0	0.016	0	7.85004e-007	1501.08	1450.58	1450.75
1450.57	911.093	1703	1.#QNAN	0	0	0	7.55124e-007	1519.11	1450.57	1450.74
1450.56	911.094	1704	1.#QNAN	0	0.015	0	7.68166e-007	1513.04	1450.56	1450.74
1450.56	911.089	1705	1.#QNAN	0	0.016	0	7.69759e-007	1502.65	1450.56	1450.73
1450.54	911.076	1706	1.#QNAN	0	0.016	0	7.86784e-007	1458.25	1450.54	1450.71
1450.51	911.064	1707	1.#QNAN	0	0.015	0	7.52635e-007	1440.76	1450.51	1450.68
1450.49	911.06	1708	1.#QNAN	0	0.016	0	8.02892e-007	1513.6	1450.49	1450.67
1450.48	911.054	1709	1.#QNAN	0	0	0	7.63702e-007	1464.01	1450.48	1450.65
1450.43	911.033	1710	1.#QNAN	0	0.015	0	7.7779e-007	1418.27	1450.43	1450.6
1450.39	911.021	1711	1.#QNAN	0	0.016	0	7.51713e-007	1432.35	1450.39	1450.57
1450.37	911.011	1712	1.#QNAN	0	0.016	0	7.85015e-007	1452.75	1450.37	1450.54
1450.35	911.007	1713	1.#QNAN	0	0.015	0	7.72383e-007	1509.39	1450.35	1450.53
1450.32	910.992	1714	1.#QNAN	0	0.016	0	7.65445e-007	1433.39	1450.32	1450.49
1450.29	910.985	1715	1.#QNAN	0	0	0	7.94017e-007	1455.46	1450.29	1450.47
1450.27	910.986	1716	1.#QNAN	0	0.016	0	7.66469e-007	1506.22	1450.27	1450.45
1450.25	910.984	1717	1.#QNAN	0	0.016	0	7.84227e-007	1488.25	1450.25	1450.43
1450.24	910.982	1718	1.#QNAN	0	0.016	0	7.57376e-007	1496.21	1450.24	1450.41
1450.2	910.968	1719	1.#QNAN	0	0.015	0	7.52884e-007	1439.56	1450.2	1450.37
1450.17	910.959	1720	1.#QNAN	0	0.016	0	8.05808e-007	1453.69	1450.17	1450.34
1450.15	910.951	1721	1.#QNAN	0	0.015	0	7.8616e-007	1468.65	1450.15	1450.32
1450.11	910.943	1722	1.#QNAN	0	0.016	0	7.67683e-007	1436.48	1450.11	1450.28
1450.1	910.939	1723	1.#QNAN	0	0.016	0	7.95798e-007	1511.21	1450.1	1450.27
1450.07	910.932	1724	1.#QNAN	0	0	0	7.54232e-007	1436.87	1450.07	1450.24
1450.05	910.924	1725	1.#QNAN	0	0.015	0	7.73323e-007	1477.33	1450.05	1450.23
1450.02	910.914	1726	1.#QNAN	0	0.016	0	7.75927e-007	1444.5	1450.02	1450.19
1450.01	910.909	1727	1.#QNAN	0	0.015	0	7.62864e-007	1518.39	1450.01	1450.18
1450.01	910.91	1728	1.#QNAN	0	0.016	0	7.79159e-007	1520.61	1450.01	1450.18
1450	910.905	1729	1.#QNAN	0	0.016	0	7.78607e-007	1514.22	1450	1450.17
1449.97	910.892	1730	1.#QNAN	0	0	0	7.77586e-007	1437.26	1449.97	1450.14
1449.96	910.881	1731	1.#QNAN	0	0.015	0	7.36025e-007	1463.93	1449.96	1450.13
1449.94	910.875	1732	1.#QNAN	0	0.016	0	7.63912e-007	1494.1	1449.94	1450.11
1449.92	910.873	1733	1.#QNAN	0	0.015	0	7.68161e-007	1473.22	1449.92	1450.09
1449.9	910.868	1734	1.#QNAN	0	0.016	0	7.72178e-007	1471	1449.9	1450.07
1449.88	910.859	1735	1.#QNAN	0	0.016	0	7.83941e-007	1463.1	1449.88	1450.05
1449.86	910.853	1736	1.#QNAN	0	0.015	0	7.96229e-007	1460.05	1449.86	1450.03
1449.82	910.837	1737	1.#QNAN	0	0	0	7.51978e-007	1492.79	1449.82	1449.99
1449.81	910.837	1738	1.#QNAN	0	0.016	0	7.94086e-007	1525.45	1449.81	1449.98
1449.79	910.829	1739	1.#QNAN	0	0.015	0	7.80016e-007	1457.08	1449.79	1449.96
1449.76	910.823	1740	1.#QNAN	0	0.016	0	7.60638e-007	1449.16	1449.76	1449.93
1449.75	910.82	1741	1.#QNAN	0	0.016	0	7.81511e-007	1524.89	1449.75	1449.93
1449.75	910.822	1742	1.#QNAN	0	0.015	0	7.52955e-007	1533.27	1449.75	1449.92
1449.73	910.813	1743	1.#QNAN	0	0.016	0	7.91039e-007	1464.6	1449.73	1449.9
1449.71	910.808	1744	1.#QNAN	0	0	0	7.51288e-007	1470.4	1449.71	1449.88
1449.7	910.808	1745	1.#QNAN	0	0.015	0	7.64044e-007	1521	1449.7	1449.87
1449.69	910.804	1746	1.#QNAN	0	0.016	0	7.98685e-007	1470.61	1449.69	1449.86
1449.66	910.791	1747	1.#QNAN	0	0.016	0	7.71891e-007	1456.13	1449.66	1449.83
1449.65	910.796	1748	1.#QNAN	0	0.015	0	7.56929e-007	1518.61	1449.65	1449.82
1449.61	910.786	1749	1.#QNAN	0	0.016	0	7.76273e-007	1457.49	1449.61	1449.78
1449.59	910.783	1750	1.#QNAN	0	0.015	0	7.59417e-007	1448.79	1449.59	1449.76
1449.57	910.783	1751	1.#QNAN	0	0	0	7.37822e-007	1472.88	1449.57	1449.74
1449.57	910.787	1752	1.#QNAN	0	0.016	0	7.83342e-007	1532.49	1449.57	1449.74
1449.53	910.776	1753	1.#QNAN	0	0.016	0	7.60597e-007	1477.49	1449.53	1449.7
1449.49	910.765	1754	1.#QNAN	0	0.015	0	7.73406e-007	1484.65	1449.49	1449.66
1449.45	910.755	1755	1.#QNAN	0	0.016	0	7.4476e-007	1433.07	1449.45	1449.62
1449.43	910.759	1756	1.#QNAN	0	0.015	0	7.74965e-007	1511.48	1449.43	1449.6
1449.41	910.753	1757	1.#QNAN	0	0.016	0	7.97354e-007	1446.81	1449.41	1449.57
1449.35	910.738	1758	1.#QNAN	0	0	0	7.57548e-007	1510.72	1449.35	1449.52
1449.34	910.742	1759	1.#QNAN	0	0.016	0	7.88609e-007	1496.66	1449.34	1449.51
1449.31	910.737	1760	1.#QNAN	0	0.015	0	7.90611e-007	1452.53	1449.31	1449.48
1449.28	910.725	1761	1.#QNAN	0	0.016	0	7.71377e-007	1461.23	1449.28	1449.45
1449.27	910.725	1762	1.#QNAN	0	0.016	0	7.75296e-007	1465.88	1449.27	1449.43
1449.23	910.714	1763	1.#QNAN	0	0.016	0	7.88377e-007	1463.25	1449.23	1449.4
1449.22	910.716	1764	1.#QNAN	0	0	0	7.97802e-007	1512.13	1449.22	1449.39
1449.18	910.704	1765	1.#QNAN	0	0.016	0	7.77752e-007	1459.2	1449.18	1449.35
1449.15	910.691	1766	1.#QNAN	0	0.015	0	7.51745e-007	1441.67	1449.15	1449.31
1449.12	910.684	1767	1.#QNAN	0	0.016	0	7.73933e-007	1443.83	1449.12	1449.28
1449.11	910.682	1768	1.#QNAN	0	0.015	0	7.63342e-007	1487.15	1449.11	1449.27
1449.09	910.674	1769	1.#QNAN	0	0.016	0	7.86048e-007	1497.16	1449.09	1449.26
1449.04	910.656	1770	1.#QNAN	0	0.016	1	7.67102e-007	1536.39	1449.04	1449.21
1449.02	910.643	1771	1.#QNAN	0	0.015	0	7.70664e-007	1455.8	1449.02	1449.19
1448.99	910.634	1772	1.#QNAN	0	0.016	0	7.74024e-007	1448.6	1448.99	1449.16
1448.97	910.626	1773	1.#QNAN	0	0	0	7.66543e-007	1463.19	1448.97	1449.14
1448.96	910.623	1774	1.#QNAN	0	0.015	0	7.6756e-007	1516.5	1448.96	1449.13
1448.97	910.624	1775	1.#QNAN	0	0.016	0	7.65627e-007	1517.93	1448.97	1449.13
1448.96	910.621	1776	1.#QNAN	0	0.016	0	7.70401e-007	1504.72	1448.96	1449.13
1448.94	910.613	1777	1.#QNAN	0	0.015	0	7.90071e-007	1478.37	1448.94	1449.11
1448.93	910.603	1778	1.#QNAN	0	0.016	0	8.17247e-007	1480.79	1448.93	1449.09
1448.91	910.591	1779	1.#QNAN	0	0.015	0	7.9532e-007	1476.59	1448.91	1449.07
1448.9	910.583	1780	1.#QNAN	0	0	0	7.64876e-007	1477.42	1448.9	1449.06
1448.89	910.578	1781	1.#QNAN	0	0.016	0	7.7212e-007	1480.66	1448.89	1449.05
1448.87	910.575	1782	1.#QNAN	0	0.016	0	7.87764e-007	1449.95	1448.87	1449.03
1448.86	910.572	1783	1.#QNAN	0	0.015	0	7.72789e-007	1516.34	1448.86	1449.02
1448.83	910.563	1784	1.#QNAN	0	0.016	0	7.68745e-007	1449.08	1448.83	1449
1448.81	910.552	1785	1.#QNAN	0	0.015	0	7.55987e-007	1465.57	1448.81	1448.98
1448.81	910.553	1786	1.#QNAN	0	0.016	0	7.80167e-007	1532.14	1448.81	1448.97
1448.79	910.55	1787	1.#QNAN	0	0	0	7.68123e-007	1462.51	1448.79	1448.95
1448.78	910.547	1788	1.#QNAN	0	0.016	0	7.81626e-007	1514.32	1448.78	1448.95
1448.76	910.541	1789	1.#QNAN	0	0.015	0	7.85092e-007	1443.84	1448.76	1448.92
1448.76	910.544	1790	1.#QNAN	0	0.016	0	7.72389e-007	1510.13	1448.76	1448.92
1448.74	910.538	1791	1.#QNAN	0	0.015	0	7.69168e-007	1468.58	1448.74	1448.91
1448.74	910.537	1792	1.#QNAN	0	0.016	0	7.87932e-007	1485.41	1448.74	1448.9
1448.72	910.531	1793	1.#QNAN	0	0	0	7.74522e-007	1460.22	1448.72	1448.88
1448.72	910.532	1794	1.#QNAN	0	0.016	0	7.5142e-007	1517.92	1448.72	1448.89
1448.72	910.535	1795	1.#QNAN	0	0.015	0	7.51256e-007	1525.02	1448.72	1448.89
1448.71	910.533	1796	1.#QNAN	0	0.016	0	7.93508e-007	1483.61	1448.71	1448.88
1448.71	910.532	1797	1.#QNAN	0	0.015	0	7.75723e-007	1503.11	1448.71	1448.87
1448.68	910.528	1798	1.#QNAN	0	0.016	0	7.74732e-007	1459.02	1448.68	1448.85
1448.68	910.531	1799	1.#QNAN	0	0.016	0	7.60788e-007	1526.83	1448.68	1448.84
1448.68	910.533	1800	1.#QNAN	0	0	0	7.47443e-007	1530.18	1448.68	1448.84
1448.65	910.526	1801	1.#QNAN	0	0.015	0	7.61192e-007	1449.89	1448.65	1448.82
1448.63	910.52	1802	1.#QNAN	0	0.016	0	7.78041e-007	1454.16	1448.63	1448.79
1448.62	910.524	1803	1.#QNAN	0	0.015	0	7.93837e-007	1496.22	1448.62	1448.78
1448.61	910.522	1804	1.#QNAN	0	0.016	0	7.78882e-007	1474.42	1448.61	1448.77
1448.59	910.52	1805	1.#QNAN	0	0.016	0	7.67801e-007	1464.58	1448.59	1448.76
1448.58	910.518	1806	1.#QNAN	0	0.015	0	7.67685e-007	1506.42	1448.58	1448.74
1448.54	910.505	1807	1.#QNAN	0	0.016	0	7.43726e-007	1449.06	1448.54	1448.71
1448.52	910.497	1808	1.#QNAN	0	0.001	0	7.71993e-007	1443.7	1448.52	1448.68
1448.5	910.501	1809	1.#QNAN	0	0.015	0	7.70696e-007	1504.78	1448.5	1448.66
1448.48	910.492	1810	1.#QNAN	0	0.016	0	7.6803e-007	1448.61	1448.48	1448.64
1448.47	910.496	1811	1.#QNAN	0	0.016	0	8.0013e-007	1513.11	1448.47	1448.63
1448.46	910.49	1812	1.#QNAN	0	0.015	0	7.51433e-007	1460.77	1448.46	1448.62
1448.46	910.498	1813	1.#QNAN	0	0.016	0	7.82631e-007	1523.07	1448.46	1448.62
1448.45	910.501	1814	1.#QNAN	0	0.015	0	7.66801e-007	1516.36	1448.45	1448.62
1448.45	910.501	1815	1.#QNAN	0	0	0	7.69404e-007	1488.84	1448.45	1448.61
1448.43	910.501	1816	1.#QNAN	0	0.016	0	7.89952e-007	1476.35	1448.43	1448.6
1448.43	910.504	1817	1.#QNAN	0	0.016	0	7.72288e-007	1514.79	1448.43	1448.59
1448.41	910.501	1818	1.#QNAN	0	0.015	0	7.7515e-007	1458.34	1448.41	1448.57
1448.37	910.492	1819	1.#QNAN	0	0.016	0	7.91826e-007	1554.39	1448.37	1448.53
1448.36	910.494	1820	1.#QNAN	0	0.015	0	7.98281e-007	1474.36	1448.36	1448.52
1448.34	910.494	1821	1.#QNAN	0	0.016	0	7.96422e-007	1491.19	1448.34	1448.5
1448.31	910.493	1822	1.#QNAN	0	0	0	7.83649e-007	1452.36	1448.31	1448.47
1448.3	910.494	1823	1.#QNAN	0	0.016	0	7.93672e-007	1510.03	1448.3	1448.46
1448.29	910.493	1824	1.#QNAN	0	0.015	0	7.65782e-007	1473.99	1448.29	1448.45
1448.28	910.495	1825	1.#QNAN	0	0.016	0	7.57469e-007	1519.05	1448.28	1448.44
1448.27	910.491	1826	1.#QNAN	0	0.015	0	7.69517e-007	1478.93	1448.27	1448.44
1448.27	910.492	1827	1.#QNAN	0	0.016	0	8.01241e-007	1523.33	1448.27	1448.43
1448.26	910.491	1828	1.#QNAN	0	0.016	0	7.94028e-007	1479.47	1448.26	1448.42
1448.26	910.492	1829	1.#QNAN	0	0.015	0	7.82649e-007	1536.23	1448.26	1448.42
1448.25	910.494	1830	1.#QNAN	0	0	0	7.85563e-007	1517.93	1448.25	1448.41
1448.24	910.495	1831	1.#QNAN	0	0.016	0	7.99558e-007	1499.66	1448.24	1448.4
1448.24	910.503	1832	1.#QNAN	0	0.015	0	7.94644e-007	1525.58	1448.24	1448.4
1448.24	910.508	1833	1.#QNAN	0	0.016	0	7.7017e-007	1529.73	1448.24	1448.4
1448.24	910.514	1834	1.#QNAN	0	0.016	0	7.74955e-007	1536.17	1448.24	1448.4
1448.22	910.51	1835	1.#QNAN	0	0.015	0	7.73424e-007	1469.11	1448.22	1448.38
1448.22	910.51	1836	1.#QNAN	0	0.016	0	8.12171e-007	1532.32	1448.22	1448.38
1448.22	910.517	1837	1.#QNAN	0	0.015	0	7.57924e-007	1518.6	1448.22	1448.38
1448.22	910.524	1838	1.#QNAN	0	0	0	7.99708e-007	1546.15	1448.22	1448.38
1448.21	910.522	1839	1.#QNAN	0	0.016	0	7.96745e-007	1487.88	1448.21	1448.37
1448.2	910.518	1840	1.#QNAN	0	0.016	0	7.61958e-007	1470.08	1448.2	1448.36
1448.18	910.514	1841	1.#QNAN	0	0.015	0	7.56846e-007	1489.3	1448.18	1448.34
1448.17	910.512	1842	1.#QNAN	0	0.016	0	7.6997e-007	1476.16	1448.17	1448.33
1448.17	910.516	1843	1.#QNAN	0	0.015	0	7.57617e-007	1492.34	1448.17	1448.33
1448.16	910.516	1844	1.#QNAN	0	0.016	1	7.87021e-007	1476.88	1448.16	1448.31
1448.13	910.51	1845	1.#QNAN	0	0	0	7.79413e-007	1463.64	1448.13	1448.29
1448.11	910.509	1846	1.#QNAN	0	0.016	0	7.94158e-007	1456.9	1448.11	1448.27
1448.11	910.51	1847	1.#QNAN	0	0.015	0	8.02439e-007	1500.95	1448.11	1448.27
1448.08	910.503	1848	1.#QNAN	0	0.016	0	7.72936e-007	1448.3	1448.08	1448.24
1448.06	910.502	1849	1.#QNAN	0	0.015	0	7.73221e-007	1456.94	1448.06	1448.22
1448.03	910.501	1850	1.#QNAN	0	0.016	0	7.77475e-007	1455.44	1448.03	1448.18
1448	910.497	1851	1.#QNAN	0	0.017	0	7.79518e-007	1457.4	1448	1448.16
1447.98	910.489	1852	1.#QNAN	0	0	0	7.82801e-007	1488.42	1447.98	1448.14
1447.96	910.488	1853	1.#QNAN	0	0.015	0	7.93897e-007	1467.3	1447.96	1448.12
1447.93	910.485	1854	1.#QNAN	0	0.016	0	7.96822e-007	1465.7	1447.93	1448.09
1447.94	910.491	1855	1.#QNAN	0	0.015	0	7.93953e-007	1525.04	1447.94	1448.1
1447.94	910.495	1856	1.#QNAN	0	0.016	0	7.53672e-007	1540.5	1447.94	1448.1
1447.93	910.497	1857	1.#QNAN	0	0.016	0	7.59593e-007	1507.37	1447.93	1448.09
1447.9	910.5	1858	1.#QNAN	0	0	0	7.93731e-007	1452.99	1447.9	1448.06
1447.85	910.485	1859	1.#QNAN	0	0.015	0	8.12308e-007	1479.58	1447.85	1448
1447.81	910.479	1860	1.#QNAN	0	0.016	0	8.01431e-007	1432.66	1447.81	1447.97
1447.79	910.479	1861	1.#QNAN	0	0.015	0	7.68596e-007	1493.46	1447.79	1447.95
1447.78	910.476	1862	1.#QNAN	0	0.016	0	8.01098e-007	1469.4	1447.78	1447.93
1447.73	910.467	1863	1.#QNAN	0	0.016	0	8.00675e-007	1515.58	1447.73	1447.89
1447.69	910.459	1864	1.#QNAN	0	0.015	0	8.0608e-007	1449.57	1447.69	1447.85
1447.67	910.459	1865	1.#QNAN	0	0	0	7.37592e-007	1466.45	1447.67	1447.83
1447.65	910.454	1866	1.#QNAN	0	0.016	0	7.90609e-007	1444.73	1447.65	1447.8
1447.63	910.449	1867	1.#QNAN	0	0.015	0	7.91184e-007	1454.82	1447.63	1447.78
1447.58	910.437	1868	1.#QNAN	0	0.016	0	7.73987e-007	1497.29	1447.58	1447.74
1447.53	910.423	1869	1.#QNAN	0	0.016	0	7.81214e-007	1442.99	1447.53	1447.68
1447.51	910.422	1870	1.#QNAN	0	0.015	0	7.7588e-007	1466.13	1447.51	1447.66
1447.48	910.417	1871	1.#QNAN	0	0.016	0	7.73211e-007	1474.96	1447.48	1447.63
1447.46	910.414	1872	1.#QNAN	0	0	0	7.66158e-007	1477.64	1447.46	1447.61
1447.44	910.417	1873	1.#QNAN	0	0.015	0	7.96938e-007	1468.84	1447.44	1447.59
1447.43	910.418	1874	1.#QNAN	0	0.016	0	7.95487e-007	1493.89	1447.43	1447.58
1447.41	910.415	1875	1.#QNAN	0	0.016	0	7.7362e-007	1502.47	1447.41	1447.56
1447.38	910.409	1876	1.#QNAN	0	0.015	0	7.84794e-007	1438.59	1447.38	1447.53
1447.35	910.405	1877	1.#QNAN	0	0.016	0	7.83183e-007	1448.87	1447.35	1447.51
1447.32	910.397	1878	1.#QNAN	0	0	0	7.86542e-007	1453.28	1447.32	1447.48
1447.28	910.384	1879	1.#QNAN	0	0.015	0	7.78124e-007	1451.85	1447.28	1447.43
1447.25	910.376	1880	1.#QNAN	0	0.016	0	7.83004e-007	1445.74	1447.25	1447.41
1447.24	910.376	1881	1.#QNAN	0	0.016	0	7.94865e-007	1461.96	1447.24	1447.39
1447.21	910.373	1882	1.#QNAN	0	0.015	0	7.81207e-007	1442.87	1447.21	1447.36
1447.18	910.366	1883	1.#QNAN	0	0.016	0	7.78373e-007	1441.17	1447.18	1447.33
1447.16	910.364	1884	1.#QNAN	0	0.015	0	8.1023e-007	1468.05	1447.16	1447.32
1447.14	910.362	1885	1.#QNAN	0	0	0	7.91672e-007	1458.26	1447.14	1447.3
1447.12	910.359	1886	1.#QNAN	0	0.016	0	7.81817e-007	1449.08	1447.12	1447.27
1447.08	910.354	1887	1.#QNAN	0	0.016	0	7.75629e-007	1426.58	1447.08	1447.24
1447.05	910.349	1888	1.#QNAN	0	0.015	0	7.76888e-007	1447.48	1447.05	1447.21
1447.04	910.345	1889	1.#QNAN	0	0.016	0	7.76122e-007	1478.43	1447.04	1447.2
1447.02	910.338	1890	1.#QNAN	0	0.015	0	7.71841e-007	1437.36	1447.02	1447.17
1447	910.337	1891	1.#QNAN	0	0	0	7.54077e-007	1462.93	1447	1447.15
1446.97	910.334	1892	1.#QNAN	0	0.016	0	7.47987e-007	1439.87	1446.97	1447.13
1446.93	910.326	1893	1.#QNAN	0	0.016	0	7.72489e-007	1525.58	1446.93	1447.09
1446.92	910.328	1894	1.#QNAN	0	0.016	0	8.15704e-007	1452.96	1446.92	1447.07
1446.92	910.334	1895	1.#QNAN	0	0.016	0	7.61022e-007	1506.14	1446.92	1447.07
1446.89	910.329	1896	1.#QNAN	0	0.015	0	7.60812e-007	1495.41	1446.89	1447.05
1446.88	910.334	1897	1.#QNAN	0	0.016	0	7.80839e-007	1467.83	1446.88	1447.03
1446.88	910.335	1898	1.#QNAN	0	0	0	7.77049e-007	1490.58	1446.88	1447.04
1446.88	910.341	1899	1.#QNAN	0	0.016	0	7.5501e-007	1491.54	1446.88	1447.04
1446.88	910.351	1900	1.#QNAN	0	0.015	0	7.4514e-007	1490.88	1446.88	1447.03
1446.86	910.346	1901	1.#QNAN	0	0.016	0	8.00253e-007	1466.1	1446.86	1447.01
1446.86	910.352	1902	1.#QNAN	0	0.015	0	7.84464e-007	1494.78	1446.86	1447.01
1446.86	910.355	1903	1.#QNAN	0	0.016	0	8.06385e-007	1491.97	1446.86	1447.01
1446.86	910.363	1904	1.#QNAN	0	0.016	0	7.5052e-007	1484.6	1446.86	1447.01
1446.86	910.375	1905	1.#QNAN	0	0	0	7.54829e-007	1527.99	1446.86	1447.01
1446.87	910.385	1906	1.#QNAN	0	0.015	0	8.12566e-007	1537.95	1446.87	1447.02
1446.86	910.386	1907	1.#QNAN	0	0.016	0	7.6764e-007	1468.95	1446.86	1447.02
1446.86	910.391	1908	1.#QNAN	0	0.015	0	8.0026e-007	1523.52	1446.86	1447.01
1446.85	910.391	1909	1.#QNAN	0	0.016	0	7.94829e-007	1475.33	1446.85	1447.01
1446.85	910.393	1910	1.#QNAN	0	0.016	0	7.99637e-007	1503.78	1446.85	1447
1446.84	910.393	1911	1.#QNAN	0	0.015	0	7.8252e-007	1468.27	1446.84	1446.99
1446.82	910.395	1912	1.#QNAN	0	0	0	7.52915e-007	1466.07	1446.82	1446.98
1446.82	910.397	1913	1.#QNAN	0	0.016	0	7.70505e-007	1469.5	1446.82	1446.97
1446.81	910.4	1914	1.#QNAN	0	0.015	0	7.568e-007	1510.1	1446.81	1446.96
1446.82	910.404	1915	1.#QNAN	0	0.016	0	7.84728e-007	1525.16	1446.82	1446.97
1446.82	910.411	1916	1.#QNAN	0	0.016	0	7.86376e-007	1477.06	1446.82	1446.97
1446.81	910.416	1917	1.#QNAN	0	0.015	0	7.70655e-007	1487.48	1446.81	1446.97
1446.82	910.419	1918	1.#QNAN	0	0	0	7.82233e-007	1509.4	1446.82	1446.97
1446.8	910.414	1919	1.#QNAN	0	0.016	0	7.92814e-007	1465.46	1446.8	1446.95
1446.81	910.417	1920	1.#QNAN	0	0.015	1	7.86503e-007	1518.39	1446.81	1446.96
1446.8	910.419	1921	1.#QNAN	0	0.016	0	7.77801e-007	1463.6	1446.8	1446.95
1446.78	910.417	1922	1.#QNAN	0	0.016	0	7.5826e-007	1450.81	1446.78	1446.93
1446.75	910.413	1923	1.#QNAN	0	0.015	0	7.66814e-007	1441.3	1446.75	1446.91
1446.73	910.411	1924	1.#QNAN	0	0.016	0	7.79685e-007	1451.2	1446.73	1446.88
1446.72	910.411	1925	1.#QNAN	0	0	0	7.80165e-007	1500.8	1446.72	1446.87
1446.73	910.417	1926	1.#QNAN	0	0.015	0	7.45064e-007	1521.77	1446.73	1446.88
1446.7	910.412	1927	1.#QNAN	0	0.016	0	8.01294e-007	1457.67	1446.7	1446.85
1446.68	910.41	1928	1.#QNAN	0	0.016	0	7.79064e-007	1448.49	1446.68	1446.83
1446.66	910.408	1929	1.#QNAN	0	0.015	0	7.89408e-007	1460.45	1446.66	1446.81
1446.67	910.415	1930	1.#QNAN	0	0.016	0	7.57475e-007	1500.41	1446.67	1446.82
1446.66	910.414	1931	1.#QNAN	0	0	0	7.80197e-007	1481.77	1446.66	1446.81
1446.67	910.421	1932	1.#QNAN	0	0.015	0	7.6221e-007	1527.43	1446.67	1446.82
1446.66	910.418	1933	1.#QNAN	0	0.016	0	7.79655e-007	1469.98	1446.66	1446.81
1446.63	910.417	1934	1.#QNAN	0	0.016	0	7.95651e-007	1437.75	1446.63	1446.78
1446.62	910.42	1935	1.#QNAN	0	0.015	0	7.60068e-007	1491.92	1446.62	1446.77
1446.6	910.419	1936	1.#QNAN	0	0.016	0	7.86861e-007	1447.77	1446.6	1446.75
1446.59	910.419	1937	1.#QNAN	0	0.015	0	7.72623e-007	1450.35	1446.59	1446.74
1446.58	910.423	1938	1.#QNAN	0	0	0	7.73097e-007	1470.94	1446.58	1446.73
1446.58	910.426	1939	1.#QNAN	0	0.017	0	7.73381e-007	1482.72	1446.58	1446.72
