rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1290.28	816.404	1926	1.#QNAN	0	0.015	0	8.33047e-007	1377.74	1290.28	1290.12
1290.28	816.397	1927	1.#QNAN	0	0.017	0	7.95431e-007	1387.78	1290.28	1290.13
1290.3	816.396	1928	1.#QNAN	0	0.015	0	8.22128e-007	1415.92	1290.3	1290.14
1290.32	816.403	1929	1.#QNAN	0	0.016	0	8.02259e-007	1419.52	1290.32	1290.17
1290.34	816.405	1930	1.#QNAN	0	0.031	0	8.60256e-007	1417.97	1290.34	1290.19
1290.37	816.403	1931	1.#QNAN	0	0.016	0	8.27623e-007	1438.68	1290.37	1290.21
1290.4	816.407	1932	1.#QNAN	0	0.015	0	7.98722e-007	1456.22	1290.4	1290.24
1290.45	816.415	1933	1.#QNAN	0	0.016	0	8.255e-007	1492.2	1290.45	1290.29
1290.47	816.418	1934	1.#QNAN	0	0.016	0	8.28674e-007	1442.64	1290.47	1290.32
1290.51	816.433	1935	1.#QNAN	0	0.015	0	8.12397e-007	1454.83	1290.51	1290.36
1290.54	816.442	1936	1.#QNAN	0	0.016	0	8.16903e-007	1442.01	1290.54	1290.38
1290.56	816.444	1937	1.#QNAN	0	0.031	0	8.81672e-007	1414.29	1290.56	1290.41
1290.57	816.439	1938	1.#QNAN	0	0.016	0	8.42655e-007	1396.15	1290.57	1290.42
1290.6	816.442	1939	1.#QNAN	0	0.015	0	8.28998e-007	1413.6	1290.6	1290.45
1290.63	816.446	1940	1.#QNAN	0	0.016	0	8.16766e-007	1430.33	1290.63	1290.48
1290.66	816.451	1941	1.#QNAN	0	0.015	0	8.24469e-007	1444.94	1290.66	1290.51
1290.71	816.457	1942	1.#QNAN	0	0.016	0	8.36087e-007	1471.92	1290.71	1290.55
1290.74	816.464	1943	1.#QNAN	0	0.016	0	8.31128e-007	1458.93	1290.74	1290.59
1290.78	816.47	1944	1.#QNAN	0	0.015	0	8.11631e-007	1445.92	1290.78	1290.63
1290.8	816.474	1945	1.#QNAN	0	0.017	0	8.28766e-007	1407.54	1290.8	1290.65
1290.82	816.476	1946	1.#QNAN	0	0.031	0	8.00034e-007	1408.14	1290.82	1290.67
1290.84	816.483	1947	1.#QNAN	0	0.016	0	8.19959e-007	1431.68	1290.84	1290.69
1290.88	816.498	1948	1.#QNAN	0	0.015	0	8.35059e-007	1457.64	1290.88	1290.72
1290.89	816.501	1949	1.#QNAN	0	0.016	0	8.21965e-007	1397.54	1290.89	1290.74
1290.91	816.502	1950	1.#QNAN	0	0.015	0	8.48973e-007	1390.68	1290.91	1290.75
1290.91	816.499	1951	1.#QNAN	0	0.016	0	8.38145e-007	1395.32	1290.91	1290.76
1290.94	816.5	1952	1.#QNAN	0	0.016	0	8.31558e-007	1430.84	1290.94	1290.79
1290.96	816.5	1953	1.#QNAN	0	0.015	0	8.59179e-007	1416.22	1290.96	1290.81
1290.97	816.503	1954	1.#QNAN	0	0.017	0	8.06072e-007	1423.94	1290.97	1290.82
1291.01	816.509	1955	1.#QNAN	0	0.031	0	8.01213e-007	1476.13	1291.01	1290.86
1291.05	816.508	1956	1.#QNAN	0	0.016	0	8.47193e-007	1477.37	1291.05	1290.9
1291.1	816.518	1957	1.#QNAN	0	0.015	0	8.14358e-007	1491.99	1291.1	1290.95
1291.16	816.528	1958	1.#QNAN	0	0.016	1	8.10815e-007	1512.71	1291.16	1291.01
1291.2	816.533	1959	1.#QNAN	0	0.015	0	8.05994e-007	1473.01	1291.2	1291.06
1291.24	816.53	1960	1.#QNAN	0	0.016	0	8.19978e-007	1464.36	1291.24	1291.09
1291.28	816.528	1961	1.#QNAN	0	0.016	0	7.86111e-007	1475.83	1291.28	1291.13
1291.31	816.53	1962	1.#QNAN	0	0.015	0	8.23414e-007	1449.38	1291.31	1291.16
1291.33	816.528	1963	1.#QNAN	0	0.032	0	8.28441e-007	1423.34	1291.33	1291.18
1291.36	816.527	1964	1.#QNAN	0	0.016	0	7.97738e-007	1477.28	1291.36	1291.22
1291.4	816.527	1965	1.#QNAN	0	0.016	0	8.29199e-007	1510.58	1291.4	1291.26
1291.45	816.529	1966	1.#QNAN	0	0.015	0	8.42261e-007	1502.64	1291.45	1291.31
1291.5	816.521	1967	1.#QNAN	0	0.016	0	8.16428e-007	1532.77	1291.5	1291.36
1291.56	816.518	1968	1.#QNAN	0	0.015	0	8.6054e-007	1548.86	1291.56	1291.41
1291.61	816.512	1969	1.#QNAN	0	0.016	0	7.99824e-007	1537.19	1291.61	1291.47
1291.67	816.517	1970	1.#QNAN	0	0.016	0	8.24271e-007	1570.59	1291.67	1291.53
1291.73	816.519	1971	1.#QNAN	0	0.015	0	8.42422e-007	1528.03	1291.73	1291.59
1291.79	816.523	1972	1.#QNAN	0	0.017	0	8.17931e-007	1585.09	1291.79	1291.65
1291.87	816.53	1973	1.#QNAN	0	0.031	0	8.20524e-007	1586.2	1291.87	1291.73
1291.93	816.534	1974	1.#QNAN	0	0.016	0	8.03266e-007	1542.65	1291.93	1291.79
1291.97	816.531	1975	1.#QNAN	0	0.015	0	8.26268e-007	1461.4	1291.97	1291.83
1292.03	816.533	1976	1.#QNAN	0	0.016	0	7.94445e-007	1509.34	1292.03	1291.89
1292.09	816.539	1977	1.#QNAN	0	0.015	0	8.57836e-007	1507.64	1292.09	1291.95
1292.15	816.543	1978	1.#QNAN	0	0.016	0	8.21163e-007	1536.43	1292.15	1292.01
1292.2	816.547	1979	1.#QNAN	0	0.016	0	8.3306e-007	1527.47	1292.2	1292.06
1292.22	816.542	1980	1.#QNAN	0	0.015	0	8.34845e-007	1440.49	1292.22	1292.09
1292.26	816.539	1981	1.#QNAN	0	0.032	0	8.13468e-007	1460.21	1292.26	1292.12
1292.29	816.537	1982	1.#QNAN	0	0.016	0	8.00487e-007	1478.37	1292.29	1292.16
1292.33	816.535	1983	1.#QNAN	0	0.016	0	7.98418e-007	1479.05	1292.33	1292.19
1292.37	816.536	1984	1.#QNAN	0	0.015	0	8.05199e-007	1485.93	1292.37	1292.24
1292.39	816.532	1985	1.#QNAN	0	0.016	0	8.10943e-007	1434.5	1292.39	1292.26
1292.41	816.531	1986	1.#QNAN	0	0.015	0	8.37514e-007	1462.45	1292.41	1292.28
1292.45	816.539	1987	1.#QNAN	0	0.016	0	8.36493e-007	1499.2	1292.45	1292.32
1292.5	816.548	1988	1.#QNAN	0	0.016	0	7.88855e-007	1505.29	1292.5	1292.37
1292.55	816.55	1989	1.#QNAN	0	0.015	0	8.22055e-007	1468.49	1292.55	1292.41
1292.58	816.556	1990	1.#QNAN	0	0.032	0	8.2645e-007	1458.58	1292.58	1292.45
1292.62	816.567	1991	1.#QNAN	0	0.016	0	8.60359e-007	1458.43	1292.62	1292.49
1292.64	816.575	1992	1.#QNAN	0	0.016	0	8.21944e-007	1442.12	1292.64	1292.51
1292.65	816.574	1993	1.#QNAN	0	0.015	0	8.51964e-007	1383.32	1292.65	1292.52
1292.66	816.572	1994	1.#QNAN	0	0.016	0	8.16749e-007	1399.78	1292.66	1292.53
1292.68	816.575	1995	1.#QNAN	0	0.015	0	7.93965e-007	1428.41	1292.68	1292.55
1292.69	816.584	1996	1.#QNAN	0	0.016	0	8.40979e-007	1417.97	1292.69	1292.57
1292.7	816.584	1997	1.#QNAN	0	0.016	0	8.08442e-007	1404.48	1292.7	1292.57
1292.7	816.588	1998	1.#QNAN	0	0.032	0	7.89398e-007	1397.87	1292.7	1292.57
1292.71	816.59	1999	1.#QNAN	0	0.015	0	8.09029e-007	1395.45	1292.71	1292.58
