rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1447.27	917.425	1656	1.#QNAN	0	0.015	0	8.76375e-007	1517.26	1447.27	1447.35
1447.27	917.427	1657	1.#QNAN	0	0.016	0	8.5194e-007	1512.54	1447.27	1447.35
1447.27	917.419	1658	1.#QNAN	0	0.015	0	8.68616e-007	1517.46	1447.27	1447.35
1447.26	917.411	1659	1.#QNAN	0	0.017	0	9.24873e-007	1503.38	1447.26	1447.34
1447.28	917.411	1660	1.#QNAN	0	0.031	0	8.93997e-007	1534.73	1447.28	1447.36
1447.3	917.414	1661	1.#QNAN	0	0.016	0	8.64261e-007	1533.81	1447.3	1447.38
1447.32	917.423	1662	1.#QNAN	0	0.015	0	8.81466e-007	1538.44	1447.32	1447.4
1447.34	917.428	1663	1.#QNAN	0	0.016	0	8.86762e-007	1525.78	1447.34	1447.42
1447.35	917.425	1664	1.#QNAN	0	0.016	0	8.88082e-007	1513.31	1447.35	1447.42
1447.37	917.431	1665	1.#QNAN	0	0.015	0	9.00632e-007	1535.18	1447.37	1447.45
1447.4	917.436	1666	1.#QNAN	0	0.016	0	8.58197e-007	1531.38	1447.4	1447.47
1447.43	917.445	1667	1.#QNAN	0	0.015	0	9.0164e-007	1552.58	1447.43	1447.5
1447.46	917.455	1668	1.#QNAN	0	0.032	0	9.33987e-007	1554.65	1447.46	1447.54
1447.47	917.453	1669	1.#QNAN	0	0.016	0	8.99287e-007	1502.37	1447.47	1447.54
1447.47	917.454	1670	1.#QNAN	0	0.016	0	8.8839e-007	1499.6	1447.47	1447.55
1447.48	917.461	1671	1.#QNAN	0	0.015	0	8.71364e-007	1518.27	1447.48	1447.55
1447.5	917.474	1672	1.#QNAN	0	0.016	0	9.10181e-007	1521.66	1447.5	1447.57
1447.5	917.483	1673	1.#QNAN	0	0.016	0	9.27528e-007	1496.66	1447.5	1447.57
1447.51	917.482	1674	1.#QNAN	0	0.015	0	8.8715e-007	1515.33	1447.51	1447.59
1447.53	917.488	1675	1.#QNAN	0	0.031	0	9.12855e-007	1524.57	1447.53	1447.6
1447.54	917.493	1676	1.#QNAN	0	0.016	0	8.83667e-007	1511.65	1447.54	1447.61
1447.55	917.497	1677	1.#QNAN	0	0.016	0	8.50467e-007	1524.36	1447.55	1447.63
1447.58	917.509	1678	1.#QNAN	0	0.016	0	8.69172e-007	1533.98	1447.58	1447.66
1447.6	917.517	1679	1.#QNAN	0	0.016	0	8.57938e-007	1542.71	1447.6	1447.68
1447.62	917.525	1680	1.#QNAN	0	0.015	0	8.86727e-007	1534.4	1447.62	1447.7
1447.63	917.531	1681	1.#QNAN	0	0.016	0	8.7684e-007	1517.71	1447.63	1447.71
1447.64	917.531	1682	1.#QNAN	0	0.016	0	8.7685e-007	1516.73	1447.64	1447.72
1447.64	917.529	1683	1.#QNAN	0	0.031	1	8.60708e-007	1496.83	1447.64	1447.72
1447.66	917.523	1684	1.#QNAN	0	0.015	0	8.76257e-007	1526.89	1447.66	1447.74
1447.66	917.519	1685	1.#QNAN	0	0.016	0	8.65061e-007	1505.04	1447.66	1447.74
1447.68	917.524	1686	1.#QNAN	0	0.016	0	8.56063e-007	1547.7	1447.68	1447.76
1447.71	917.535	1687	1.#QNAN	0	0.016	0	8.99001e-007	1564.56	1447.71	1447.79
1447.72	917.534	1688	1.#QNAN	0	0.016	0	8.56274e-007	1514.44	1447.72	1447.8
1447.73	917.535	1689	1.#QNAN	0	0.015	0	8.93818e-007	1506.32	1447.73	1447.81
1447.74	917.539	1690	1.#QNAN	0	0.032	0	8.98018e-007	1503.67	1447.74	1447.81
1447.74	917.546	1691	1.#QNAN	0	0.015	0	8.63022e-007	1504.2	1447.74	1447.82
1447.74	917.544	1692	1.#QNAN	0	0.016	0	8.73302e-007	1500.61	1447.74	1447.82
1447.73	917.547	1693	1.#QNAN	0	0.015	0	8.93029e-007	1483.74	1447.73	1447.81
1447.7	917.541	1694	1.#QNAN	0	0.016	0	8.58723e-007	1451.23	1447.7	1447.78
1447.68	917.536	1695	1.#QNAN	0	0.016	0	8.44995e-007	1503.89	1447.68	1447.76
1447.67	917.537	1696	1.#QNAN	0	0.016	0	8.73784e-007	1495.59	1447.67	1447.75
1447.68	917.542	1697	1.#QNAN	0	0.016	0	8.96768e-007	1507.95	1447.68	1447.75
1447.66	917.544	1698	1.#QNAN	0	0.031	0	8.67484e-007	1470.1	1447.66	1447.73
1447.64	917.54	1699	1.#QNAN	0	0.016	0	8.67644e-007	1475.25	1447.64	1447.72
1447.61	917.525	1700	1.#QNAN	0	0.015	0	8.61824e-007	1462.4	1447.61	1447.69
1447.6	917.517	1701	1.#QNAN	0	0.016	0	8.6377e-007	1479.99	1447.6	1447.68
1447.6	917.508	1702	1.#QNAN	0	0.015	0	8.85014e-007	1499.2	1447.6	1447.68
1447.59	917.504	1703	1.#QNAN	0	0.016	0	8.81529e-007	1486.6	1447.59	1447.67
1447.6	917.507	1704	1.#QNAN	0	0.016	0	8.8706e-007	1517.88	1447.6	1447.68
1447.6	917.511	1705	1.#QNAN	0	0.032	0	8.90555e-007	1482.44	1447.6	1447.67
1447.58	917.505	1706	1.#QNAN	0	0.015	0	9.07053e-007	1477.53	1447.58	1447.66
1447.57	917.504	1707	1.#QNAN	0	0.016	0	8.75777e-007	1483.43	1447.57	1447.64
1447.57	917.506	1708	1.#QNAN	0	0.016	0	8.80998e-007	1504.14	1447.57	1447.64
1447.54	917.493	1709	1.#QNAN	0	0.015	0	8.91184e-007	1455.11	1447.54	1447.62
1447.52	917.474	1710	1.#QNAN	0	0.016	0	8.54973e-007	1458.82	1447.52	1447.6
1447.5	917.465	1711	1.#QNAN	0	0.015	0	9.10574e-007	1453.74	1447.5	1447.57
1447.5	917.459	1712	1.#QNAN	0	0.032	0	8.97184e-007	1515.7	1447.5	1447.57
1447.49	917.457	1713	1.#QNAN	0	0.016	0	9.00493e-007	1494.03	1447.49	1447.57
1447.48	917.455	1714	1.#QNAN	0	0.016	0	8.6946e-007	1480.25	1447.48	1447.55
1447.49	917.453	1715	1.#QNAN	0	0.015	0	8.97627e-007	1530.44	1447.49	1447.57
1447.5	917.458	1716	1.#QNAN	0	0.016	0	8.77923e-007	1539.09	1447.5	1447.58
1447.51	917.457	1717	1.#QNAN	0	0.016	0	9.05425e-007	1535.63	1447.51	1447.59
1447.53	917.462	1718	1.#QNAN	0	0.015	0	8.71425e-007	1531.88	1447.53	1447.6
1447.54	917.461	1719	1.#QNAN	0	0.016	0	8.92619e-007	1516.69	1447.54	1447.62
1447.55	917.467	1720	1.#QNAN	0	0.031	0	8.87356e-007	1513.66	1447.55	1447.62
1447.56	917.464	1721	1.#QNAN	0	0.016	0	8.73527e-007	1533.94	1447.56	1447.64
1447.55	917.465	1722	1.#QNAN	0	0.016	0	8.71972e-007	1486.74	1447.55	1447.63
1447.54	917.454	1723	1.#QNAN	0	0.016	0	8.9329e-007	1473.64	1447.54	1447.61
1447.54	917.446	1724	1.#QNAN	0	0.015	0	9.10086e-007	1505.38	1447.54	1447.61
1447.53	917.441	1725	1.#QNAN	0	0.016	0	8.62733e-007	1506.98	1447.53	1447.61
1447.52	917.435	1726	1.#QNAN	0	0.016	0	8.63101e-007	1504.01	1447.52	1447.6
1447.52	917.438	1727	1.#QNAN	0	0.015	0	9.23777e-007	1504.29	1447.52	1447.6
1447.53	917.438	1728	1.#QNAN	0	0.031	0	9.10206e-007	1510.67	1447.53	1447.61
1447.56	917.447	1729	1.#QNAN	0	0.016	0	8.9967e-007	1554.35	1447.56	1447.64
1447.59	917.452	1730	1.#QNAN	0	0.016	0	9.18744e-007	1544.21	1447.59	1447.66
1447.6	917.449	1731	1.#QNAN	0	0.015	0	8.74264e-007	1525.16	1447.6	1447.67
1447.63	917.449	1732	1.#QNAN	0	0.017	0	8.4818e-007	1570.99	1447.63	1447.71
1447.66	917.445	1733	1.#QNAN	0	0.015	0	8.57558e-007	1576.26	1447.66	1447.73
1447.67	917.443	1734	1.#QNAN	0	0.016	0	8.97186e-007	1529.98	1447.67	1447.74
1447.67	917.438	1735	1.#QNAN	0	0.031	0	9.17282e-007	1541.67	1447.67	1447.75
1447.68	917.427	1736	1.#QNAN	0	0.016	0	8.92942e-007	1544.83	1447.68	1447.76
1447.69	917.427	1737	1.#QNAN	0	0.015	0	9.16363e-007	1531.31	1447.69	1447.76
1447.69	917.424	1738	1.#QNAN	0	0.016	0	8.4186e-007	1520.8	1447.69	1447.76
1447.66	917.41	1739	1.#QNAN	0	0.016	1	9.01331e-007	1479.28	1447.66	1447.74
1447.64	917.402	1740	1.#QNAN	0	0.015	0	8.68435e-007	1478.48	1447.64	1447.72
1447.64	917.4	1741	1.#QNAN	0	0.031	0	8.5739e-007	1507.07	1447.64	1447.72
1447.61	917.401	1742	1.#QNAN	0	0.017	0	8.72207e-007	1461.27	1447.61	1447.69
1447.59	917.394	1743	1.#QNAN	0	0.016	0	8.67091e-007	1459.83	1447.59	1447.67
1447.58	917.39	1744	1.#QNAN	0	0.015	0	8.98344e-007	1484.79	1447.58	1447.66
1447.59	917.388	1745	1.#QNAN	0	0.016	0	8.70258e-007	1506.94	1447.59	1447.66
1447.59	917.382	1746	1.#QNAN	0	0.015	0	8.858e-007	1492.22	1447.59	1447.66
1447.58	917.376	1747	1.#QNAN	0	0.032	0	8.79429e-007	1475.09	1447.58	1447.66
1447.56	917.362	1748	1.#QNAN	0	0.015	0	8.76004e-007	1465.79	1447.56	1447.64
1447.53	917.344	1749	1.#QNAN	0	0.016	0	9.02309e-007	1446.9	1447.53	1447.6
1447.5	917.33	1750	1.#QNAN	0	0.015	0	8.71916e-007	1467.65	1447.5	1447.58
1447.5	917.322	1751	1.#QNAN	0	0.016	0	9.08726e-007	1476.56	1447.5	1447.57
1447.47	917.309	1752	1.#QNAN	0	0.017	0	8.99557e-007	1453.56	1447.47	1447.55
1447.47	917.308	1753	1.#QNAN	0	0.015	0	8.79793e-007	1480.31	1447.47	1447.54
1447.44	917.292	1754	1.#QNAN	0	0.016	0	9.12899e-007	1456.15	1447.44	1447.52
1447.43	917.285	1755	1.#QNAN	0	0.031	0	8.53988e-007	1467.35	1447.43	1447.5
1447.42	917.284	1756	1.#QNAN	0	0.016	0	8.717e-007	1464.62	1447.42	1447.49
1447.41	917.287	1757	1.#QNAN	0	0.015	0	8.85628e-007	1499.89	1447.41	1447.49
1447.39	917.28	1758	1.#QNAN	0	0.016	0	8.75878e-007	1452.65	1447.39	1447.47
1447.38	917.273	1759	1.#QNAN	0	0.015	0	8.70236e-007	1479.72	1447.38	1447.46
1447.37	917.266	1760	1.#QNAN	0	0.016	0	9.10925e-007	1476.87	1447.37	1447.45
1447.38	917.266	1761	1.#QNAN	0	0.017	0	8.90373e-007	1518.97	1447.38	1447.46
1447.36	917.256	1762	1.#QNAN	0	0.015	0	8.81706e-007	1474.09	1447.36	1447.43
1447.37	917.26	1763	1.#QNAN	0	0.015	0	8.89057e-007	1510.4	1447.37	1447.44
1447.36	917.257	1764	1.#QNAN	0	0.016	0	8.97056e-007	1485.71	1447.36	1447.44
1447.37	917.252	1765	1.#QNAN	0	0.016	0	8.95769e-007	1504.39	1447.37	1447.44
1447.36	917.25	1766	1.#QNAN	0	0.015	0	9.16482e-007	1498.72	1447.36	1447.44
1447.37	917.252	1767	1.#QNAN	0	0.016	0	8.81423e-007	1525.28	1447.37	1447.45
1447.4	917.264	1768	1.#QNAN	0	0.015	0	8.75682e-007	1549.45	1447.4	1447.47
1447.43	917.277	1769	1.#QNAN	0	0.016	0	9.15128e-007	1538.28	1447.43	1447.5
1447.44	917.284	1770	1.#QNAN	0	0.032	0	8.99587e-007	1525.01	1447.44	1447.52
1447.47	917.291	1771	1.#QNAN	0	0.016	0	8.46016e-007	1539.83	1447.47	1447.54
1447.49	917.302	1772	1.#QNAN	0	0.015	0	9.05196e-007	1542.63	1447.49	1447.57
1447.53	917.31	1773	1.#QNAN	0	0.016	0	8.74327e-007	1563.31	1447.53	1447.61
1447.57	917.327	1774	1.#QNAN	0	0.016	0	9.08538e-007	1552.78	1447.57	1447.64
1447.6	917.34	1775	1.#QNAN	0	0.015	0	8.86959e-007	1551.45	1447.6	1447.67
1447.6	917.347	1776	1.#QNAN	0	0.016	0	8.71276e-007	1503.92	1447.6	1447.68
1447.62	917.359	1777	1.#QNAN	0	0.015	0	9.22135e-007	1529.23	1447.62	1447.7
1447.62	917.358	1778	1.#QNAN	0	0.033	0	9.13393e-007	1492.89	1447.62	1447.7
1447.64	917.364	1779	1.#QNAN	0	0.015	0	9.10905e-007	1525.14	1447.64	1447.72
1447.64	917.368	1780	1.#QNAN	0	0.016	0	8.75388e-007	1481.65	1447.64	1447.72
1447.66	917.373	1781	1.#QNAN	0	0.015	0	8.918e-007	1525.9	1447.66	1447.73
1447.65	917.364	1782	1.#QNAN	0	0.016	0	8.96926e-007	1493.15	1447.65	1447.72
1447.64	917.362	1783	1.#QNAN	0	0.016	0	8.68332e-007	1525.87	1447.64	1447.72
1447.64	917.366	1784	1.#QNAN	0	0.015	0	9.01277e-007	1519.46	1447.64	1447.72
1447.64	917.364	1785	1.#QNAN	0	0.031	0	8.82018e-007	1528.83	1447.64	1447.72
1447.63	917.356	1786	1.#QNAN	0	0.016	0	8.7773e-007	1505.81	1447.63	1447.71
1447.63	917.354	1787	1.#QNAN	0	0.016	0	8.80205e-007	1521.81	1447.63	1447.71
1447.65	917.35	1788	1.#QNAN	0	0.015	0	8.71851e-007	1545.61	1447.65	1447.73
1447.65	917.343	1789	1.#QNAN	0	0.016	0	9.1775e-007	1518.51	1447.65	1447.72
1447.66	917.343	1790	1.#QNAN	0	0.015	0	9.14455e-007	1527.74	1447.66	1447.74
1447.68	917.35	1791	1.#QNAN	0	0.032	0	8.72205e-007	1535.31	1447.68	1447.75
1447.71	917.364	1792	1.#QNAN	0	0.015	0	8.64385e-007	1578.23	1447.71	1447.78
1447.72	917.37	1793	1.#QNAN	0	0.016	0	9.18641e-007	1541.75	1447.72	1447.8
1447.74	917.374	1794	1.#QNAN	0	0.015	1	8.8298e-007	1518.86	1447.74	1447.81
1447.75	917.378	1795	1.#QNAN	0	0.016	0	8.50231e-007	1549.78	1447.75	1447.83
1447.77	917.386	1796	1.#QNAN	0	0.017	0	9.10737e-007	1553.85	1447.77	1447.85
1447.79	917.387	1797	1.#QNAN	0	0.015	0	8.67652e-007	1542.02	1447.79	1447.86
1447.82	917.391	1798	1.#QNAN	0	0.016	0	8.93719e-007	1581.37	1447.82	1447.89
1447.84	917.396	1799	1.#QNAN	0	0.015	0	8.80518e-007	1565.46	1447.84	1447.92
1447.87	917.409	1800	1.#QNAN	0	0.032	0	8.85214e-007	1581.04	1447.87	1447.95
1447.9	917.419	1801	1.#QNAN	0	0.015	0	8.58998e-007	1559.24	1447.9	1447.98
1447.92	917.425	1802	1.#QNAN	0	0.016	0	9.26316e-007	1552.85	1447.92	1447.99
1447.95	917.43	1803	1.#QNAN	0	0.015	0	8.71395e-007	1581.5	1447.95	1448.03
1447.98	917.433	1804	1.#QNAN	0	0.016	0	8.96295e-007	1581.38	1447.98	1448.06
1448.02	917.442	1805	1.#QNAN	0	0.016	0	9.08061e-007	1582.3	1448.02	1448.1
1448.05	917.453	1806	1.#QNAN	0	0.015	0	8.99063e-007	1556.03	1448.05	1448.12
1448.06	917.465	1807	1.#QNAN	0	0.031	0	9.1083e-007	1538.32	1448.06	1448.14
1448.07	917.473	1808	1.#QNAN	0	0.016	0	8.7733e-007	1522.01	1448.07	1448.14
1448.09	917.486	1809	1.#QNAN	0	0.016	0	8.60389e-007	1552.86	1448.09	1448.16
1448.09	917.497	1810	1.#QNAN	0	0.015	0	9.07885e-007	1520.67	1448.09	1448.17
1448.09	917.496	1811	1.#QNAN	0	0.016	0	8.94084e-007	1504.68	1448.09	1448.17
1448.11	917.499	1812	1.#QNAN	0	0.015	0	9.14354e-007	1532.39	1448.11	1448.19
1448.12	917.5	1813	1.#QNAN	0	0.016	0	9.10279e-007	1530.86	1448.12	1448.2
1448.12	917.5	1814	1.#QNAN	0	0.031	0	9.03241e-007	1499.85	1448.12	1448.2
1448.13	917.502	1815	1.#QNAN	0	0.016	0	8.76513e-007	1521.16	1448.13	1448.21
1448.14	917.496	1816	1.#QNAN	0	0.031	0	8.66056e-007	1531.81	1448.14	1448.21
1448.12	917.489	1817	1.#QNAN	0	0.016	0	8.84372e-007	1478.92	1448.12	1448.19
1448.11	917.489	1818	1.#QNAN	0	0.015	0	9.21994e-007	1507.34	1448.11	1448.19
1448.13	917.493	1819	1.#QNAN	0	0.016	0	9.06957e-007	1537.28	1448.13	1448.21
1448.14	917.499	1820	1.#QNAN	0	0.015	0	8.91908e-007	1518.08	1448.14	1448.22
1448.15	917.506	1821	1.#QNAN	0	0.016	0	8.93366e-007	1528.07	1448.15	1448.22
1448.13	917.504	1822	1.#QNAN	0	0.016	0	8.85766e-007	1501.65	1448.13	1448.21
1448.12	917.501	1823	1.#QNAN	0	0.015	0	9.24119e-007	1495.4	1448.12	1448.2
1448.13	917.497	1824	1.#QNAN	0	0.017	0	8.86482e-007	1537.26	1448.13	1448.21
1448.14	917.507	1825	1.#QNAN	0	0.031	0	8.91372e-007	1548.22	1448.14	1448.22
1448.15	917.503	1826	1.#QNAN	0	0.016	0	9.16094e-007	1526.44	1448.15	1448.23
1448.16	917.5	1827	1.#QNAN	0	0.015	0	8.79042e-007	1527.34	1448.16	1448.24
1448.19	917.509	1828	1.#QNAN	0	0.016	0	9.06499e-007	1552.35	1448.19	1448.27
1448.2	917.511	1829	1.#QNAN	0	0.015	0	9.0976e-007	1519.61	1448.2	1448.28
1448.18	917.5	1830	1.#QNAN	0	0.016	0	9.25679e-007	1466.46	1448.18	1448.26
1448.18	917.495	1831	1.#QNAN	0	0.016	0	9.27591e-007	1506.52	1448.18	1448.26
1448.17	917.486	1832	1.#QNAN	0	0.032	0	9.08232e-007	1500.98	1448.17	1448.25
1448.15	917.48	1833	1.#QNAN	0	0.015	0	9.11942e-007	1477.14	1448.15	1448.23
1448.14	917.477	1834	1.#QNAN	0	0.016	0	8.90931e-007	1489.6	1448.14	1448.22
1448.13	917.473	1835	1.#QNAN	0	0.016	0	8.4115e-007	1499.99	1448.13	1448.2
1448.12	917.47	1836	1.#QNAN	0	0.015	0	8.93153e-007	1505.95	1448.12	1448.2
1448.13	917.463	1837	1.#QNAN	0	0.016	0	9.08619e-007	1526.2	1448.13	1448.2
1448.14	917.463	1838	1.#QNAN	0	0.015	0	9.07435e-007	1534.25	1448.14	1448.21
1448.15	917.465	1839	1.#QNAN	0	0.016	0	9.10365e-007	1536.89	1448.15	1448.23
1448.15	917.461	1840	1.#QNAN	0	0.031	0	8.87431e-007	1513.83	1448.15	1448.22
1448.14	917.455	1841	1.#QNAN	0	0.017	0	9.11462e-007	1500.83	1448.14	1448.22
1448.12	917.444	1842	1.#QNAN	0	0.015	0	9.04564e-007	1484.4	1448.12	1448.19
1448.09	917.431	1843	1.#QNAN	0	0.016	0	8.90289e-007	1479.15	1448.09	1448.16
1448.08	917.421	1844	1.#QNAN	0	0.016	0	8.96857e-007	1518.21	1448.08	1448.16
1448.06	917.41	1845	1.#QNAN	0	0.015	0	9.18482e-007	1491.51	1448.06	1448.13
1448.05	917.401	1846	1.#QNAN	0	0.016	0	9.01631e-007	1510.22	1448.05	1448.13
1448.05	917.391	1847	1.#QNAN	0	0.031	0	9.24496e-007	1527.81	1448.05	1448.13
1448.06	917.391	1848	1.#QNAN	0	0.016	0	8.87395e-007	1530	1448.06	1448.14
1448.07	917.385	1849	1.#QNAN	0	0.015	0	8.86553e-007	1531.14	1448.07	1448.15
1448.06	917.383	1850	1.#QNAN	0	0.017	1	8.9819e-007	1507.03	1448.06	1448.14
1448.07	917.389	1851	1.#QNAN	0	0.015	0	8.81432e-007	1562.36	1448.07	1448.15
1448.08	917.393	1852	1.#QNAN	0	0.016	0	8.65254e-007	1529.95	1448.08	1448.16
1448.07	917.394	1853	1.#QNAN	0	0.016	0	9.03233e-007	1497.08	1448.07	1448.15
1448.09	917.395	1854	1.#QNAN	0	0.015	0	9.13321e-007	1544.29	1448.09	1448.16
1448.11	917.397	1855	1.#QNAN	0	0.031	0	8.86076e-007	1550.03	1448.11	1448.18
1448.12	917.405	1856	1.#QNAN	0	0.016	0	9.0788e-007	1557.06	1448.12	1448.2
1448.14	917.404	1857	1.#QNAN	0	0.016	0	8.92351e-007	1527.1	1448.14	1448.21
1448.15	917.417	1858	1.#QNAN	0	0.015	0	8.9059e-007	1549.59	1448.15	1448.23
1448.17	917.427	1859	1.#QNAN	0	0.017	0	9.13322e-007	1546.64	1448.17	1448.24
1448.18	917.43	1860	1.#QNAN	0	0.015	0	8.56992e-007	1544.24	1448.18	1448.26
1448.19	917.435	1861	1.#QNAN	0	0.032	0	8.59041e-007	1529.13	1448.19	1448.27
1448.18	917.434	1862	1.#QNAN	0	0.015	0	8.58316e-007	1482.7	1448.18	1448.25
1448.18	917.439	1863	1.#QNAN	0	0.016	0	8.5021e-007	1508.49	1448.18	1448.26
1448.21	917.45	1864	1.#QNAN	0	0.015	0	9.52814e-007	1564.16	1448.21	1448.28
1448.22	917.454	1865	1.#QNAN	0	0.016	0	8.76188e-007	1523.9	1448.22	1448.3
1448.22	917.452	1866	1.#QNAN	0	0.016	0	9.01804e-007	1504.31	1448.22	1448.3
1448.23	917.457	1867	1.#QNAN	0	0.015	0	8.81483e-007	1522.26	1448.23	1448.31
1448.22	917.451	1868	1.#QNAN	0	0.017	0	9.26295e-007	1492.49	1448.22	1448.3
1448.23	917.459	1869	1.#QNAN	0	0.031	0	8.69675e-007	1502.75	1448.23	1448.3
1448.23	917.461	1870	1.#QNAN	0	0.016	0	8.76256e-007	1506.05	1448.23	1448.3
1448.23	917.46	1871	1.#QNAN	0	0.015	0	8.97985e-007	1510.55	1448.23	1448.3
1448.22	917.456	1872	1.#QNAN	0	0.016	0	9.21876e-007	1502.97	1448.22	1448.3
1448.23	917.458	1873	1.#QNAN	0	0.015	0	8.9584e-007	1505.71	1448.23	1448.3
1448.23	917.453	1874	1.#QNAN	0	0.016	0	8.56986e-007	1498.79	1448.23	1448.31
1448.21	917.435	1875	1.#QNAN	0	0.016	0	8.69373e-007	1454.51	1448.21	1448.29
1448.22	917.431	1876	1.#QNAN	0	0.031	0	8.6448e-007	1500.27	1448.22	1448.29
1448.22	917.425	1877	1.#QNAN	0	0.016	0	8.85904e-007	1506.78	1448.22	1448.3
1448.24	917.421	1878	1.#QNAN	0	0.016	0	8.51548e-007	1528.63	1448.24	1448.31
1448.26	917.415	1879	1.#QNAN	0	0.016	0	9.19943e-007	1533.7	1448.26	1448.33
1448.27	917.415	1880	1.#QNAN	0	0.015	0	8.65366e-007	1525.68	1448.27	1448.35
1448.28	917.408	1881	1.#QNAN	0	0.016	0	8.87546e-007	1516.57	1448.28	1448.36
1448.28	917.406	1882	1.#QNAN	0	0.015	0	9.05967e-007	1507.46	1448.28	1448.36
1448.27	917.399	1883	1.#QNAN	0	0.016	0	8.83847e-007	1484.4	1448.27	1448.35
1448.29	917.402	1884	1.#QNAN	0	0.031	0	8.7872e-007	1523.01	1448.29	1448.36
1448.3	917.396	1885	1.#QNAN	0	0.016	0	8.76762e-007	1506.81	1448.3	1448.37
1448.3	917.396	1886	1.#QNAN	0	0.015	0	9.02993e-007	1506.24	1448.3	1448.38
1448.3	917.404	1887	1.#QNAN	0	0.017	0	8.93043e-007	1508.67	1448.3	1448.38
1448.33	917.414	1888	1.#QNAN	0	0.016	0	9.11597e-007	1598.75	1448.33	1448.41
1448.36	917.421	1889	1.#QNAN	0	0.015	0	9.13369e-007	1566.1	1448.36	1448.43
1448.36	917.423	1890	1.#QNAN	0	0.016	0	8.76633e-007	1550.8	1448.36	1448.44
1448.37	917.431	1891	1.#QNAN	0	0.015	0	8.93414e-007	1536.15	1448.37	1448.45
1448.38	917.432	1892	1.#QNAN	0	0.032	0	9.02522e-007	1546.64	1448.38	1448.46
1448.37	917.427	1893	1.#QNAN	0	0.015	0	8.62158e-007	1529.84	1448.37	1448.45
1448.35	917.426	1894	1.#QNAN	0	0.016	0	9.02798e-007	1496.76	1448.35	1448.43
1448.36	917.432	1895	1.#QNAN	0	0.015	0	8.76696e-007	1531.78	1448.36	1448.43
1448.36	917.432	1896	1.#QNAN	0	0.017	0	9.01447e-007	1517.79	1448.36	1448.43
1448.37	917.438	1897	1.#QNAN	0	0.016	0	9.20067e-007	1536.2	1448.37	1448.44
1448.37	917.442	1898	1.#QNAN	0	0.015	0	9.30601e-007	1545.26	1448.37	1448.45
1448.36	917.436	1899	1.#QNAN	0	0.016	0	8.75335e-007	1502.6	1448.36	1448.44
1448.37	917.444	1900	1.#QNAN	0	0.031	0	9.04018e-007	1543.25	1448.37	1448.45
1448.39	917.454	1901	1.#QNAN	0	0.016	0	8.92003e-007	1561.37	1448.39	1448.47
1448.39	917.451	1902	1.#QNAN	0	0.015	0	8.96305e-007	1499.32	1448.39	1448.47
1448.4	917.449	1903	1.#QNAN	0	0.016	0	8.58613e-007	1510.7	1448.4	1448.48
1448.4	917.456	1904	1.#QNAN	0	0.015	0	8.86123e-007	1512.69	1448.4	1448.48
1448.42	917.462	1905	1.#QNAN	0	0.016	0	8.72289e-007	1530.85	1448.42	1448.5
1448.42	917.46	1906	1.#QNAN	0	0.032	1	8.8715e-007	1499.4	1448.42	1448.5
1448.43	917.465	1907	1.#QNAN	0	0.016	0	8.73195e-007	1529.16	1448.43	1448.51
1448.45	917.473	1908	1.#QNAN	0	0.015	0	8.92491e-007	1539.89	1448.45	1448.53
1448.45	917.475	1909	1.#QNAN	0	0.016	0	8.70587e-007	1503.1	1448.45	1448.53
1448.45	917.474	1910	1.#QNAN	0	0.016	0	8.98109e-007	1504.33	1448.45	1448.53
1448.45	917.47	1911	1.#QNAN	0	0.015	0	8.71217e-007	1494.66	1448.45	1448.53
1448.46	917.472	1912	1.#QNAN	0	0.031	0	8.8043e-007	1509.83	1448.46	1448.54
1448.47	917.463	1913	1.#QNAN	0	0.016	0	8.76954e-007	1493.8	1448.47	1448.54
1448.48	917.456	1914	1.#QNAN	0	0.016	0	8.96024e-007	1515.59	1448.48	1448.55
1448.48	917.452	1915	1.#QNAN	0	0.016	0	8.81037e-007	1507.8	1448.48	1448.56
1448.51	917.455	1916	1.#QNAN	0	0.016	0	8.98664e-007	1544.28	1448.51	1448.58
1448.53	917.456	1917	1.#QNAN	0	0.015	0	9.07869e-007	1562.97	1448.53	1448.61
1448.55	917.462	1918	1.#QNAN	0	0.016	0	9.1055e-007	1555.86	1448.55	1448.63
1448.59	917.47	1919	1.#QNAN	0	0.016	0	8.69707e-007	1589.71	1448.59	1448.66
1448.61	917.481	1920	1.#QNAN	0	0.031	0	9.09632e-007	1546.89	1448.61	1448.69
1448.62	917.483	1921	1.#QNAN	0	0.015	0	8.99295e-007	1509.47	1448.62	1448.69
1448.61	917.485	1922	1.#QNAN	0	0.016	0	8.70734e-007	1490.99	1448.61	1448.69
1448.63	917.491	1923	1.#QNAN	0	0.016	0	8.9774e-007	1547.23	1448.63	1448.71
1448.63	917.485	1924	1.#QNAN	0	0.016	0	8.90827e-007	1516.44	1448.63	1448.71
1448.64	917.474	1925	1.#QNAN	0	0.016	0	8.91894e-007	1546.76	1448.64	1448.72
1448.64	917.466	1926	1.#QNAN	0	0.015	0	9.02433e-007	1486.54	1448.64	1448.71
1448.64	917.462	1927	1.#QNAN	0	0.032	0	9.20549e-007	1517.42	1448.64	1448.72
1448.65	917.456	1928	1.#QNAN	0	0.015	0	8.72987e-007	1525.77	1448.65	1448.73
