rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1589.17	1045.79	1894	1.#QNAN	0	0.032	0	7.08116e-007	1872.82	1589.17	1579.34
1589.13	1045.73	1895	1.#QNAN	0	0.015	0	7.06874e-007	1776.78	1589.13	1579.31
1589.06	1045.67	1896	1.#QNAN	0	0.016	0	6.66814e-007	1615.67	1589.06	1579.25
1588.96	1045.61	1897	1.#QNAN	0	0.015	0	7.137e-007	1619.71	1588.96	1579.16
1588.88	1045.55	1898	1.#QNAN	0	0.016	0	7.0375e-007	1618.84	1588.88	1579.09
1588.83	1045.5	1899	1.#QNAN	0	0.016	0	6.87978e-007	1634.64	1588.83	1579.05
1588.78	1045.45	1900	1.#QNAN	0	0.015	0	7.20397e-007	1717.18	1588.78	1579.01
1588.75	1045.4	1901	1.#QNAN	0	0.016	0	6.89825e-007	1768.15	1588.75	1578.98
1588.74	1045.36	1902	1.#QNAN	0	0.031	0	7.02204e-007	1845.41	1588.74	1578.98
1588.72	1045.31	1903	1.#QNAN	0	0.016	0	7.14068e-007	1875.29	1588.72	1578.97
1588.66	1045.26	1904	1.#QNAN	0	0.015	0	6.72185e-007	1627.67	1588.66	1578.92
1588.59	1045.21	1905	1.#QNAN	0	0.016	0	7.04782e-007	1628.61	1588.59	1578.86
1588.51	1045.15	1906	1.#QNAN	0	0.015	0	7.11919e-007	1626.19	1588.51	1578.79
1588.47	1045.11	1907	1.#QNAN	0	0.016	0	7.1166e-007	1673.63	1588.47	1578.77
1588.48	1045.07	1908	1.#QNAN	0	0.016	0	7.1512e-007	1935.29	1588.48	1578.77
1588.41	1045.01	1909	1.#QNAN	0	0.031	0	7.4928e-007	1619.82	1588.41	1578.71
1588.34	1044.96	1910	1.#QNAN	0	0.015	0	7.16262e-007	1630.07	1588.34	1578.66
1588.31	1044.9	1911	1.#QNAN	0	0.016	0	7.22896e-007	1771.88	1588.31	1578.63
1588.24	1044.84	1912	1.#QNAN	0	0.016	0	7.05087e-007	1605.82	1588.24	1578.58
1588.17	1044.78	1913	1.#QNAN	0	0.015	0	7.09169e-007	1595.93	1588.17	1578.51
1588.09	1044.71	1914	1.#QNAN	0	0.016	0	6.74379e-007	1607.81	1588.09	1578.45
1588.05	1044.65	1915	1.#QNAN	0	0.015	0	7.17602e-007	1629.94	1588.05	1578.41
1587.96	1044.58	1916	1.#QNAN	0	0.017	0	7.22407e-007	1586.96	1587.96	1578.34
1587.92	1044.53	1917	1.#QNAN	0	0.031	0	7.05472e-007	1703.69	1587.92	1578.3
1587.83	1044.46	1918	1.#QNAN	0	0.016	0	6.80804e-007	1570.62	1587.83	1578.22
1587.76	1044.39	1919	1.#QNAN	0	0.015	0	7.02495e-007	1590.86	1587.76	1578.16
1587.71	1044.33	1920	1.#QNAN	0	0.016	0	6.94178e-007	1638.97	1587.71	1578.12
1587.63	1044.27	1921	1.#QNAN	0	0.016	0	7.1291e-007	1606.53	1587.63	1578.05
1587.55	1044.2	1922	1.#QNAN	0	0.015	0	7.05289e-007	1592.43	1587.55	1577.98
1587.48	1044.13	1923	1.#QNAN	0	0.016	0	7.11998e-007	1626.51	1587.48	1577.92
1587.41	1044.07	1924	1.#QNAN	0	0.015	0	6.98199e-007	1595.82	1587.41	1577.85
1587.33	1043.99	1925	1.#QNAN	0	0.016	1	7.05932e-007	1597.01	1587.33	1577.78
1587.28	1043.94	1926	1.#QNAN	0	0.015	0	6.92758e-007	1656.59	1587.28	1577.75
1587.24	1043.88	1927	1.#QNAN	0	0.016	0	6.7123e-007	1675.24	1587.24	1577.72
1587.16	1043.82	1928	1.#QNAN	0	0.015	0	6.87517e-007	1625.47	1587.16	1577.65
1587.11	1043.76	1929	1.#QNAN	0	0.016	0	6.80145e-007	1643.59	1587.11	1577.6
1587.08	1043.7	1930	1.#QNAN	0	0.016	0	7.08405e-007	1760.16	1587.08	1577.58
1586.99	1043.63	1931	1.#QNAN	0	0.015	0	6.9605e-007	1609.86	1586.99	1577.5
1586.89	1043.55	1932	1.#QNAN	0	0.031	0	7.08829e-007	1593.18	1586.89	1577.41
1586.83	1043.48	1933	1.#QNAN	0	0.018	0	6.82556e-007	1635.86	1586.83	1577.36
1586.74	1043.41	1934	1.#QNAN	0	0.016	0	6.97894e-007	1584.55	1586.74	1577.28
1586.64	1043.34	1935	1.#QNAN	0	0.015	0	7.13939e-007	1597.57	1586.64	1577.19
1586.58	1043.27	1936	1.#QNAN	0	0.016	0	7.0267e-007	1641.51	1586.58	1577.14
1586.52	1043.2	1937	1.#QNAN	0	0.015	0	6.85475e-007	1676.47	1586.52	1577.08
1586.44	1043.14	1938	1.#QNAN	0	0.016	0	6.95511e-007	1654.37	1586.44	1577.01
1586.41	1043.08	1939	1.#QNAN	0	0.016	0	6.91687e-007	1798.98	1586.41	1576.99
1586.32	1043	1940	1.#QNAN	0	0.015	0	7.10059e-007	1665.67	1586.32	1576.91
1586.24	1042.94	1941	1.#QNAN	0	0.031	0	7.06218e-007	1623.35	1586.24	1576.84
1586.14	1042.86	1942	1.#QNAN	0	0.016	0	6.62894e-007	1618.9	1586.14	1576.74
1586.09	1042.79	1943	1.#QNAN	0	0.016	0	6.78645e-007	1843.55	1586.09	1576.71
1585.98	1042.71	1944	1.#QNAN	0	0.015	0	7.03142e-007	1583.58	1585.98	1576.61
1585.9	1042.63	1945	1.#QNAN	0	0.016	0	6.83798e-007	1580.7	1585.9	1576.53
1585.8	1042.55	1946	1.#QNAN	0	0.015	0	6.85928e-007	1568.57	1585.8	1576.44
1585.71	1042.48	1947	1.#QNAN	0	0.016	0	7.16577e-007	1561.05	1585.71	1576.35
1585.62	1042.41	1948	1.#QNAN	0	0.016	0	7.10501e-007	1551.86	1585.62	1576.27
1585.58	1042.35	1949	1.#QNAN	0	0.031	0	6.88139e-007	1724.32	1585.58	1576.24
1585.52	1042.3	1950	1.#QNAN	0	0.016	0	6.98431e-007	1695.02	1585.52	1576.2
1585.44	1042.23	1951	1.#QNAN	0	0.016	0	7.01538e-007	1562.13	1585.44	1576.12
1585.35	1042.16	1952	1.#QNAN	0	0.016	0	7.00381e-007	1566.65	1585.35	1576.04
1585.26	1042.09	1953	1.#QNAN	0	0.015	0	7.03956e-007	1571.06	1585.26	1575.96
1585.16	1042.02	1954	1.#QNAN	0	0.016	0	7.16634e-007	1571.28	1585.16	1575.87
1585.08	1041.95	1955	1.#QNAN	0	0.015	0	7.07743e-007	1572.41	1585.08	1575.8
1585.01	1041.88	1956	1.#QNAN	0	0.032	0	6.99724e-007	1584.55	1585.01	1575.73
1584.92	1041.81	1957	1.#QNAN	0	0.015	0	7.1444e-007	1586.86	1584.92	1575.65
1584.83	1041.74	1958	1.#QNAN	0	0.016	0	7.09905e-007	1574.14	1584.83	1575.57
1584.73	1041.67	1959	1.#QNAN	0	0.015	0	7.02059e-007	1573.93	1584.73	1575.48
1584.63	1041.6	1960	1.#QNAN	0	0.016	0	7.11655e-007	1573.97	1584.63	1575.39
1584.54	1041.53	1961	1.#QNAN	0	0.016	0	6.96485e-007	1574.26	1584.54	1575.31
1584.44	1041.46	1962	1.#QNAN	0	0.015	0	6.97895e-007	1564.46	1584.44	1575.22
1584.36	1041.39	1963	1.#QNAN	0	0.016	0	7.06983e-007	1571.71	1584.36	1575.14
1584.28	1041.33	1964	1.#QNAN	0	0.031	0	6.95599e-007	1604.17	1584.28	1575.07
1584.19	1041.26	1965	1.#QNAN	0	0.016	0	6.86443e-007	1602.37	1584.19	1574.99
1584.09	1041.19	1966	1.#QNAN	0	0.015	0	6.79784e-007	1572.06	1584.09	1574.9
1584	1041.12	1967	1.#QNAN	0	0.016	0	7.50876e-007	1597.54	1584	1574.82
1583.95	1041.07	1968	1.#QNAN	0	0.015	0	6.83158e-007	1705.63	1583.95	1574.77
1583.85	1041	1969	1.#QNAN	0	0.016	0	7.20385e-007	1574.08	1583.85	1574.68
1583.76	1040.93	1970	1.#QNAN	0	0.016	0	7.03525e-007	1608.11	1583.76	1574.6
1583.7	1040.87	1971	1.#QNAN	0	0.015	0	7.19635e-007	1629.67	1583.7	1574.55
1583.64	1040.8	1972	1.#QNAN	0	0.016	0	6.79789e-007	1651.71	1583.64	1574.5
1583.58	1040.73	1973	1.#QNAN	0	0.031	0	6.97986e-007	1634.93	1583.58	1574.44
1583.5	1040.66	1974	1.#QNAN	0	0.016	0	7.1718e-007	1603.62	1583.5	1574.37
1583.46	1040.61	1975	1.#QNAN	0	0.015	0	7.38611e-007	1825.29	1583.46	1574.34
1583.37	1040.54	1976	1.#QNAN	0	0.016	0	6.80914e-007	1584.88	1583.37	1574.26
1583.31	1040.47	1977	1.#QNAN	0	0.015	0	7.01019e-007	1657.6	1583.31	1574.21
1583.23	1040.41	1978	1.#QNAN	0	0.016	0	6.9318e-007	1602.92	1583.23	1574.13
1583.14	1040.34	1979	1.#QNAN	0	0.016	0	7.09003e-007	1613.77	1583.14	1574.06
1583.11	1040.28	1980	1.#QNAN	0	0.015	0	7.0267e-007	1819.19	1583.11	1574.03
1583.07	1040.23	1981	1.#QNAN	0	0.016	0	7.18658e-007	1761.96	1583.07	1574
1582.98	1040.15	1982	1.#QNAN	0	0.031	1	7.05943e-007	1619.27	1582.98	1573.91
1582.91	1040.09	1983	1.#QNAN	0	0.016	0	6.77465e-007	1672.58	1582.91	1573.86
1582.84	1040.02	1984	1.#QNAN	0	0.015	0	6.94298e-007	1638.11	1582.84	1573.8
1582.76	1039.95	1985	1.#QNAN	0	0.016	0	7.10365e-007	1624.24	1582.76	1573.73
1582.67	1039.87	1986	1.#QNAN	0	0.016	0	6.99447e-007	1601.78	1582.67	1573.64
1582.58	1039.8	1987	1.#QNAN	0	0.016	0	7.2745e-007	1594.61	1582.58	1573.56
1582.5	1039.73	1988	1.#QNAN	0	0.016	0	6.95952e-007	1601.54	1582.5	1573.49
1582.41	1039.65	1989	1.#QNAN	0	0.015	0	7.05434e-007	1596.42	1582.41	1573.4
1582.31	1039.57	1990	1.#QNAN	0	0.016	0	7.00144e-007	1587.14	1582.31	1573.32
1582.23	1039.5	1991	1.#QNAN	0	0.031	0	7.07489e-007	1590.06	1582.23	1573.24
1582.13	1039.42	1992	1.#QNAN	0	0.016	0	7.12665e-007	1570.48	1582.13	1573.15
1582.06	1039.34	1993	1.#QNAN	0	0.015	0	6.87129e-007	1648.01	1582.06	1573.09
1581.95	1039.26	1994	1.#QNAN	0	0.016	0	7.24804e-007	1553.91	1581.95	1572.99
1581.84	1039.18	1995	1.#QNAN	0	0.015	0	7.16784e-007	1566.11	1581.84	1572.89
1581.73	1039.1	1996	1.#QNAN	0	0.016	0	7.20176e-007	1555.5	1581.73	1572.78
1581.62	1039.02	1997	1.#QNAN	0	0.016	0	7.01875e-007	1554.83	1581.62	1572.68
1581.51	1038.95	1998	1.#QNAN	0	0.015	0	7.1676e-007	1559.52	1581.51	1572.58
1581.44	1038.88	1999	1.#QNAN	0	0.031	0	7.07994e-007	1637.31	1581.44	1572.51
