rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1436.57	911.475	1697	1.#QNAN	0	0	0	7.04756e-007	1499.07	1436.57	1436.29
1436.57	911.46	1698	1.#QNAN	0	0.016	0	6.92897e-007	1484.39	1436.57	1436.29
1436.58	911.457	1699	1.#QNAN	0	0	0	7.12637e-007	1501.68	1436.58	1436.3
1436.56	911.434	1700	1.#QNAN	0	0	0	6.91952e-007	1465.33	1436.56	1436.28
1436.55	911.416	1701	1.#QNAN	0	0	0	6.88e-007	1473.74	1436.55	1436.27
1436.55	911.4	1702	1.#QNAN	0	0.015	0	6.96176e-007	1469.74	1436.55	1436.27
1436.55	911.392	1703	1.#QNAN	0	0	0	7.22754e-007	1478.4	1436.55	1436.27
1436.53	911.372	1704	1.#QNAN	0	0	0	7.22924e-007	1442	1436.53	1436.25
1436.52	911.361	1705	1.#QNAN	0	0.016	0	6.79177e-007	1472.33	1436.52	1436.24
1436.51	911.349	1706	1.#QNAN	0	0	0	7.15347e-007	1480.07	1436.51	1436.24
1436.51	911.337	1707	1.#QNAN	0	0	0	6.82762e-007	1496.44	1436.51	1436.23
1436.5	911.328	1708	1.#QNAN	0	0.016	0	6.93885e-007	1478.8	1436.5	1436.22
1436.51	911.319	1709	1.#QNAN	0	0	0	6.85825e-007	1539.12	1436.51	1436.23
1436.51	911.316	1710	1.#QNAN	0	0	0	6.89859e-007	1537.2	1436.51	1436.24
1436.5	911.3	1711	1.#QNAN	0	0	0	7.04644e-007	1467.6	1436.5	1436.23
1436.52	911.294	1712	1.#QNAN	0	0.015	0	7.04165e-007	1503.57	1436.52	1436.24
1436.5	911.284	1713	1.#QNAN	0	0	0	7.04115e-007	1460.84	1436.5	1436.23
1436.5	911.278	1714	1.#QNAN	0	0	0	7.05992e-007	1470.63	1436.5	1436.23
1436.49	911.257	1715	1.#QNAN	0	0.016	0	6.79864e-007	1473.5	1436.49	1436.21
1436.48	911.245	1716	1.#QNAN	0	0	0	7.03766e-007	1478.07	1436.48	1436.21
1436.47	911.231	1717	1.#QNAN	0	0	0	6.80009e-007	1471.02	1436.47	1436.2
1436.45	911.212	1718	1.#QNAN	0	0.015	0	6.80078e-007	1454.94	1436.45	1436.18
1436.44	911.201	1719	1.#QNAN	0	0	0	7.02341e-007	1461.85	1436.44	1436.17
1436.43	911.183	1720	1.#QNAN	0	0	0	6.90299e-007	1460.48	1436.43	1436.16
1436.41	911.164	1721	1.#QNAN	0	0.016	0	6.95468e-007	1463.24	1436.41	1436.14
1436.41	911.153	1722	1.#QNAN	0	0	0	7.01054e-007	1461.12	1436.41	1436.14
1436.4	911.139	1723	1.#QNAN	0	0	0	6.99739e-007	1472.26	1436.4	1436.13
1436.41	911.142	1724	1.#QNAN	0	0	0	6.87991e-007	1502.74	1436.41	1436.14
1436.42	911.14	1725	1.#QNAN	0	0.016	0	6.98711e-007	1500.05	1436.42	1436.15
1436.42	911.125	1726	1.#QNAN	0	0	0	7.33095e-007	1472.65	1436.42	1436.15
1436.4	911.104	1727	1.#QNAN	0	0	0	7.13215e-007	1456.66	1436.4	1436.13
1436.4	911.101	1728	1.#QNAN	0	0.015	0	6.7032e-007	1489.17	1436.4	1436.13
1436.38	911.084	1729	1.#QNAN	0	0	0	7.04588e-007	1451.73	1436.38	1436.11
1436.37	911.066	1730	1.#QNAN	0	0	0	7.02e-007	1455.4	1436.37	1436.1
1436.35	911.05	1731	1.#QNAN	0	0.016	0	6.96746e-007	1454.78	1436.35	1436.08
1436.34	911.041	1732	1.#QNAN	0	0	0	7.04965e-007	1470.4	1436.34	1436.07
1436.33	911.029	1733	1.#QNAN	0	0	0	7.01201e-007	1475.87	1436.33	1436.06
1436.32	911.021	1734	1.#QNAN	0	0	0	7.14946e-007	1481.99	1436.32	1436.06
1436.3	911.004	1735	1.#QNAN	0	0.015	0	7.25855e-007	1456.6	1436.3	1436.04
1436.3	910.994	1736	1.#QNAN	0	0	0	6.95909e-007	1496.34	1436.3	1436.04
1436.31	910.982	1737	1.#QNAN	0	0	0	7.18693e-007	1504.89	1436.31	1436.05
1436.32	910.979	1738	1.#QNAN	0	0.016	0	6.90848e-007	1513.94	1436.32	1436.05
1436.32	910.967	1739	1.#QNAN	0	0	0	6.66029e-007	1486.38	1436.32	1436.05
1436.3	910.96	1740	1.#QNAN	0	0	0	7.04934e-007	1459.06	1436.3	1436.04
1436.3	910.955	1741	1.#QNAN	0	0.016	0	7.05915e-007	1484.38	1436.3	1436.04
1436.3	910.95	1742	1.#QNAN	0	0	0	7.25294e-007	1492.64	1436.3	1436.03
1436.3	910.948	1743	1.#QNAN	0	0	0	6.82272e-007	1509.42	1436.3	1436.04
1436.3	910.939	1744	1.#QNAN	0	0	0	7.10656e-007	1502.07	1436.3	1436.04
1436.31	910.942	1745	1.#QNAN	0	0	0	7.03565e-007	1500.03	1436.31	1436.05
1436.3	910.936	1746	1.#QNAN	0	0	0	7.15421e-007	1475.21	1436.3	1436.04
1436.28	910.921	1747	1.#QNAN	0	0	0	7.05066e-007	1452.16	1436.28	1436.02
1436.27	910.911	1748	1.#QNAN	0	0.016	0	7.29934e-007	1483.52	1436.27	1436.01
1436.26	910.9	1749	1.#QNAN	0	0	0	7.06218e-007	1471.6	1436.26	1436
1436.25	910.885	1750	1.#QNAN	0	0	0	7.13427e-007	1467.76	1436.25	1435.99
1436.24	910.876	1751	1.#QNAN	0	0.015	0	6.99711e-007	1476.9	1436.24	1435.99
1436.25	910.869	1752	1.#QNAN	0	0	0	7.10855e-007	1514.22	1436.25	1436
1436.25	910.861	1753	1.#QNAN	0	0	0	6.95133e-007	1487.87	1436.25	1436
1436.26	910.857	1754	1.#QNAN	0	0.016	0	7.13409e-007	1483.59	1436.26	1436
1436.25	910.851	1755	1.#QNAN	0	0	0	6.85823e-007	1464.85	1436.25	1436
1436.25	910.847	1756	1.#QNAN	0	0	0	6.88187e-007	1479.56	1436.25	1435.99
1436.24	910.838	1757	1.#QNAN	0	0	0	7.06644e-007	1460.84	1436.24	1435.98
1436.24	910.833	1758	1.#QNAN	0	0.016	0	6.96425e-007	1482.09	1436.24	1435.98
1436.23	910.828	1759	1.#QNAN	0	0	0	7.3186e-007	1473.3	1436.23	1435.98
1436.23	910.82	1760	1.#QNAN	0	0	0	6.83469e-007	1495.27	1436.23	1435.98
1436.23	910.817	1761	1.#QNAN	0	0.015	0	7.16041e-007	1492.88	1436.23	1435.98
1436.23	910.809	1762	1.#QNAN	0	0	0	7.09187e-007	1493.35	1436.23	1435.97
1436.21	910.799	1763	1.#QNAN	0	0	0	7.02689e-007	1459.48	1436.21	1435.95
1436.2	910.795	1764	1.#QNAN	0	0.016	0	6.93426e-007	1465.85	1436.2	1435.95
1436.18	910.779	1765	1.#QNAN	0	0	0	6.91984e-007	1453.2	1436.18	1435.93
1436.17	910.769	1766	1.#QNAN	0	0	0	6.73886e-007	1462.81	1436.17	1435.91
1436.15	910.758	1767	1.#QNAN	0	0	0	7.01715e-007	1453.76	1436.15	1435.9
1436.16	910.758	1768	1.#QNAN	0	0.015	0	7.01497e-007	1487.81	1436.16	1435.91
1436.15	910.755	1769	1.#QNAN	0	0	0	6.81121e-007	1471.74	1436.15	1435.9
1436.16	910.755	1770	1.#QNAN	0	0	0	6.92839e-007	1543.02	1436.16	1435.91
1436.16	910.748	1771	1.#QNAN	0	0.016	0	7.1544e-007	1488.71	1436.16	1435.91
1436.17	910.745	1772	1.#QNAN	0	0	0	6.81657e-007	1493.89	1436.17	1435.92
1436.16	910.738	1773	1.#QNAN	0	0	0	6.89709e-007	1489.06	1436.16	1435.91
1436.16	910.728	1774	1.#QNAN	0	0.016	0	6.89744e-007	1476.97	1436.16	1435.91
1436.17	910.725	1775	1.#QNAN	0	0	0	7.17438e-007	1510.93	1436.17	1435.92
1436.16	910.715	1776	1.#QNAN	0	0	0	6.7537e-007	1474.62	1436.16	1435.91
1436.17	910.713	1777	1.#QNAN	0	0	0	7.16522e-007	1510.89	1436.17	1435.92
1436.16	910.703	1778	1.#QNAN	0	0.015	0	6.66874e-007	1483.24	1436.16	1435.92
1436.18	910.697	1779	1.#QNAN	0	0	0	6.86691e-007	1553.73	1436.18	1435.93
1436.18	910.69	1780	1.#QNAN	0	0	0	7.04201e-007	1487.61	1436.18	1435.93
1436.18	910.681	1781	1.#QNAN	0	0.016	0	6.99177e-007	1483.69	1436.18	1435.93
1436.18	910.673	1782	1.#QNAN	0	0	0	6.92825e-007	1468.96	1436.18	1435.93
1436.17	910.661	1783	1.#QNAN	0	0	0	7.00874e-007	1470.99	1436.17	1435.92
1436.16	910.651	1784	1.#QNAN	0	0.015	0	6.85559e-007	1475.57	1436.16	1435.91
1436.17	910.65	1785	1.#QNAN	0	0	0	6.96116e-007	1497.69	1436.17	1435.92
1436.16	910.64	1786	1.#QNAN	0	0	0	6.99764e-007	1486.99	1436.16	1435.91
1436.15	910.624	1787	1.#QNAN	0	0.016	0	7.01195e-007	1464.52	1436.15	1435.9
1436.15	910.619	1788	1.#QNAN	0	0	0	6.69455e-007	1496.32	1436.15	1435.9
1436.14	910.615	1789	1.#QNAN	0	0	0	6.97802e-007	1453.61	1436.14	1435.89
1436.14	910.612	1790	1.#QNAN	0	0	0	6.74185e-007	1488.17	1436.14	1435.9
1436.14	910.606	1791	1.#QNAN	0	0.016	0	6.90613e-007	1501.03	1436.14	1435.9
1436.14	910.594	1792	1.#QNAN	0	0	0	6.77849e-007	1483.92	1436.14	1435.9
1436.14	910.582	1793	1.#QNAN	0	0	0	7.14057e-007	1475.21	1436.14	1435.89
1436.14	910.581	1794	1.#QNAN	0	0.015	0	7.17814e-007	1495.9	1436.14	1435.9
1436.12	910.566	1795	1.#QNAN	0	0	0	7.22944e-007	1454.11	1436.12	1435.88
1436.11	910.555	1796	1.#QNAN	0	0	0	6.73779e-007	1472.26	1436.11	1435.87
1436.11	910.546	1797	1.#QNAN	0	0.016	0	7.18927e-007	1456.94	1436.11	1435.86
1436.11	910.541	1798	1.#QNAN	0	0	0	7.10742e-007	1489.97	1436.11	1435.86
1436.1	910.535	1799	1.#QNAN	0	0	0	6.92353e-007	1470.85	1436.1	1435.86
1436.11	910.532	1800	1.#QNAN	0	0.015	0	6.90125e-007	1506.63	1436.11	1435.87
1436.1	910.523	1801	1.#QNAN	0	0	0	6.92867e-007	1475.33	1436.1	1435.86
1436.1	910.521	1802	1.#QNAN	0	0	0	6.96816e-007	1496.12	1436.1	1435.87
1436.11	910.516	1803	1.#QNAN	0	0	0	7.14255e-007	1498.47	1436.11	1435.87
1436.1	910.509	1804	1.#QNAN	0	0.016	0	7.10472e-007	1496.42	1436.1	1435.86
1436.1	910.504	1805	1.#QNAN	0	0	0	6.97888e-007	1478.39	1436.1	1435.86
1436.1	910.501	1806	1.#QNAN	0	0	0	6.96983e-007	1481.48	1436.1	1435.86
1436.1	910.491	1807	1.#QNAN	0	0.016	0	6.97465e-007	1474.5	1436.1	1435.86
1436.11	910.486	1808	1.#QNAN	0	0	0	7.01102e-007	1498.55	1436.11	1435.87
1436.11	910.482	1809	1.#QNAN	0	0	0	6.98171e-007	1487.57	1436.11	1435.87
1436.1	910.474	1810	1.#QNAN	0	0.015	0	7.04905e-007	1481.11	1436.1	1435.87
1436.1	910.463	1811	1.#QNAN	0	0	0	7.0793e-007	1473.1	1436.1	1435.86
1436.1	910.454	1812	1.#QNAN	0	0	0	7.19948e-007	1478.12	1436.1	1435.86
1436.09	910.44	1813	1.#QNAN	0	0	0	7.02925e-007	1481.2	1436.09	1435.86
1436.09	910.43	1814	1.#QNAN	0	0.016	0	7.31798e-007	1466.71	1436.09	1435.85
1436.09	910.409	1815	1.#QNAN	0	0	0	6.89276e-007	1480.18	1436.09	1435.85
1436.09	910.403	1816	1.#QNAN	0	0	0	6.91909e-007	1508.52	1436.09	1435.86
1436.08	910.394	1817	1.#QNAN	0	0.015	0	6.82328e-007	1490.76	1436.08	1435.85
1436.07	910.386	1818	1.#QNAN	0	0	0	7.05878e-007	1464.36	1436.07	1435.84
1436.07	910.385	1819	1.#QNAN	0	0	0	7.06582e-007	1498.8	1436.07	1435.84
1436.08	910.386	1820	1.#QNAN	0	0.016	0	7.2039e-007	1497.09	1436.08	1435.85
1436.09	910.382	1821	1.#QNAN	0	0	0	7.18518e-007	1507.89	1436.09	1435.86
1436.09	910.374	1822	1.#QNAN	0	0	0	7.05407e-007	1478.07	1436.09	1435.86
1436.09	910.364	1823	1.#QNAN	0	0	0	6.97494e-007	1498.98	1436.09	1435.86
1436.09	910.355	1824	1.#QNAN	0	0.016	0	6.85416e-007	1458.97	1436.09	1435.86
1436.09	910.352	1825	1.#QNAN	0	0	0	6.94766e-007	1513.97	1436.09	1435.87
1436.09	910.337	1826	1.#QNAN	0	0	0	7.21611e-007	1465.89	1436.09	1435.86
1436.1	910.336	1827	1.#QNAN	0	0.015	0	7.13447e-007	1503.21	1436.1	1435.87
1436.1	910.324	1828	1.#QNAN	0	0	0	6.99349e-007	1492.37	1436.1	1435.87
1436.11	910.325	1829	1.#QNAN	0	0	0	6.94712e-007	1506.09	1436.11	1435.88
1436.11	910.322	1830	1.#QNAN	0	0.016	0	6.78357e-007	1510.4	1436.11	1435.89
1436.11	910.316	1831	1.#QNAN	0	0	0	7.06719e-007	1482.31	1436.11	1435.88
1436.1	910.31	1832	1.#QNAN	0	0	0	7.13237e-007	1467.09	1436.1	1435.87
1436.1	910.311	1833	1.#QNAN	0	0	0	7.06402e-007	1503.11	1436.1	1435.88
1436.11	910.306	1834	1.#QNAN	0	0.015	0	7.03772e-007	1513.53	1436.11	1435.88
1436.11	910.296	1835	1.#QNAN	0	0	0	7.01574e-007	1486.36	1436.11	1435.89
1436.11	910.29	1836	1.#QNAN	0	0	0	6.83495e-007	1464.74	1436.11	1435.88
1436.11	910.285	1837	1.#QNAN	0	0.016	0	6.8162e-007	1496.83	1436.11	1435.89
1436.13	910.286	1838	1.#QNAN	0	0	0	7.0695e-007	1511.03	1436.13	1435.9
1436.13	910.271	1839	1.#QNAN	0	0	0	7.04903e-007	1504.72	1436.13	1435.91
1436.14	910.267	1840	1.#QNAN	0	0	0	6.98811e-007	1511.97	1436.14	1435.92
1436.15	910.256	1841	1.#QNAN	0	0.016	0	6.89408e-007	1490.25	1436.15	1435.92
1436.17	910.258	1842	1.#QNAN	0	0	0	6.64728e-007	1536.38	1436.17	1435.95
1436.18	910.264	1843	1.#QNAN	0	0	0	6.9498e-007	1499.77	1436.18	1435.96
1436.18	910.262	1844	1.#QNAN	0	0.015	0	6.72726e-007	1491.33	1436.18	1435.96
1436.19	910.26	1845	1.#QNAN	0	0	0	6.7993e-007	1492.63	1436.19	1435.97
1436.21	910.264	1846	1.#QNAN	0	0	0	6.96923e-007	1539.79	1436.21	1435.98
1436.22	910.256	1847	1.#QNAN	0	0.016	1	6.88137e-007	1526.88	1436.22	1436
1436.24	910.261	1848	1.#QNAN	0	0	0	6.68769e-007	1594.58	1436.24	1436.02
1436.27	910.266	1849	1.#QNAN	0	0	0	6.8621e-007	1541.3	1436.27	1436.05
1436.29	910.273	1850	1.#QNAN	0	0	0	6.72751e-007	1581.37	1436.29	1436.07
1436.29	910.267	1851	1.#QNAN	0	0.015	0	7.14038e-007	1495.57	1436.29	1436.07
1436.28	910.26	1852	1.#QNAN	0	0	0	6.91293e-007	1491.96	1436.28	1436.07
1436.28	910.251	1853	1.#QNAN	0	0	0	6.98296e-007	1491.04	1436.28	1436.06
1436.29	910.252	1854	1.#QNAN	0	0.016	0	6.79732e-007	1533.31	1436.29	1436.07
1436.29	910.25	1855	1.#QNAN	0	0	0	6.84323e-007	1484.39	1436.29	1436.08
1436.29	910.235	1856	1.#QNAN	0	0	0	7.28572e-007	1469.68	1436.29	1436.07
1436.27	910.221	1857	1.#QNAN	0	0.016	0	6.91124e-007	1468.08	1436.27	1436.06
1436.26	910.212	1858	1.#QNAN	0	0	0	6.91916e-007	1466.52	1436.26	1436.05
1436.26	910.21	1859	1.#QNAN	0	0	0	6.95233e-007	1504.42	1436.26	1436.05
1436.27	910.211	1860	1.#QNAN	0	0	0	6.68234e-007	1541.76	1436.27	1436.06
1436.28	910.205	1861	1.#QNAN	0	0	0	6.99144e-007	1507.51	1436.28	1436.06
1436.27	910.19	1862	1.#QNAN	0	0	0	7.22177e-007	1474.3	1436.27	1436.05
1436.28	910.184	1863	1.#QNAN	0	0	0	6.8502e-007	1513.09	1436.28	1436.06
1436.29	910.18	1864	1.#QNAN	0	0.016	0	6.85344e-007	1509.36	1436.29	1436.07
1436.29	910.174	1865	1.#QNAN	0	0	0	7.17031e-007	1492.49	1436.29	1436.08
1436.31	910.172	1866	1.#QNAN	0	0	0	7.20548e-007	1502.87	1436.31	1436.09
1436.3	910.165	1867	1.#QNAN	0	0.015	0	6.98653e-007	1469.98	1436.3	1436.09
1436.3	910.158	1868	1.#QNAN	0	0	0	7.11111e-007	1477.65	1436.3	1436.08
1436.3	910.145	1869	1.#QNAN	0	0	0	6.79707e-007	1489.32	1436.3	1436.09
1436.32	910.151	1870	1.#QNAN	0	0.016	0	7.12094e-007	1515.47	1436.32	1436.11
1436.33	910.144	1871	1.#QNAN	0	0	0	6.75353e-007	1488.24	1436.33	1436.11
1436.33	910.14	1872	1.#QNAN	0	0	0	7.17369e-007	1480.11	1436.33	1436.12
1436.32	910.121	1873	1.#QNAN	0	0.016	0	7.00522e-007	1462.5	1436.32	1436.1
1436.32	910.117	1874	1.#QNAN	0	0	0	6.7737e-007	1487.03	1436.32	1436.1
1436.3	910.108	1875	1.#QNAN	0	0	0	6.8446e-007	1466.37	1436.3	1436.09
1436.29	910.096	1876	1.#QNAN	0	0	0	6.92713e-007	1476.94	1436.29	1436.08
1436.28	910.08	1877	1.#QNAN	0	0.015	0	6.82673e-007	1482.5	1436.28	1436.07
1436.26	910.071	1878	1.#QNAN	0	0	0	7.07159e-007	1455.68	1436.26	1436.05
1436.25	910.057	1879	1.#QNAN	0	0	0	6.92318e-007	1461.1	1436.25	1436.04
1436.25	910.051	1880	1.#QNAN	0	0.016	0	6.95437e-007	1495.27	1436.25	1436.03
1436.24	910.043	1881	1.#QNAN	0	0	0	6.86173e-007	1470	1436.24	1436.03
1436.23	910.033	1882	1.#QNAN	0	0	0	7.07738e-007	1464.29	1436.23	1436.02
1436.22	910.024	1883	1.#QNAN	0	0.015	0	6.97487e-007	1479.84	1436.22	1436.01
1436.23	910.023	1884	1.#QNAN	0	0	0	6.75693e-007	1493.11	1436.23	1436.02
1436.24	910.024	1885	1.#QNAN	0	0	0	6.6138e-007	1502.5	1436.24	1436.03
1436.24	910.019	1886	1.#QNAN	0	0.016	0	7.04493e-007	1485.34	1436.24	1436.03
1436.23	910.009	1887	1.#QNAN	0	0	0	6.80464e-007	1465.55	1436.23	1436.02
1436.23	910.006	1888	1.#QNAN	0	0	0	6.70352e-007	1501.18	1436.23	1436.03
1436.26	910.005	1889	1.#QNAN	0	0	0	6.9063e-007	1546.88	1436.26	1436.05
1436.26	910.003	1890	1.#QNAN	0	0.016	0	6.85446e-007	1480.71	1436.26	1436.05
1436.27	910.004	1891	1.#QNAN	0	0	0	6.95708e-007	1501.79	1436.27	1436.06
1436.29	910.008	1892	1.#QNAN	0	0	0	6.86578e-007	1512.36	1436.29	1436.08
1436.29	910.008	1893	1.#QNAN	0	0.015	0	7.17058e-007	1504.31	1436.29	1436.08
1436.3	910.008	1894	1.#QNAN	0	0	0	6.93965e-007	1505.62	1436.3	1436.1
1436.3	910.003	1895	1.#QNAN	0	0	0	6.98413e-007	1475.33	1436.3	1436.1
1436.3	909.997	1896	1.#QNAN	0	0.016	0	7.06363e-007	1470.35	1436.3	1436.09
1436.29	909.994	1897	1.#QNAN	0	0	0	6.97426e-007	1461.33	1436.29	1436.08
1436.28	909.985	1898	1.#QNAN	0	0	0	7.20238e-007	1470.89	1436.28	1436.08
1436.27	909.978	1899	1.#QNAN	0	0	0	6.94053e-007	1472.89	1436.27	1436.07
1436.27	909.975	1900	1.#QNAN	0	0.015	0	7.05736e-007	1486.04	1436.27	1436.07
1436.28	909.982	1901	1.#QNAN	0	0	0	7.00466e-007	1503.11	1436.28	1436.08
1436.28	909.972	1902	1.#QNAN	0	0	0	7.19506e-007	1476.23	1436.28	1436.07
1436.27	909.969	1903	1.#QNAN	0	0.016	0	7.07752e-007	1461.08	1436.27	1436.07
1436.28	909.97	1904	1.#QNAN	0	0	0	6.94374e-007	1482.82	1436.28	1436.07
1436.26	909.961	1905	1.#QNAN	0	0	0	6.9309e-007	1455.22	1436.26	1436.06
1436.25	909.957	1906	1.#QNAN	0	0.016	0	6.98035e-007	1461.23	1436.25	1436.05
1436.25	909.954	1907	1.#QNAN	0	0	0	6.79375e-007	1487.49	1436.25	1436.05
1436.25	909.952	1908	1.#QNAN	0	0	0	6.75936e-007	1475	1436.25	1436.04
1436.24	909.942	1909	1.#QNAN	0	0	0	7.18683e-007	1463.03	1436.24	1436.04
1436.23	909.933	1910	1.#QNAN	0	0.015	0	7.09269e-007	1450.47	1436.23	1436.03
1436.23	909.932	1911	1.#QNAN	0	0	0	7.06088e-007	1484.28	1436.23	1436.03
1436.23	909.928	1912	1.#QNAN	0	0	0	7.1002e-007	1471.38	1436.23	1436.03
1436.23	909.927	1913	1.#QNAN	0	0.016	0	7.1551e-007	1480.47	1436.23	1436.02
1436.23	909.927	1914	1.#QNAN	0	0	0	6.82474e-007	1482.26	1436.23	1436.03
1436.22	909.925	1915	1.#QNAN	0	0	0	6.97829e-007	1452.31	1436.22	1436.02
1436.2	909.913	1916	1.#QNAN	0	0.015	0	6.82945e-007	1452.93	1436.2	1436
1436.2	909.903	1917	1.#QNAN	0	0	0	7.08664e-007	1464.99	1436.2	1436
1436.21	909.907	1918	1.#QNAN	0	0	0	6.60664e-007	1501.14	1436.21	1436.01
1436.22	909.904	1919	1.#QNAN	0	0	0	6.91147e-007	1499.69	1436.22	1436.02
1436.22	909.892	1920	1.#QNAN	0	0.017	0	6.8742e-007	1477.08	1436.22	1436.02
1436.21	909.884	1921	1.#QNAN	0	0	0	7.1989e-007	1462.45	1436.21	1436.01
1436.21	909.879	1922	1.#QNAN	0	0	0	6.85368e-007	1496.09	1436.21	1436.02
1436.22	909.875	1923	1.#QNAN	0	0.016	0	6.77617e-007	1495.01	1436.22	1436.02
1436.22	909.868	1924	1.#QNAN	0	0	0	6.96073e-007	1473.83	1436.22	1436.02
1436.23	909.868	1925	1.#QNAN	0	0	0	6.77173e-007	1511.07	1436.23	1436.03
1436.22	909.861	1926	1.#QNAN	0	0.015	0	7.01228e-007	1461.23	1436.22	1436.02
1436.22	909.86	1927	1.#QNAN	0	0	0	7.01285e-007	1474.2	1436.22	1436.02
1436.21	909.843	1928	1.#QNAN	0	0	0	7.03383e-007	1455.71	1436.21	1436.01
1436.21	909.838	1929	1.#QNAN	0	0.016	0	6.9533e-007	1525.59	1436.21	1436.02
1436.2	909.825	1930	1.#QNAN	0	0	0	6.77449e-007	1442.96	1436.2	1436
1436.19	909.816	1931	1.#QNAN	0	0	0	7.06164e-007	1503.07	1436.19	1436
1436.18	909.805	1932	1.#QNAN	0	0	0	6.60588e-007	1451.98	1436.18	1435.99
1436.18	909.801	1933	1.#QNAN	0	0.015	0	6.96886e-007	1471.04	1436.18	1435.99
1436.18	909.79	1934	1.#QNAN	0	0	0	7.14488e-007	1457.84	1436.18	1435.98
1436.18	909.776	1935	1.#QNAN	0	0	0	7.06494e-007	1475.1	1436.18	1435.98
1436.18	909.773	1936	1.#QNAN	0	0.016	0	6.98302e-007	1484.04	1436.18	1435.99
1436.18	909.772	1937	1.#QNAN	0	0	0	6.92378e-007	1476.71	1436.18	1435.99
1436.18	909.764	1938	1.#QNAN	0	0	0	7.0633e-007	1473.29	1436.18	1435.99
1436.18	909.759	1939	1.#QNAN	0	0	0	6.91281e-007	1474.18	1436.18	1435.99
1436.17	909.75	1940	1.#QNAN	0	0.016	0	6.75303e-007	1467.21	1436.17	1435.98
1436.17	909.736	1941	1.#QNAN	0	0	0	6.99728e-007	1455.19	1436.17	1435.97
1436.17	909.728	1942	1.#QNAN	0	0	0	6.80478e-007	1485.67	1436.17	1435.98
1436.16	909.721	1943	1.#QNAN	0	0.015	0	6.89903e-007	1478.75	1436.16	1435.97
1436.14	909.711	1944	1.#QNAN	0	0	0	6.91317e-007	1452.43	1436.14	1435.95
1436.12	909.688	1945	1.#QNAN	0	0	0	7.04999e-007	1446.96	1436.12	1435.93
1436.13	909.684	1946	1.#QNAN	0	0.016	0	7.12746e-007	1513.39	1436.13	1435.94
1436.11	909.672	1947	1.#QNAN	0	0	0	6.89639e-007	1447.28	1436.11	1435.92
1436.1	909.663	1948	1.#QNAN	0	0	0	7.02383e-007	1442.69	1436.1	1435.91
1436.09	909.649	1949	1.#QNAN	0	0	0	6.92275e-007	1465.81	1436.09	1435.9
1436.08	909.635	1950	1.#QNAN	0	0.015	0	7.10847e-007	1455.24	1436.08	1435.89
1436.07	909.623	1951	1.#QNAN	0	0	0	7.00396e-007	1457.55	1436.07	1435.88
1436.06	909.605	1952	1.#QNAN	0	0	0	6.84507e-007	1477.45	1436.06	1435.87
1436.06	909.594	1953	1.#QNAN	0	0.016	0	7.1166e-007	1485.77	1436.06	1435.88
1436.05	909.577	1954	1.#QNAN	0	0	0	7.05157e-007	1467.44	1436.05	1435.86
1436.05	909.566	1955	1.#QNAN	0	0	0	6.87604e-007	1483.75	1436.05	1435.86
1436.05	909.555	1956	1.#QNAN	0	0.016	0	7.0999e-007	1483.44	1436.05	1435.86
1436.04	909.546	1957	1.#QNAN	0	0	0	7.01696e-007	1466.18	1436.04	1435.85
1436.02	909.531	1958	1.#QNAN	0	0	0	6.97931e-007	1446.38	1436.02	1435.83
1436	909.514	1959	1.#QNAN	0	0	0	6.82922e-007	1455.15	1436	1435.82
1435.99	909.499	1960	1.#QNAN	0	0.015	0	7.20037e-007	1459.66	1435.99	1435.81
1436	909.495	1961	1.#QNAN	0	0	0	7.10391e-007	1507.76	1436	1435.81
1435.99	909.483	1962	1.#QNAN	0	0	0	7.01053e-007	1453.53	1435.99	1435.8
1435.98	909.465	1963	1.#QNAN	0	0.016	0	6.78637e-007	1455.15	1435.98	1435.79
1435.98	909.456	1964	1.#QNAN	0	0	0	6.89178e-007	1474.03	1435.98	1435.79
1435.97	909.439	1965	1.#QNAN	0	0	0	6.84417e-007	1465.96	1435.97	1435.78
1435.95	909.427	1966	1.#QNAN	0	0.015	0	7.14185e-007	1453.31	1435.95	1435.77
1435.95	909.416	1967	1.#QNAN	0	0	0	6.89233e-007	1477.76	1435.95	1435.77
1435.97	909.414	1968	1.#QNAN	0	0	0	6.86894e-007	1529.83	1435.97	1435.78
1435.96	909.399	1969	1.#QNAN	0	0.016	0	6.76087e-007	1471.15	1435.96	1435.78
1435.96	909.384	1970	1.#QNAN	0	0	0	7.05729e-007	1471.93	1435.96	1435.77
1435.95	909.374	1971	1.#QNAN	0	0	0	6.90726e-007	1475.18	1435.95	1435.77
1435.95	909.36	1972	1.#QNAN	0	0	0	6.80169e-007	1458.31	1435.95	1435.76
1435.93	909.346	1973	1.#QNAN	0	0.016	0	6.9157e-007	1447.99	1435.93	1435.75
1435.91	909.331	1974	1.#QNAN	0	0	0	7.22604e-007	1464.04	1435.91	1435.73
1435.9	909.319	1975	1.#QNAN	0	0	0	6.82494e-007	1456.56	1435.9	1435.72
1435.89	909.298	1976	1.#QNAN	0	0.015	0	7.05558e-007	1462.39	1435.89	1435.71
1435.89	909.285	1977	1.#QNAN	0	0	0	6.74579e-007	1470.86	1435.89	1435.71
