rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2034.36	1292.2	1674	1.#QNAN	0	0	0	4.89282e-007	1964.25	2034.36	2019.86
2034.22	1292.02	1675	1.#QNAN	0	0.015	0	4.83347e-007	1955.56	2034.22	2019.73
2034.08	1291.85	1676	1.#QNAN	0	0	0	4.8383e-007	1965.72	2034.08	2019.61
2033.94	1291.67	1677	1.#QNAN	0	0	0	5.12291e-007	1955.01	2033.94	2019.49
2033.79	1291.5	1678	1.#QNAN	0	0.016	0	4.72628e-007	1938.53	2033.79	2019.36
2033.64	1291.32	1679	1.#QNAN	0	0	0	4.99718e-007	1946.06	2033.64	2019.22
2033.49	1291.15	1680	1.#QNAN	0	0	0	4.98075e-007	1946.43	2033.49	2019.09
2033.34	1290.98	1681	1.#QNAN	0	0	0	4.87845e-007	1943.78	2033.34	2018.96
2033.19	1290.82	1682	1.#QNAN	0	0.015	0	4.93235e-007	1935.14	2033.19	2018.82
2033.03	1290.65	1683	1.#QNAN	0	0	0	5.02336e-007	1922.23	2033.03	2018.68
2032.87	1290.48	1684	1.#QNAN	0	0	0	5.00472e-007	1924.5	2032.87	2018.54
2032.71	1290.32	1685	1.#QNAN	0	0.016	0	4.9506e-007	1930.65	2032.71	2018.4
2032.56	1290.15	1686	1.#QNAN	0	0	0	4.75348e-007	1939.14	2032.56	2018.26
2032.41	1289.98	1687	1.#QNAN	0	0	0	5.08278e-007	1944.98	2032.41	2018.13
2032.26	1289.8	1688	1.#QNAN	0	0	0	5.0509e-007	1930.74	2032.26	2017.99
2032.09	1289.62	1689	1.#QNAN	0	0	0	5.00614e-007	1890.11	2032.09	2017.84
2031.95	1289.45	1690	1.#QNAN	0	0	0	4.89869e-007	1962.52	2031.95	2017.72
2031.8	1289.28	1691	1.#QNAN	0	0	0	4.94923e-007	1933.33	2031.8	2017.59
2031.64	1289.1	1692	1.#QNAN	0	0.015	0	5.0141e-007	1918.25	2031.64	2017.44
2031.48	1288.93	1693	1.#QNAN	0	0	0	4.85562e-007	1919.08	2031.48	2017.3
2031.32	1288.76	1694	1.#QNAN	0	0	0	4.88041e-007	1927.67	2031.32	2017.16
2031.16	1288.59	1695	1.#QNAN	0	0.016	0	4.93753e-007	1910.2	2031.16	2017.01
2031	1288.42	1696	1.#QNAN	0	0	0	4.98416e-007	1919.58	2031	2016.87
2030.85	1288.24	1697	1.#QNAN	0	0	0	4.96754e-007	1939.68	2030.85	2016.74
2030.69	1288.07	1698	1.#QNAN	0	0.015	0	4.84032e-007	1913.23	2030.69	2016.6
2030.53	1287.89	1699	1.#QNAN	0	0	0	4.96077e-007	1910.56	2030.53	2016.45
2030.36	1287.72	1700	1.#QNAN	0	0	0	4.96146e-007	1904.62	2030.36	2016.29
2030.21	1287.55	1701	1.#QNAN	0	0	0	4.88511e-007	1941.99	2030.21	2016.16
2030.06	1287.37	1702	1.#QNAN	0	0.016	0	4.91811e-007	1925.51	2030.06	2016.03
2029.9	1287.2	1703	1.#QNAN	0	0	0	4.82069e-007	1927.05	2029.9	2015.88
2029.75	1287.03	1704	1.#QNAN	0	0	0	4.88787e-007	1932.67	2029.75	2015.75
2029.6	1286.87	1705	1.#QNAN	0	0.016	0	4.81093e-007	1923.53	2029.6	2015.62
2029.46	1286.7	1706	1.#QNAN	0	0	0	4.68609e-007	1959.29	2029.46	2015.5
2029.31	1286.53	1707	1.#QNAN	0	0	0	4.65562e-007	1943.66	2029.31	2015.36
2029.18	1286.38	1708	1.#QNAN	0	0.015	0	5.00981e-007	1960.1	2029.18	2015.25
2029.03	1286.21	1709	1.#QNAN	0	0	0	4.9087e-007	1937.82	2029.03	2015.12
2028.9	1286.06	1710	1.#QNAN	0	0	0	4.80374e-007	1945.63	2028.9	2015
2028.75	1285.89	1711	1.#QNAN	0	0.016	0	5.03551e-007	1934.14	2028.75	2014.87
2028.62	1285.74	1712	1.#QNAN	0	0	0	4.85112e-007	1962.87	2028.62	2014.75
2028.47	1285.57	1713	1.#QNAN	0	0	0	4.83913e-007	1922.79	2028.47	2014.62
2028.33	1285.41	1714	1.#QNAN	0	0	0	4.7773e-007	1956.51	2028.33	2014.5
2028.2	1285.26	1715	1.#QNAN	0	0.015	0	4.80268e-007	1958.56	2028.2	2014.38
2028.06	1285.09	1716	1.#QNAN	0	0	0	4.75099e-007	1943.33	2028.06	2014.25
2027.92	1284.94	1717	1.#QNAN	0	0	0	5.08221e-007	1949.44	2027.92	2014.13
2027.78	1284.78	1718	1.#QNAN	0	0.016	0	4.90126e-007	1942.43	2027.78	2014.01
2027.64	1284.61	1719	1.#QNAN	0	0	0	4.95798e-007	1944.68	2027.64	2013.88
2027.49	1284.44	1720	1.#QNAN	0	0	0	4.86538e-007	1941.29	2027.49	2013.75
2027.36	1284.29	1721	1.#QNAN	0	0.016	0	4.89729e-007	1968.74	2027.36	2013.64
2027.23	1284.12	1722	1.#QNAN	0	0	0	4.90452e-007	1948.25	2027.23	2013.52
2027.09	1283.97	1723	1.#QNAN	0	0	0	4.87915e-007	1947.19	2027.09	2013.4
2026.96	1283.81	1724	1.#QNAN	0	0	0	4.90165e-007	1969.66	2026.96	2013.29
2026.82	1283.64	1725	1.#QNAN	0	0.015	0	4.94581e-007	1930.62	2026.82	2013.16
2026.69	1283.48	1726	1.#QNAN	0	0	0	5.07153e-007	1950.98	2026.69	2013.04
2026.56	1283.33	1727	1.#QNAN	0	0	0	5.26652e-007	1953.65	2026.56	2012.93
2026.41	1283.17	1728	1.#QNAN	0	0.016	0	5.01963e-007	1917.84	2026.41	2012.8
2026.25	1283	1729	1.#QNAN	0	0	0	4.90573e-007	1911.47	2026.25	2012.65
2026.1	1282.83	1730	1.#QNAN	0	0	0	4.72111e-007	1920.75	2026.1	2012.52
2025.95	1282.67	1731	1.#QNAN	0	0.015	0	4.87837e-007	1928.31	2025.95	2012.39
2025.81	1282.52	1732	1.#QNAN	0	0	0	4.91657e-007	1944.61	2025.81	2012.26
2025.67	1282.37	1733	1.#QNAN	0	0	0	5.03783e-007	1952.25	2025.67	2012.14
2025.52	1282.21	1734	1.#QNAN	0	0	0	5.03307e-007	1921.46	2025.52	2012
2025.38	1282.05	1735	1.#QNAN	0	0.016	0	4.92125e-007	1952.68	2025.38	2011.88
2025.24	1281.89	1736	1.#QNAN	0	0	0	4.98037e-007	1938.65	2025.24	2011.75
2025.12	1281.74	1737	1.#QNAN	0	0	0	4.82517e-007	1975.87	2025.12	2011.64
2024.97	1281.58	1738	1.#QNAN	0	0.016	0	5.00542e-007	1934	2024.97	2011.52
2024.83	1281.42	1739	1.#QNAN	0	0	0	4.96604e-007	1933.25	2024.83	2011.39
2024.68	1281.26	1740	1.#QNAN	0	0	0	4.93081e-007	1918.89	2024.68	2011.25
2024.54	1281.11	1741	1.#QNAN	0	0.015	0	4.86495e-007	1942.12	2024.54	2011.13
2024.41	1280.96	1742	1.#QNAN	0	0	0	4.92044e-007	1951.32	2024.41	2011.02
2024.28	1280.81	1743	1.#QNAN	0	0	0	4.85762e-007	1948.17	2024.28	2010.9
2024.15	1280.65	1744	1.#QNAN	0	0	0	4.71718e-007	1959.46	2024.15	2010.79
2024.03	1280.5	1745	1.#QNAN	0	0.016	0	4.86262e-007	1951.94	2024.03	2010.68
2023.9	1280.35	1746	1.#QNAN	0	0	0	5.00221e-007	1950.65	2023.9	2010.56
2023.77	1280.19	1747	1.#QNAN	0	0	0	4.89611e-007	1953.05	2023.77	2010.45
2023.64	1280.04	1748	1.#QNAN	0	0.015	0	5.10176e-007	1946.96	2023.64	2010.33
2023.5	1279.88	1749	1.#QNAN	0	0	0	5.02338e-007	1938.73	2023.5	2010.21
2023.36	1279.72	1750	1.#QNAN	0	0	0	5.05668e-007	1941.31	2023.36	2010.09
2023.24	1279.58	1751	1.#QNAN	0	0	0	5.14308e-007	1948.46	2023.24	2009.98
2023.09	1279.42	1752	1.#QNAN	0	0.016	0	4.97398e-007	1933.56	2023.09	2009.85
2022.97	1279.27	1753	1.#QNAN	0	0	0	4.9719e-007	1945.96	2022.97	2009.74
2022.83	1279.12	1754	1.#QNAN	0	0	0	4.96544e-007	1935.26	2022.83	2009.62
2022.7	1278.97	1755	1.#QNAN	0	0.016	0	4.79403e-007	1948.98	2022.7	2009.51
2022.59	1278.81	1756	1.#QNAN	0	0	0	4.91872e-007	1984.36	2022.59	2009.41
2022.46	1278.65	1757	1.#QNAN	0	0	0	4.94757e-007	1938.84	2022.46	2009.3
2022.34	1278.51	1758	1.#QNAN	0	0.015	0	4.81033e-007	1949.17	2022.34	2009.19
2022.22	1278.35	1759	1.#QNAN	0	0	0	5.17074e-007	1952.87	2022.22	2009.08
2022.09	1278.2	1760	1.#QNAN	0	0	0	5.02986e-007	1935.36	2022.09	2008.97
2021.96	1278.04	1761	1.#QNAN	0	0.016	0	4.94627e-007	1940.28	2021.96	2008.85
2021.83	1277.89	1762	1.#QNAN	0	0	0	5.08438e-007	1948.03	2021.83	2008.74
2021.7	1277.74	1763	1.#QNAN	0	0	0	4.93585e-007	1936.64	2021.7	2008.63
2021.59	1277.59	1764	1.#QNAN	0	0	0	4.91329e-007	1951.56	2021.59	2008.53
2021.47	1277.45	1765	1.#QNAN	0	0.015	1	4.96582e-007	1958.66	2021.47	2008.43
2021.36	1277.3	1766	1.#QNAN	0	0	0	4.93399e-007	1967.78	2021.36	2008.33
2021.24	1277.15	1767	1.#QNAN	0	0	0	4.98874e-007	1950.06	2021.24	2008.22
2021.12	1277.01	1768	1.#QNAN	0	0.016	0	4.65423e-007	1962.73	2021.12	2008.12
2021	1276.86	1769	1.#QNAN	0	0	0	4.94421e-007	1953.85	2021	2008.01
2020.88	1276.71	1770	1.#QNAN	0	0	0	5.00452e-007	1955.37	2020.88	2007.91
2020.76	1276.56	1771	1.#QNAN	0	0	0	4.8985e-007	1955.41	2020.76	2007.8
2020.62	1276.4	1772	1.#QNAN	0	0.016	0	4.78944e-007	1935.92	2020.62	2007.68
2020.49	1276.25	1773	1.#QNAN	0	0	0	4.93261e-007	1934.79	2020.49	2007.56
2020.37	1276.11	1774	1.#QNAN	0	0	0	5.0277e-007	1958.43	2020.37	2007.46
2020.24	1275.96	1775	1.#QNAN	0	0.015	0	5.043e-007	1918.26	2020.24	2007.33
2020.11	1275.81	1776	1.#QNAN	0	0	0	4.94556e-007	1928.13	2020.11	2007.22
2019.98	1275.66	1777	1.#QNAN	0	0	0	5.04108e-007	1943.33	2019.98	2007.11
2019.88	1275.52	1778	1.#QNAN	0	0.016	0	5.09514e-007	1975.72	2019.88	2007.01
2019.76	1275.37	1779	1.#QNAN	0	0	0	4.86455e-007	1966.28	2019.76	2006.91
2019.65	1275.23	1780	1.#QNAN	0	0	0	5.09898e-007	1979.35	2019.65	2006.82
2019.53	1275.08	1781	1.#QNAN	0	0	0	4.98615e-007	1956.09	2019.53	2006.71
2019.41	1274.95	1782	1.#QNAN	0	0.015	0	4.88241e-007	1942.52	2019.41	2006.61
2019.29	1274.8	1783	1.#QNAN	0	0	0	5.02419e-007	1970.37	2019.29	2006.51
2019.18	1274.65	1784	1.#QNAN	0	0	0	4.98135e-007	1957.12	2019.18	2006.4
2019.06	1274.5	1785	1.#QNAN	0	0.016	0	5.02929e-007	1965.01	2019.06	2006.3
2018.93	1274.34	1786	1.#QNAN	0	0	0	4.90479e-007	1932.21	2018.93	2006.18
2018.81	1274.19	1787	1.#QNAN	0	0	0	5.15977e-007	1946.02	2018.81	2006.08
2018.68	1274.04	1788	1.#QNAN	0	0.016	0	5.18404e-007	1913.65	2018.68	2005.96
2018.55	1273.89	1789	1.#QNAN	0	0	0	5.04432e-007	1914.07	2018.55	2005.84
2018.4	1273.73	1790	1.#QNAN	0	0	0	5.09861e-007	1911.03	2018.4	2005.72
2018.27	1273.58	1791	1.#QNAN	0	0	0	5.06744e-007	1913.45	2018.27	2005.59
2018.14	1273.43	1792	1.#QNAN	0	0.015	0	4.8528e-007	1940.99	2018.14	2005.48
2018.03	1273.29	1793	1.#QNAN	0	0	0	4.91487e-007	1956.83	2018.03	2005.38
2017.91	1273.15	1794	1.#QNAN	0	0	0	5.16529e-007	1943.28	2017.91	2005.28
2017.8	1273.01	1795	1.#QNAN	0	0.016	0	5.18071e-007	1974.32	2017.8	2005.18
2017.7	1272.88	1796	1.#QNAN	0	0	0	4.99119e-007	1998.48	2017.7	2005.1
2017.62	1272.75	1797	1.#QNAN	0	0	0	5.04629e-007	2000.36	2017.62	2005.03
2017.52	1272.61	1798	1.#QNAN	0	0	0	4.92138e-007	1982.83	2017.52	2004.94
2017.41	1272.47	1799	1.#QNAN	0	0.015	0	4.97126e-007	1977.06	2017.41	2004.85
2017.31	1272.33	1800	1.#QNAN	0	0	0	5.12288e-007	1989.82	2017.31	2004.76
2017.22	1272.2	1801	1.#QNAN	0	0	0	4.92286e-007	2003.5	2017.22	2004.68
2017.12	1272.06	1802	1.#QNAN	0	0.016	0	5.03474e-007	1993.35	2017.12	2004.6
2017.01	1271.92	1803	1.#QNAN	0	0	0	4.90251e-007	1977.8	2017.01	2004.51
2016.91	1271.77	1804	1.#QNAN	0	0	0	5.09226e-007	1993.73	2016.91	2004.42
2016.82	1271.64	1805	1.#QNAN	0	0.016	0	4.85131e-007	1999.86	2016.82	2004.34
2016.71	1271.5	1806	1.#QNAN	0	0	0	4.94161e-007	1989.47	2016.71	2004.25
2016.6	1271.37	1807	1.#QNAN	0	0	0	5.0209e-007	1968.3	2016.6	2004.15
2016.49	1271.23	1808	1.#QNAN	0	0	0	5.21621e-007	1975.35	2016.49	2004.06
2016.38	1271.09	1809	1.#QNAN	0	0.015	0	4.99343e-007	1975.21	2016.38	2003.96
2016.26	1270.95	1810	1.#QNAN	0	0	0	4.89741e-007	1941.48	2016.26	2003.85
2016.14	1270.81	1811	1.#QNAN	0	0	0	5.13809e-007	1969.12	2016.14	2003.75
2016.03	1270.67	1812	1.#QNAN	0	0.016	0	5.05786e-007	1979.49	2016.03	2003.65
2015.91	1270.53	1813	1.#QNAN	0	0	0	4.97515e-007	1962.67	2015.91	2003.55
2015.78	1270.38	1814	1.#QNAN	0	0	0	4.92403e-007	1935.07	2015.78	2003.43
2015.65	1270.23	1815	1.#QNAN	0	0.015	0	4.90711e-007	1954.78	2015.65	2003.32
2015.53	1270.09	1816	1.#QNAN	0	0	0	4.91207e-007	1942.32	2015.53	2003.21
2015.39	1269.94	1817	1.#QNAN	0	0	0	5.04256e-007	1930.17	2015.39	2003.09
2015.25	1269.79	1818	1.#QNAN	0	0	0	4.99811e-007	1924.38	2015.25	2002.96
2015.14	1269.65	1819	1.#QNAN	0	0.016	0	4.98188e-007	1975.07	2015.14	2002.86
2015.02	1269.5	1820	1.#QNAN	0	0	0	4.94481e-007	1957.81	2015.02	2002.75
2014.9	1269.35	1821	1.#QNAN	0	0	0	4.97671e-007	1946.36	2014.9	2002.65
2014.77	1269.21	1822	1.#QNAN	0	0.016	0	4.89851e-007	1951.2	2014.77	2002.54
2014.65	1269.06	1823	1.#QNAN	0	0	0	5.07437e-007	1948.85	2014.65	2002.43
2014.52	1268.92	1824	1.#QNAN	0	0	0	5.02621e-007	1933.57	2014.52	2002.31
2014.4	1268.77	1825	1.#QNAN	0	0.015	0	5.16357e-007	1945.36	2014.4	2002.2
2014.27	1268.63	1826	1.#QNAN	0	0	0	5.19006e-007	1947.25	2014.27	2002.09
2014.15	1268.48	1827	1.#QNAN	0	0	0	5.03407e-007	1959.46	2014.15	2001.98
2014.03	1268.34	1828	1.#QNAN	0	0.016	0	5.02278e-007	1957.52	2014.03	2001.88
2013.91	1268.19	1829	1.#QNAN	0	0	0	5.09179e-007	1960.69	2013.91	2001.77
2013.79	1268.05	1830	1.#QNAN	0	0	0	4.97035e-007	1947.59	2013.79	2001.66
2013.67	1267.9	1831	1.#QNAN	0	0	0	5.1428e-007	1962.65	2013.67	2001.56
2013.55	1267.76	1832	1.#QNAN	0	0.015	0	5.04399e-007	1954.6	2013.55	2001.45
2013.44	1267.62	1833	1.#QNAN	0	0	0	4.93852e-007	1968.96	2013.44	2001.35
2013.33	1267.48	1834	1.#QNAN	0	0	0	5.01183e-007	1965.94	2013.33	2001.25
2013.22	1267.34	1835	1.#QNAN	0	0.016	0	4.897e-007	1976.7	2013.22	2001.16
2013.1	1267.21	1836	1.#QNAN	0	0	0	4.91387e-007	1941.11	2013.1	2001.05
2012.97	1267.07	1837	1.#QNAN	0	0	0	4.9999e-007	1941.88	2012.97	2000.93
2012.85	1266.93	1838	1.#QNAN	0	0.016	0	5.11806e-007	1958.6	2012.85	2000.82
2012.73	1266.79	1839	1.#QNAN	0	0	0	4.99306e-007	1954.22	2012.73	2000.72
2012.62	1266.65	1840	1.#QNAN	0	0	0	5.01676e-007	1985.2	2012.62	2000.62
2012.49	1266.51	1841	1.#QNAN	0	0	0	5.01758e-007	1949.12	2012.49	2000.51
2012.38	1266.37	1842	1.#QNAN	0	0.015	0	4.95829e-007	1960.12	2012.38	2000.41
2012.26	1266.24	1843	1.#QNAN	0	0	0	5.10945e-007	1952.9	2012.26	2000.3
2012.14	1266.1	1844	1.#QNAN	0	0	0	4.96045e-007	1964.64	2012.14	2000.2
2012.02	1265.96	1845	1.#QNAN	0	0.016	0	4.95496e-007	1954.99	2012.02	2000.09
2011.9	1265.83	1846	1.#QNAN	0	0	0	5.12198e-007	1965.58	2011.9	1999.99
2011.78	1265.69	1847	1.#QNAN	0	0	0	5.18307e-007	1947.29	2011.78	1999.88
2011.66	1265.56	1848	1.#QNAN	0	0.015	0	4.94263e-007	1938.89	2011.66	1999.76
2011.55	1265.43	1849	1.#QNAN	0	0	0	4.96555e-007	1964.87	2011.55	1999.67
2011.42	1265.3	1850	1.#QNAN	0	0	0	4.91472e-007	1939.09	2011.42	1999.56
2011.3	1265.17	1851	1.#QNAN	0	0	0	5.07538e-007	1934.24	2011.3	1999.44
2011.19	1265.04	1852	1.#QNAN	0	0.016	0	5.02061e-007	1972.19	2011.19	1999.35
2011.07	1264.9	1853	1.#QNAN	0	0	0	4.92585e-007	1939.9	2011.07	1999.24
2010.97	1264.77	1854	1.#QNAN	0	0	0	4.96891e-007	1975.55	2010.97	1999.15
2010.87	1264.64	1855	1.#QNAN	0	0.016	0	4.79911e-007	1995.61	2010.87	1999.07
2010.77	1264.51	1856	1.#QNAN	0	0	0	5.09019e-007	1987.64	2010.77	1998.98
2010.67	1264.38	1857	1.#QNAN	0	0	0	4.89609e-007	1973.04	2010.67	1998.89
2010.56	1264.25	1858	1.#QNAN	0	0	0	4.97447e-007	1967.62	2010.56	1998.79
2010.46	1264.11	1859	1.#QNAN	0	0.015	0	4.84574e-007	1991.62	2010.46	1998.71
2010.37	1263.98	1860	1.#QNAN	0	0	0	4.99338e-007	1989.94	2010.37	1998.62
2010.26	1263.84	1861	1.#QNAN	0	0	0	5.0919e-007	1968.36	2010.26	1998.53
2010.15	1263.7	1862	1.#QNAN	0	0.016	0	5.09863e-007	1944.92	2010.15	1998.43
2010.04	1263.57	1863	1.#QNAN	0	0	0	5.02777e-007	1964.84	2010.04	1998.33
2009.94	1263.44	1864	1.#QNAN	0	0	0	4.86378e-007	1969.4	2009.94	1998.25
2009.82	1263.3	1865	1.#QNAN	0	0.015	0	4.97098e-007	1946.81	2009.82	1998.14
2009.72	1263.17	1866	1.#QNAN	0	0	0	4.92723e-007	1969.41	2009.72	1998.05
2009.61	1263.03	1867	1.#QNAN	0	0	0	5.06111e-007	1959.72	2009.61	1997.96
2009.5	1262.9	1868	1.#QNAN	0	0	0	4.94348e-007	1936.73	2009.5	1997.85
2009.38	1262.76	1869	1.#QNAN	0	0.016	0	4.94309e-007	1932.38	2009.38	1997.75
2009.27	1262.63	1870	1.#QNAN	0	0	0	5.151e-007	1955.93	2009.27	1997.65
2009.15	1262.49	1871	1.#QNAN	0	0	0	4.81991e-007	1935.41	2009.15	1997.54
2009.04	1262.35	1872	1.#QNAN	0	0.016	0	5.08828e-007	1955.53	2009.04	1997.44
2008.92	1262.22	1873	1.#QNAN	0	0	0	5.10822e-007	1931.45	2008.92	1997.33
2008.8	1262.09	1874	1.#QNAN	0	0	0	5.14079e-007	1926.02	2008.8	1997.23
2008.67	1261.95	1875	1.#QNAN	0	0.015	0	4.87271e-007	1917.89	2008.67	1997.11
2008.56	1261.82	1876	1.#QNAN	0	0	0	5.02646e-007	1938.31	2008.56	1997.01
2008.45	1261.69	1877	1.#QNAN	0	0	0	5.23538e-007	1961.39	2008.45	1996.91
2008.32	1261.55	1878	1.#QNAN	0	0	0	5.19399e-007	1917.16	2008.32	1996.8
2008.2	1261.41	1879	1.#QNAN	0	0.016	0	5.02309e-007	1926.95	2008.2	1996.69
2008.08	1261.28	1880	1.#QNAN	0	0	0	4.93625e-007	1943.74	2008.08	1996.58
2007.96	1261.14	1881	1.#QNAN	0	0	0	4.88321e-007	1923.77	2007.96	1996.47
2007.83	1261	1882	1.#QNAN	0	0.015	0	4.9978e-007	1917.15	2007.83	1996.35
2007.71	1260.87	1883	1.#QNAN	0	0	0	5.02888e-007	1946.76	2007.71	1996.25
2007.58	1260.72	1884	1.#QNAN	0	0	0	5.067e-007	1909.32	2007.58	1996.12
2007.45	1260.58	1885	1.#QNAN	0	0.016	0	5.20607e-007	1949.06	2007.45	1996.01
2007.35	1260.44	1886	1.#QNAN	0	0	0	5.21045e-007	1966.67	2007.35	1995.92
2007.23	1260.3	1887	1.#QNAN	0	0	0	5.31945e-007	1953.02	2007.23	1995.82
2007.12	1260.16	1888	1.#QNAN	0	0	0	4.93173e-007	1950.13	2007.12	1995.72
2007.01	1260.03	1889	1.#QNAN	0	0.016	0	5.04158e-007	1958.98	2007.01	1995.62
2006.89	1259.88	1890	1.#QNAN	0	0	0	4.97189e-007	1933.73	2006.89	1995.51
2006.76	1259.74	1891	1.#QNAN	0	0	0	4.84601e-007	1913.54	2006.76	1995.39
2006.65	1259.6	1892	1.#QNAN	0	0.015	0	5.11149e-007	1947.87	2006.65	1995.3
2006.53	1259.46	1893	1.#QNAN	0	0	0	4.9164e-007	1920.59	2006.53	1995.19
2006.41	1259.32	1894	1.#QNAN	0	0	0	5.09351e-007	1924.23	2006.41	1995.08
2006.31	1259.19	1895	1.#QNAN	0	0	0	5.12067e-007	1955.99	2006.31	1995
2006.2	1259.06	1896	1.#QNAN	0	0.016	0	5.11065e-007	1933.48	2006.2	1994.89
2006.08	1258.93	1897	1.#QNAN	0	0	0	4.81517e-007	1927.38	2006.08	1994.78
2005.96	1258.8	1898	1.#QNAN	0	0	0	5.14431e-007	1937.4	2005.96	1994.68
2005.85	1258.67	1899	1.#QNAN	0	0.015	0	4.99808e-007	1934.32	2005.85	1994.58
2005.74	1258.53	1900	1.#QNAN	0	0	0	4.95634e-007	1959.63	2005.74	1994.48
2005.63	1258.39	1901	1.#QNAN	0	0	0	5.05057e-007	1949.08	2005.63	1994.38
2005.5	1258.25	1902	1.#QNAN	0	0.016	0	5.00179e-007	1918.38	2005.5	1994.27
2005.38	1258.11	1903	1.#QNAN	0	0	0	5.21089e-007	1916.65	2005.38	1994.16
2005.28	1257.99	1904	1.#QNAN	0	0	0	5.01196e-007	1962.1	2005.28	1994.07
2005.18	1257.86	1905	1.#QNAN	0	0	0	4.83422e-007	1985.21	2005.18	1993.98
2005.07	1257.72	1906	1.#QNAN	0	0.016	0	4.94354e-007	1935.43	2005.07	1993.88
2004.97	1257.59	1907	1.#QNAN	0	0	0	5.04052e-007	1965.79	2004.97	1993.79
2004.85	1257.47	1908	1.#QNAN	0	0	0	5.09284e-007	1931.56	2004.85	1993.69
2004.74	1257.34	1909	1.#QNAN	0	0.015	0	5.28828e-007	1940.28	2004.74	1993.59
2004.62	1257.2	1910	1.#QNAN	0	0	0	5.04546e-007	1929.2	2004.62	1993.48
2004.51	1257.07	1911	1.#QNAN	0	0	0	5.19821e-007	1946.04	2004.51	1993.38
2004.39	1256.93	1912	1.#QNAN	0	0.016	0	5.22791e-007	1935.77	2004.39	1993.28
2004.28	1256.8	1913	1.#QNAN	0	0	0	5.1935e-007	1936.91	2004.28	1993.17
2004.16	1256.66	1914	1.#QNAN	0	0	0	4.93896e-007	1926.69	2004.16	1993.07
2004.04	1256.52	1915	1.#QNAN	0	0	0	5.02629e-007	1926.27	2004.04	1992.96
2003.91	1256.39	1916	1.#QNAN	0	0.015	0	4.89945e-007	1909.99	2003.91	1992.84
2003.8	1256.27	1917	1.#QNAN	0	0	0	5.00727e-007	1954.36	2003.8	1992.74
2003.68	1256.14	1918	1.#QNAN	0	0	0	4.90759e-007	1933.34	2003.68	1992.64
2003.57	1256.02	1919	1.#QNAN	0	0.016	0	5.18867e-007	1939.11	2003.57	1992.54
2003.47	1255.9	1920	1.#QNAN	0	0	0	5.05868e-007	1945.93	2003.47	1992.44
2003.36	1255.76	1921	1.#QNAN	0	0	0	5.01436e-007	1937.36	2003.36	1992.34
2003.24	1255.63	1922	1.#QNAN	0	0.016	0	5.00018e-007	1921.88	2003.24	1992.24
2003.11	1255.5	1923	1.#QNAN	0	0	0	4.87362e-007	1913.06	2003.11	1992.12
2003.02	1255.37	1924	1.#QNAN	0	0	0	5.07915e-007	1962.65	2003.02	1992.04
2002.92	1255.24	1925	1.#QNAN	0	0	0	5.15153e-007	1971.07	2002.92	1991.95
2002.81	1255.1	1926	1.#QNAN	0	0.016	0	5.11434e-007	1949.51	2002.81	1991.85
2002.71	1254.97	1927	1.#QNAN	0	0	0	4.99686e-007	1955.51	2002.71	1991.77
2002.6	1254.85	1928	1.#QNAN	0	0	0	5.28128e-007	1932.04	2002.6	1991.67
2002.49	1254.72	1929	1.#QNAN	0	0.016	0	5.07228e-007	1926.03	2002.49	1991.56
2002.39	1254.6	1930	1.#QNAN	0	0	0	4.98202e-007	1958.42	2002.39	1991.48
2002.27	1254.48	1931	1.#QNAN	0	0	0	5.0405e-007	1914.88	2002.27	1991.37
2002.16	1254.35	1932	1.#QNAN	0	0.015	0	5.08824e-007	1916.59	2002.16	1991.27
2002.03	1254.22	1933	1.#QNAN	0	0	0	5.2117e-007	1901.43	2002.03	1991.15
2001.91	1254.1	1934	1.#QNAN	0	0	0	5.11987e-007	1902.13	2001.91	1991.05
2001.79	1253.96	1935	1.#QNAN	0	0	0	4.91724e-007	1919.99	2001.79	1990.94
2001.66	1253.83	1936	1.#QNAN	0	0.016	0	4.93338e-007	1893.76	2001.66	1990.82
2001.55	1253.71	1937	1.#QNAN	0	0	0	5.17877e-007	1923.95	2001.55	1990.71
2001.43	1253.58	1938	1.#QNAN	0	0	0	5.21586e-007	1939.42	2001.43	1990.61
2001.32	1253.46	1939	1.#QNAN	0	0.016	0	5.24259e-007	1935.05	2001.32	1990.51
2001.21	1253.34	1940	1.#QNAN	0	0	0	4.96195e-007	1938.16	2001.21	1990.41
2001.08	1253.21	1941	1.#QNAN	0	0	0	4.83933e-007	1889.54	2001.08	1990.29
2000.96	1253.09	1942	1.#QNAN	0	0.015	0	5.01675e-007	1903.96	2000.96	1990.18
2000.85	1252.97	1943	1.#QNAN	0	0	0	4.91233e-007	1918.58	2000.85	1990.08
2000.74	1252.85	1944	1.#QNAN	0	0	0	5.18966e-007	1919.15	2000.74	1989.98
2000.63	1252.73	1945	1.#QNAN	0	0.016	0	5.07432e-007	1922.14	2000.63	1989.88
2000.52	1252.6	1946	1.#QNAN	0	0	0	4.91076e-007	1936.35	2000.52	1989.78
2000.42	1252.48	1947	1.#QNAN	0	0	0	5.07126e-007	1945.76	2000.42	1989.69
2000.32	1252.36	1948	1.#QNAN	0	0	0	5.09904e-007	1940.31	2000.32	1989.6
