rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1260.25	813.137	1705	1.#QNAN	0	0.015	0	7.66325e-007	1338.35	1260.25	1260.64
1260.23	813.127	1706	1.#QNAN	0	0	0	7.5415e-007	1300.89	1260.23	1260.62
1260.26	813.124	1707	1.#QNAN	0	0	0	7.31466e-007	1377.69	1260.26	1260.64
1260.26	813.124	1708	1.#QNAN	0	0.016	0	7.55561e-007	1333.67	1260.26	1260.64
1260.25	813.124	1709	1.#QNAN	0	0	0	7.90725e-007	1341.43	1260.25	1260.63
1260.25	813.12	1710	1.#QNAN	0	0	0	7.58312e-007	1356.01	1260.25	1260.63
1260.22	813.107	1711	1.#QNAN	0	0.015	0	7.53762e-007	1312.73	1260.22	1260.6
1260.19	813.095	1712	1.#QNAN	0	0	0	7.43457e-007	1344.46	1260.19	1260.58
1260.19	813.094	1713	1.#QNAN	0	0	0	7.66013e-007	1360.46	1260.19	1260.57
1260.2	813.101	1714	1.#QNAN	0	0	0	8.03313e-007	1381.3	1260.2	1260.59
1260.23	813.114	1715	1.#QNAN	0	0.016	0	7.6888e-007	1401.34	1260.23	1260.61
1260.24	813.118	1716	1.#QNAN	0	0	0	7.60176e-007	1392.33	1260.24	1260.63
1260.25	813.122	1717	1.#QNAN	0	0	0	7.8704e-007	1386.73	1260.25	1260.64
1260.27	813.13	1718	1.#QNAN	0	0.016	0	7.72965e-007	1426.44	1260.27	1260.65
1260.28	813.133	1719	1.#QNAN	0	0	0	7.84828e-007	1415.32	1260.28	1260.66
1260.29	813.135	1720	1.#QNAN	0	0	0	7.96886e-007	1414.93	1260.29	1260.68
1260.31	813.136	1721	1.#QNAN	0	0.015	0	7.90483e-007	1415.99	1260.31	1260.7
1260.31	813.126	1722	1.#QNAN	0	0	0	7.88957e-007	1375.8	1260.31	1260.7
1260.34	813.125	1723	1.#QNAN	0	0	0	7.60482e-007	1438.43	1260.34	1260.72
1260.36	813.129	1724	1.#QNAN	0	0.016	0	7.71178e-007	1421.04	1260.36	1260.74
1260.37	813.125	1725	1.#QNAN	0	0	0	7.85599e-007	1388.8	1260.37	1260.75
1260.35	813.119	1726	1.#QNAN	0	0	0	7.73409e-007	1352.36	1260.35	1260.73
1260.34	813.112	1727	1.#QNAN	0	0.015	0	7.77157e-007	1369.28	1260.34	1260.72
1260.33	813.104	1728	1.#QNAN	0	0	0	7.82209e-007	1390.6	1260.33	1260.71
1260.34	813.1	1729	1.#QNAN	0	0	0	7.75006e-007	1412.22	1260.34	1260.72
1260.38	813.102	1730	1.#QNAN	0	0.016	0	7.9227e-007	1437.97	1260.38	1260.76
1260.4	813.094	1731	1.#QNAN	0	0	0	8.01741e-007	1432.86	1260.4	1260.78
1260.42	813.089	1732	1.#QNAN	0	0	0	7.88228e-007	1408.82	1260.42	1260.8
1260.42	813.078	1733	1.#QNAN	0	0.016	0	8.054e-007	1385.74	1260.42	1260.8
1260.41	813.07	1734	1.#QNAN	0	0	0	7.8951e-007	1409.06	1260.41	1260.79
1260.4	813.058	1735	1.#QNAN	0	0	0	7.96976e-007	1406.41	1260.4	1260.78
1260.4	813.045	1736	1.#QNAN	0	0	0	7.54217e-007	1407.21	1260.4	1260.78
1260.38	813.036	1737	1.#QNAN	0	0.015	0	7.60676e-007	1369.38	1260.38	1260.76
1260.37	813.018	1738	1.#QNAN	0	0	0	7.45314e-007	1366.87	1260.37	1260.75
1260.34	812.998	1739	1.#QNAN	0	0	0	7.75913e-007	1307.85	1260.34	1260.72
1260.3	812.979	1740	1.#QNAN	0	0.016	0	7.74481e-007	1311.77	1260.3	1260.68
1260.26	812.96	1741	1.#QNAN	0	0	0	7.98329e-007	1334.58	1260.26	1260.64
1260.23	812.947	1742	1.#QNAN	0	0	0	7.67554e-007	1321.4	1260.23	1260.6
1260.18	812.922	1743	1.#QNAN	0	0.015	0	7.7243e-007	1289.96	1260.18	1260.56
1260.14	812.896	1744	1.#QNAN	0	0	0	8.05766e-007	1286.22	1260.14	1260.52
1260.1	812.877	1745	1.#QNAN	0	0	0	7.72444e-007	1297.11	1260.1	1260.48
1260.09	812.856	1746	1.#QNAN	0	0.016	0	7.87354e-007	1325.88	1260.09	1260.47
1260.06	812.835	1747	1.#QNAN	0	0	0	8.06535e-007	1311.8	1260.06	1260.44
1260.04	812.814	1748	1.#QNAN	0	0	0	7.83488e-007	1310.34	1260.04	1260.41
1260.01	812.794	1749	1.#QNAN	0	0.016	0	7.89695e-007	1308.63	1260.01	1260.39
1259.99	812.779	1750	1.#QNAN	0	0	0	7.53035e-007	1326.32	1259.99	1260.37
1259.97	812.767	1751	1.#QNAN	0	0	0	7.6721e-007	1332.12	1259.97	1260.35
1259.97	812.751	1752	1.#QNAN	0	0	0	7.8344e-007	1349.77	1259.97	1260.34
1259.98	812.738	1753	1.#QNAN	0	0.015	0	7.97284e-007	1388.38	1259.98	1260.35
1260	812.734	1754	1.#QNAN	0	0	0	7.98938e-007	1413.74	1260	1260.37
1260.04	812.735	1755	1.#QNAN	0	0	0	7.79526e-007	1416.58	1260.04	1260.41
1260.05	812.729	1756	1.#QNAN	0	0.016	0	7.70206e-007	1391.55	1260.05	1260.43
1260.06	812.724	1757	1.#QNAN	0	0	0	8.15114e-007	1366.27	1260.06	1260.44
1260.07	812.721	1758	1.#QNAN	0	0	0	7.97884e-007	1351.82	1260.07	1260.44
1260.07	812.715	1759	1.#QNAN	0	0.015	0	7.75044e-007	1343.79	1260.07	1260.44
1260.05	812.707	1760	1.#QNAN	0	0	0	8.25568e-007	1339.36	1260.05	1260.42
1260.04	812.698	1761	1.#QNAN	0	0	0	7.70366e-007	1338.25	1260.04	1260.42
1260.03	812.686	1762	1.#QNAN	0	0.016	0	7.95969e-007	1355.83	1260.03	1260.41
1260.02	812.67	1763	1.#QNAN	0	0	0	7.85662e-007	1337.69	1260.02	1260.39
1259.98	812.648	1764	1.#QNAN	0	0	0	7.85808e-007	1313.49	1259.98	1260.36
1259.97	812.632	1765	1.#QNAN	0	0.016	0	7.64165e-007	1353.61	1259.97	1260.34
1259.96	812.618	1766	1.#QNAN	0	0	0	8.02878e-007	1375.7	1259.96	1260.33
1259.96	812.596	1767	1.#QNAN	0	0	0	7.69095e-007	1419.6	1259.96	1260.33
1259.97	812.584	1768	1.#QNAN	0	0.015	0	7.82436e-007	1397.86	1259.97	1260.34
1260	812.577	1769	1.#QNAN	0	0	0	7.48041e-007	1463.15	1260	1260.37
1260.03	812.567	1770	1.#QNAN	0	0	0	7.79091e-007	1435.67	1260.03	1260.4
1260.05	812.557	1771	1.#QNAN	0	0	0	7.66893e-007	1404.83	1260.05	1260.42
1260.06	812.546	1772	1.#QNAN	0	0.016	0	8.13846e-007	1393.41	1260.06	1260.43
1260.09	812.54	1773	1.#QNAN	0	0	0	7.62378e-007	1434.04	1260.09	1260.46
1260.11	812.539	1774	1.#QNAN	0	0	0	7.58384e-007	1417.41	1260.11	1260.48
1260.13	812.54	1775	1.#QNAN	0	0.015	0	7.87627e-007	1398.79	1260.13	1260.51
1260.15	812.533	1776	1.#QNAN	0	0	0	7.80128e-007	1388.99	1260.15	1260.52
1260.17	812.528	1777	1.#QNAN	0	0	0	7.93168e-007	1420.35	1260.17	1260.54
1260.15	812.513	1778	1.#QNAN	0	0.016	0	7.90994e-007	1332.61	1260.15	1260.52
1260.15	812.503	1779	1.#QNAN	0	0	0	7.78908e-007	1377.3	1260.15	1260.52
1260.15	812.496	1780	1.#QNAN	0	0	0	7.93956e-007	1401.54	1260.15	1260.52
1260.15	812.484	1781	1.#QNAN	0	0.016	0	8.05049e-007	1393.73	1260.15	1260.52
1260.15	812.474	1782	1.#QNAN	0	0	0	7.95329e-007	1380.4	1260.15	1260.52
1260.15	812.467	1783	1.#QNAN	0	0	0	7.85641e-007	1380.59	1260.15	1260.52
1260.17	812.462	1784	1.#QNAN	0	0.015	0	7.79145e-007	1423.24	1260.17	1260.54
1260.18	812.457	1785	1.#QNAN	0	0	0	7.90235e-007	1387.68	1260.18	1260.56
1260.18	812.454	1786	1.#QNAN	0	0	0	8.13304e-007	1363.04	1260.18	1260.56
1260.16	812.444	1787	1.#QNAN	0	0	0	8.15313e-007	1352.31	1260.16	1260.53
1260.14	812.422	1788	1.#QNAN	0	0.016	0	7.98132e-007	1346.44	1260.14	1260.51
1260.12	812.406	1789	1.#QNAN	0	0	0	7.88881e-007	1358.28	1260.12	1260.49
1260.11	812.384	1790	1.#QNAN	0	0	0	7.81219e-007	1366.24	1260.11	1260.48
1260.08	812.364	1791	1.#QNAN	0	0.015	0	7.78758e-007	1344.33	1260.08	1260.45
1260.06	812.345	1792	1.#QNAN	0	0	0	7.94211e-007	1338.9	1260.06	1260.43
1260.06	812.331	1793	1.#QNAN	0	0	0	7.8846e-007	1373.63	1260.06	1260.43
1260.03	812.312	1794	1.#QNAN	0	0.016	0	8.09167e-007	1316.26	1260.03	1260.4
1260.02	812.298	1795	1.#QNAN	0	0	0	7.69264e-007	1346.88	1260.02	1260.38
1259.99	812.284	1796	1.#QNAN	0	0	0	7.93506e-007	1318.86	1259.99	1260.36
1259.98	812.27	1797	1.#QNAN	0	0.016	0	7.94409e-007	1357.22	1259.98	1260.35
1259.96	812.25	1798	1.#QNAN	0	0	0	7.81254e-007	1330.4	1259.96	1260.33
1259.95	812.232	1799	1.#QNAN	0	0	0	7.70521e-007	1380.28	1259.95	1260.32
1259.96	812.224	1800	1.#QNAN	0	0.015	0	7.99127e-007	1381.8	1259.96	1260.33
1259.94	812.211	1801	1.#QNAN	0	0	0	7.91351e-007	1320.77	1259.94	1260.3
1259.89	812.19	1802	1.#QNAN	0	0	0	7.45992e-007	1315.66	1259.89	1260.26
1259.88	812.178	1803	1.#QNAN	0	0	0	7.77349e-007	1337.4	1259.88	1260.25
1259.85	812.156	1804	1.#QNAN	0	0.016	0	7.84462e-007	1325.39	1259.85	1260.21
1259.81	812.13	1805	1.#QNAN	0	0	0	7.93172e-007	1332.23	1259.81	1260.18
1259.77	812.095	1806	1.#QNAN	0	0	0	7.71645e-007	1300.55	1259.77	1260.13
1259.75	812.072	1807	1.#QNAN	0	0.015	0	7.68065e-007	1359.83	1259.75	1260.12
1259.73	812.053	1808	1.#QNAN	0	0	0	7.97985e-007	1339.16	1259.73	1260.09
1259.7	812.028	1809	1.#QNAN	0	0	0	7.72302e-007	1364.56	1259.7	1260.07
1259.7	812.021	1810	1.#QNAN	0	0.016	0	7.93758e-007	1428.28	1259.7	1260.06
1259.69	812.011	1811	1.#QNAN	0	0	0	7.67523e-007	1434.11	1259.69	1260.05
1259.67	811.996	1812	1.#QNAN	0	0	0	7.7622e-007	1401.6	1259.67	1260.04
1259.67	811.977	1813	1.#QNAN	0	0.016	0	7.76858e-007	1439.2	1259.67	1260.03
1259.67	811.955	1814	1.#QNAN	0	0	0	7.89412e-007	1444.61	1259.67	1260.03
1259.65	811.942	1815	1.#QNAN	0	0	0	7.8153e-007	1413.1	1259.65	1260.02
1259.64	811.925	1816	1.#QNAN	0	0.015	0	7.72633e-007	1373.4	1259.64	1260
1259.64	811.92	1817	1.#QNAN	0	0	0	7.98233e-007	1384.44	1259.64	1260
1259.66	811.918	1818	1.#QNAN	0	0	0	7.74598e-007	1422.1	1259.66	1260.02
1259.66	811.914	1819	1.#QNAN	0	0	0	7.38335e-007	1367.49	1259.66	1260.02
1259.66	811.908	1820	1.#QNAN	0	0	0	7.72826e-007	1385.17	1259.66	1260.02
1259.67	811.903	1821	1.#QNAN	0	0	0	8.07589e-007	1406.5	1259.67	1260.03
1259.66	811.885	1822	1.#QNAN	0	0	0	7.65098e-007	1388.31	1259.66	1260.02
1259.65	811.867	1823	1.#QNAN	0	0.015	0	7.5675e-007	1344.03	1259.65	1260.01
1259.67	811.859	1824	1.#QNAN	0	0	0	7.74486e-007	1423.19	1259.67	1260.04
1259.7	811.851	1825	1.#QNAN	0	0	0	7.79716e-007	1429.24	1259.7	1260.06
1259.72	811.853	1826	1.#QNAN	0	0.016	1	7.76669e-007	1452.55	1259.72	1260.09
1259.76	811.849	1827	1.#QNAN	0	0	0	7.56944e-007	1504.1	1259.76	1260.13
1259.78	811.836	1828	1.#QNAN	0	0	0	7.81339e-007	1437.98	1259.78	1260.14
1259.78	811.825	1829	1.#QNAN	0	0.016	0	8.00814e-007	1393.56	1259.78	1260.14
1259.78	811.804	1830	1.#QNAN	0	0	0	7.89127e-007	1392.18	1259.78	1260.14
1259.8	811.799	1831	1.#QNAN	0	0	0	8.06313e-007	1392.77	1259.8	1260.16
1259.78	811.788	1832	1.#QNAN	0	0.015	0	7.93793e-007	1351.34	1259.78	1260.14
1259.78	811.771	1833	1.#QNAN	0	0	0	7.80848e-007	1386.1	1259.78	1260.14
1259.78	811.756	1834	1.#QNAN	0	0	0	7.82671e-007	1378.76	1259.78	1260.15
1259.79	811.756	1835	1.#QNAN	0	0.016	0	7.70665e-007	1407.53	1259.79	1260.15
1259.78	811.744	1836	1.#QNAN	0	0	0	7.89749e-007	1391.29	1259.78	1260.14
1259.77	811.732	1837	1.#QNAN	0	0	0	7.68692e-007	1407.87	1259.77	1260.13
1259.76	811.718	1838	1.#QNAN	0	0.015	0	7.77273e-007	1385.76	1259.76	1260.12
1259.78	811.71	1839	1.#QNAN	0	0	0	7.84185e-007	1410.89	1259.78	1260.14
1259.77	811.694	1840	1.#QNAN	0	0	0	7.74441e-007	1364.87	1259.77	1260.13
1259.76	811.685	1841	1.#QNAN	0	0.016	0	8.0184e-007	1365.58	1259.76	1260.12
1259.76	811.679	1842	1.#QNAN	0	0	0	7.55852e-007	1401.98	1259.76	1260.11
1259.75	811.672	1843	1.#QNAN	0	0	0	8.01531e-007	1387.36	1259.75	1260.11
1259.77	811.662	1844	1.#QNAN	0	0	0	7.8883e-007	1429.89	1259.77	1260.13
1259.77	811.656	1845	1.#QNAN	0	0.016	0	7.94882e-007	1409.77	1259.77	1260.13
1259.76	811.636	1846	1.#QNAN	0	0	0	7.90898e-007	1426.93	1259.76	1260.11
1259.75	811.617	1847	1.#QNAN	0	0	0	7.86428e-007	1408.91	1259.75	1260.11
1259.75	811.6	1848	1.#QNAN	0	0.015	0	8.01344e-007	1407.19	1259.75	1260.11
1259.76	811.584	1849	1.#QNAN	0	0	0	7.96361e-007	1434.14	1259.76	1260.12
1259.78	811.578	1850	1.#QNAN	0	0	0	8.06722e-007	1431.93	1259.78	1260.14
1259.78	811.564	1851	1.#QNAN	0	0.016	0	7.91836e-007	1410.37	1259.78	1260.14
1259.78	811.556	1852	1.#QNAN	0	0	0	8.09808e-007	1413.06	1259.78	1260.14
1259.8	811.558	1853	1.#QNAN	0	0	0	8.04502e-007	1416.53	1259.8	1260.16
1259.82	811.549	1854	1.#QNAN	0	0.015	0	8.08501e-007	1393.71	1259.82	1260.17
1259.82	811.539	1855	1.#QNAN	0	0	0	8.10308e-007	1377.46	1259.82	1260.18
1259.84	811.53	1856	1.#QNAN	0	0	0	8.03204e-007	1407.8	1259.84	1260.19
1259.86	811.531	1857	1.#QNAN	0	0.016	0	8.24574e-007	1410.81	1259.86	1260.21
1259.87	811.536	1858	1.#QNAN	0	0	0	7.8678e-007	1367.79	1259.87	1260.22
1259.88	811.546	1859	1.#QNAN	0	0	0	8.13445e-007	1397.93	1259.88	1260.24
1259.89	811.554	1860	1.#QNAN	0	0.016	0	7.95996e-007	1386.17	1259.89	1260.24
1259.89	811.555	1861	1.#QNAN	0	0	0	7.90108e-007	1363.34	1259.89	1260.25
1259.91	811.562	1862	1.#QNAN	0	0	0	7.8475e-007	1382.99	1259.91	1260.27
1259.94	811.575	1863	1.#QNAN	0	0	0	8.08659e-007	1391.91	1259.94	1260.29
1259.95	811.579	1864	1.#QNAN	0	0.015	0	8.08776e-007	1383.01	1259.95	1260.31
1259.98	811.584	1865	1.#QNAN	0	0	0	7.93096e-007	1418.39	1259.98	1260.33
1260.02	811.6	1866	1.#QNAN	0	0	0	7.84501e-007	1444.75	1260.02	1260.38
1260.05	811.611	1867	1.#QNAN	0	0.016	0	7.8188e-007	1398.16	1260.05	1260.4
1260.06	811.616	1868	1.#QNAN	0	0	0	7.99965e-007	1393.75	1260.06	1260.42
1260.08	811.62	1869	1.#QNAN	0	0	0	8.1223e-007	1387.23	1260.08	1260.43
1260.08	811.628	1870	1.#QNAN	0	0.016	0	8.23069e-007	1384.61	1260.08	1260.43
1260.07	811.618	1871	1.#QNAN	0	0	0	7.97962e-007	1366.37	1260.07	1260.42
1260.04	811.596	1872	1.#QNAN	0	0	0	7.9438e-007	1317.14	1260.04	1260.4
1260.04	811.587	1873	1.#QNAN	0	0	0	8.13471e-007	1382.55	1260.04	1260.4
1260.05	811.581	1874	1.#QNAN	0	0.016	0	7.90336e-007	1392.57	1260.05	1260.41
1260.05	811.574	1875	1.#QNAN	0	0	0	7.91395e-007	1349.45	1260.05	1260.4
1260.06	811.575	1876	1.#QNAN	0	0	0	7.99496e-007	1377.22	1260.06	1260.41
1260.08	811.577	1877	1.#QNAN	0	0.016	0	7.88392e-007	1403.67	1260.08	1260.43
1260.08	811.573	1878	1.#QNAN	0	0	0	7.76096e-007	1416.47	1260.08	1260.43
1260.07	811.565	1879	1.#QNAN	0	0	0	8.09989e-007	1394.61	1260.07	1260.43
1260.06	811.545	1880	1.#QNAN	0	0.015	0	8.02292e-007	1379.69	1260.06	1260.41
1260.06	811.537	1881	1.#QNAN	0	0	0	7.59614e-007	1377.45	1260.06	1260.41
1260.07	811.53	1882	1.#QNAN	0	0	0	7.96548e-007	1425.32	1260.07	1260.42
1260.08	811.522	1883	1.#QNAN	0	0.016	0	7.98051e-007	1421.69	1260.08	1260.43
1260.09	811.513	1884	1.#QNAN	0	0	0	7.81118e-007	1399.98	1260.09	1260.44
1260.08	811.502	1885	1.#QNAN	0	0	0	7.89869e-007	1363.62	1260.08	1260.43
1260.08	811.501	1886	1.#QNAN	0	0.015	0	7.70013e-007	1395.75	1260.08	1260.44
1260.1	811.506	1887	1.#QNAN	0	0	0	7.87815e-007	1411.36	1260.1	1260.45
1260.13	811.511	1888	1.#QNAN	0	0	0	7.97118e-007	1422.23	1260.13	1260.48
1260.14	811.507	1889	1.#QNAN	0	0	0	8.01702e-007	1389.48	1260.14	1260.49
1260.15	811.505	1890	1.#QNAN	0	0.016	0	7.78153e-007	1419.48	1260.15	1260.51
1260.18	811.503	1891	1.#QNAN	0	0	0	7.77009e-007	1420.21	1260.18	1260.53
1260.2	811.501	1892	1.#QNAN	0	0	0	7.86592e-007	1422.89	1260.2	1260.55
1260.21	811.497	1893	1.#QNAN	0	0.016	0	8.06108e-007	1388.02	1260.21	1260.56
1260.21	811.492	1894	1.#QNAN	0	0	0	7.7885e-007	1369.53	1260.21	1260.56
1260.21	811.481	1895	1.#QNAN	0	0	0	7.81875e-007	1363.13	1260.21	1260.56
1260.22	811.479	1896	1.#QNAN	0	0.015	0	7.85683e-007	1412.23	1260.22	1260.57
1260.2	811.472	1897	1.#QNAN	0	0	0	7.90791e-007	1363.97	1260.2	1260.55
1260.17	811.466	1898	1.#QNAN	0	0	0	8.18837e-007	1367.6	1260.17	1260.52
1260.15	811.461	1899	1.#QNAN	0	0.016	0	8.31735e-007	1395.26	1260.15	1260.5
1260.14	811.461	1900	1.#QNAN	0	0	0	7.96362e-007	1373.61	1260.14	1260.49
1260.12	811.463	1901	1.#QNAN	0	0	0	8.06841e-007	1361.92	1260.12	1260.47
1260.1	811.457	1902	1.#QNAN	0	0.015	0	7.41541e-007	1359.76	1260.1	1260.45
1260.11	811.469	1903	1.#QNAN	0	0	0	7.86292e-007	1406.23	1260.11	1260.46
1260.11	811.467	1904	1.#QNAN	0	0	0	7.94436e-007	1397.24	1260.11	1260.46
1260.13	811.47	1905	1.#QNAN	0	0	0	7.82339e-007	1439.85	1260.13	1260.48
1260.14	811.47	1906	1.#QNAN	0	0	0	7.77074e-007	1431.31	1260.14	1260.49
1260.18	811.481	1907	1.#QNAN	0	0	0	8.02699e-007	1457.1	1260.18	1260.53
1260.21	811.483	1908	1.#QNAN	0	0	0	7.86336e-007	1421.12	1260.21	1260.56
1260.24	811.492	1909	1.#QNAN	0	0.016	0	7.97753e-007	1441.7	1260.24	1260.58
1260.24	811.487	1910	1.#QNAN	0	0	0	7.88601e-007	1400.2	1260.24	1260.59
1260.25	811.492	1911	1.#QNAN	0	0	0	7.9737e-007	1401.38	1260.25	1260.6
1260.26	811.495	1912	1.#QNAN	0	0.015	0	7.84755e-007	1383	1260.26	1260.61
1260.28	811.491	1913	1.#QNAN	0	0	0	7.56579e-007	1433.4	1260.28	1260.62
1260.31	811.496	1914	1.#QNAN	0	0	0	8.02937e-007	1453.35	1260.31	1260.66
1260.35	811.507	1915	1.#QNAN	0	0.016	0	8.14506e-007	1452.37	1260.35	1260.7
1260.36	811.507	1916	1.#QNAN	0	0	0	7.73567e-007	1425.85	1260.36	1260.71
1260.39	811.519	1917	1.#QNAN	0	0	0	7.77961e-007	1434.61	1260.39	1260.74
1260.39	811.514	1918	1.#QNAN	0	0.015	0	8.16373e-007	1355.02	1260.39	1260.73
1260.36	811.5	1919	1.#QNAN	0	0	0	8.09961e-007	1308.92	1260.36	1260.71
1260.36	811.489	1920	1.#QNAN	0	0	0	8.11751e-007	1347.64	1260.36	1260.7
1260.35	811.481	1921	1.#QNAN	0	0.016	0	7.94312e-007	1348.41	1260.35	1260.7
1260.35	811.477	1922	1.#QNAN	0	0	0	7.97161e-007	1352.34	1260.35	1260.7
1260.35	811.476	1923	1.#QNAN	0	0	0	7.87226e-007	1360.83	1260.35	1260.7
1260.39	811.476	1924	1.#QNAN	0	0	0	7.97158e-007	1419.65	1260.39	1260.73
1260.41	811.473	1925	1.#QNAN	0	0.016	0	7.73605e-007	1412.11	1260.41	1260.76
1260.45	811.478	1926	1.#QNAN	0	0	0	8.09734e-007	1426.68	1260.45	1260.79
1260.45	811.474	1927	1.#QNAN	0	0	0	7.57695e-007	1380.22	1260.45	1260.8
1260.46	811.464	1928	1.#QNAN	0	0.015	0	7.70582e-007	1391.06	1260.46	1260.81
1260.47	811.46	1929	1.#QNAN	0	0	0	7.72324e-007	1428.98	1260.47	1260.82
1260.47	811.457	1930	1.#QNAN	0	0	0	7.82868e-007	1368.35	1260.47	1260.82
1260.47	811.453	1931	1.#QNAN	0	0.016	0	7.7112e-007	1366.69	1260.47	1260.82
1260.47	811.443	1932	1.#QNAN	0	0	0	7.88302e-007	1350.02	1260.47	1260.82
1260.45	811.435	1933	1.#QNAN	0	0	0	7.8455e-007	1313.34	1260.45	1260.8
1260.44	811.429	1934	1.#QNAN	0	0.015	0	7.9589e-007	1338.71	1260.44	1260.79
1260.44	811.425	1935	1.#QNAN	0	0	0	7.87928e-007	1371.74	1260.44	1260.79
1260.46	811.417	1936	1.#QNAN	0	0	0	7.81212e-007	1387.53	1260.46	1260.8
1260.48	811.418	1937	1.#QNAN	0	0.016	0	7.81198e-007	1399.79	1260.48	1260.82
1260.52	811.436	1938	1.#QNAN	0	0	0	7.7748e-007	1465.89	1260.52	1260.87
1260.55	811.446	1939	1.#QNAN	0	0	0	7.61536e-007	1408.05	1260.55	1260.89
1260.56	811.45	1940	1.#QNAN	0	0	0	7.90883e-007	1371.1	1260.56	1260.9
1260.58	811.461	1941	1.#QNAN	0	0	0	7.95848e-007	1419.27	1260.58	1260.92
1260.61	811.47	1942	1.#QNAN	0	0	0	7.76984e-007	1420.88	1260.61	1260.95
1260.62	811.47	1943	1.#QNAN	0	0	0	7.80717e-007	1353.27	1260.62	1260.96
1260.61	811.47	1944	1.#QNAN	0	0.015	0	8.0375e-007	1354.14	1260.61	1260.96
1260.62	811.477	1945	1.#QNAN	0	0	0	8.01304e-007	1383.54	1260.62	1260.97
1260.63	811.484	1946	1.#QNAN	0	0	0	7.86849e-007	1390.81	1260.63	1260.98
1260.64	811.491	1947	1.#QNAN	0	0.016	0	7.7546e-007	1353.74	1260.64	1260.98
1260.64	811.492	1948	1.#QNAN	0	0	0	7.70233e-007	1354.53	1260.64	1260.99
1260.65	811.494	1949	1.#QNAN	0	0	0	7.83738e-007	1375.71	1260.65	1261
1260.66	811.483	1950	1.#QNAN	0	0.015	0	8.10675e-007	1376.87	1260.66	1261
1260.65	811.473	1951	1.#QNAN	0	0	0	8.00304e-007	1343.41	1260.65	1260.99
1260.66	811.466	1952	1.#QNAN	0	0	0	7.87218e-007	1408.21	1260.66	1261.01
1260.67	811.463	1953	1.#QNAN	0	0.016	0	8.01207e-007	1365.27	1260.67	1261.01
1260.68	811.462	1954	1.#QNAN	0	0	0	7.97489e-007	1375.43	1260.68	1261.02
1260.67	811.457	1955	1.#QNAN	0	0	0	7.76866e-007	1347.71	1260.67	1261.01
1260.66	811.447	1956	1.#QNAN	0	0.016	0	8.07937e-007	1331.88	1260.66	1261
1260.66	811.448	1957	1.#QNAN	0	0	0	7.7609e-007	1347.61	1260.66	1261
1260.65	811.443	1958	1.#QNAN	0	0	0	7.88798e-007	1350.94	1260.65	1260.99
1260.65	811.432	1959	1.#QNAN	0	0	0	8.18719e-007	1379.85	1260.65	1260.99
1260.67	811.426	1960	1.#QNAN	0	0.015	0	7.73513e-007	1408.39	1260.67	1261.01
1260.68	811.416	1961	1.#QNAN	0	0	0	7.91997e-007	1393.72	1260.68	1261.02
1260.69	811.411	1962	1.#QNAN	0	0	0	7.72026e-007	1396.77	1260.69	1261.03
1260.71	811.41	1963	1.#QNAN	0	0.016	0	8.03248e-007	1399.2	1260.71	1261.05
1260.73	811.408	1964	1.#QNAN	0	0	0	7.91367e-007	1400.04	1260.73	1261.07
1260.74	811.403	1965	1.#QNAN	0	0	0	7.88559e-007	1386.06	1260.74	1261.08
1260.75	811.399	1966	1.#QNAN	0	0.015	0	8.00744e-007	1407.15	1260.75	1261.09
1260.77	811.398	1967	1.#QNAN	0	0	0	7.87655e-007	1445.19	1260.77	1261.11
1260.78	811.397	1968	1.#QNAN	0	0	0	8.17325e-007	1434.73	1260.78	1261.12
1260.78	811.4	1969	1.#QNAN	0	0	0	7.56697e-007	1380.11	1260.78	1261.12
1260.79	811.4	1970	1.#QNAN	0	0.016	0	8.17048e-007	1416.83	1260.79	1261.13
1260.8	811.403	1971	1.#QNAN	0	0	0	7.87278e-007	1447.81	1260.8	1261.14
1260.8	811.406	1972	1.#QNAN	0	0	0	7.6953e-007	1381.67	1260.8	1261.14
1260.8	811.399	1973	1.#QNAN	0	0.016	0	7.98361e-007	1373.89	1260.8	1261.14
1260.8	811.392	1974	1.#QNAN	0	0	0	7.99728e-007	1366.42	1260.8	1261.14
1260.79	811.385	1975	1.#QNAN	0	0	0	8.00137e-007	1396.96	1260.79	1261.13
1260.8	811.383	1976	1.#QNAN	0	0.015	0	8.42982e-007	1425.69	1260.8	1261.15
1260.82	811.39	1977	1.#QNAN	0	0	0	8.03306e-007	1396.34	1260.82	1261.16
1260.81	811.38	1978	1.#QNAN	0	0	0	7.85772e-007	1352.29	1260.81	1261.15
1260.8	811.369	1979	1.#QNAN	0	0.016	0	8.14783e-007	1332.74	1260.8	1261.14
1260.81	811.364	1980	1.#QNAN	0	0	0	7.92915e-007	1394.03	1260.81	1261.15
1260.81	811.367	1981	1.#QNAN	0	0	0	8.06548e-007	1392.58	1260.81	1261.15
1260.8	811.366	1982	1.#QNAN	0	0	0	7.80234e-007	1391.17	1260.8	1261.14
1260.79	811.361	1983	1.#QNAN	0	0.015	0	7.97498e-007	1362.73	1260.79	1261.13
1260.77	811.355	1984	1.#QNAN	0	0	0	7.77055e-007	1352.45	1260.77	1261.11
1260.76	811.349	1985	1.#QNAN	0	0	0	7.58302e-007	1381.82	1260.76	1261.1
