rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1437.72	837.562	1701	1.#QNAN	0	0.016	0	7.35123e-007	1555.57	1437.72	1436.87
1437.74	837.552	1702	1.#QNAN	0	0	0	7.43553e-007	1527.72	1437.74	1436.9
1437.77	837.548	1703	1.#QNAN	0	0	0	7.26034e-007	1543.93	1437.77	1436.93
1437.8	837.546	1704	1.#QNAN	0	0.015	0	7.44506e-007	1549.74	1437.8	1436.96
1437.82	837.544	1705	1.#QNAN	0	0	0	7.16642e-007	1535.88	1437.82	1436.98
1437.85	837.542	1706	1.#QNAN	0	0	0	7.11495e-007	1561.03	1437.85	1437.01
1437.87	837.537	1707	1.#QNAN	0	0.016	0	7.12287e-007	1556.07	1437.87	1437.03
1437.9	837.538	1708	1.#QNAN	0	0	0	7.2934e-007	1553.59	1437.9	1437.06
1437.92	837.531	1709	1.#QNAN	0	0	0	7.72699e-007	1552.49	1437.92	1437.08
1437.93	837.528	1710	1.#QNAN	0	0.016	0	7.51165e-007	1511.94	1437.93	1437.09
1437.95	837.52	1711	1.#QNAN	0	0	0	7.53532e-007	1543.52	1437.95	1437.12
1437.98	837.515	1712	1.#QNAN	0	0	0	7.30008e-007	1553.8	1437.98	1437.15
1438.01	837.509	1713	1.#QNAN	0	0	0	7.41125e-007	1539.61	1438.01	1437.18
1438.04	837.502	1714	1.#QNAN	0	0.015	0	7.43104e-007	1535.97	1438.04	1437.2
1438.06	837.5	1715	1.#QNAN	0	0	0	7.23783e-007	1542.22	1438.06	1437.23
1438.09	837.497	1716	1.#QNAN	0	0	0	7.41588e-007	1548.36	1438.09	1437.25
1438.11	837.494	1717	1.#QNAN	0	0.016	0	7.4889e-007	1549.06	1438.11	1437.28
1438.14	837.488	1718	1.#QNAN	0	0	0	6.96302e-007	1544.96	1438.14	1437.31
1438.17	837.481	1719	1.#QNAN	0	0	0	7.23421e-007	1580.44	1438.17	1437.34
1438.2	837.482	1720	1.#QNAN	0	0.015	0	7.23061e-007	1560.99	1438.2	1437.37
1438.23	837.482	1721	1.#QNAN	0	0	0	7.21146e-007	1558.36	1438.23	1437.4
1438.28	837.483	1722	1.#QNAN	0	0	0	7.0192e-007	1604.74	1438.28	1437.45
1438.33	837.486	1723	1.#QNAN	0	0	0	7.23337e-007	1625.31	1438.33	1437.51
1438.37	837.479	1724	1.#QNAN	0	0.016	0	7.42781e-007	1586.59	1438.37	1437.55
1438.4	837.47	1725	1.#QNAN	0	0	0	7.3291e-007	1572.49	1438.4	1437.58
1438.44	837.47	1726	1.#QNAN	0	0	0	6.95487e-007	1576.53	1438.44	1437.62
1438.46	837.465	1727	1.#QNAN	0	0.016	0	7.31905e-007	1548.26	1438.46	1437.64
1438.48	837.457	1728	1.#QNAN	0	0	0	7.3836e-007	1534.16	1438.48	1437.65
1438.49	837.454	1729	1.#QNAN	0	0	0	7.22713e-007	1538.35	1438.49	1437.67
1438.51	837.443	1730	1.#QNAN	0	0.015	0	7.27917e-007	1533.37	1438.51	1437.69
1438.52	837.428	1731	1.#QNAN	0	0	0	7.446e-007	1523.92	1438.52	1437.7
1438.54	837.421	1732	1.#QNAN	0	0	0	7.23877e-007	1534.85	1438.54	1437.72
1438.57	837.418	1733	1.#QNAN	0	0	0	7.50728e-007	1551.89	1438.57	1437.76
1438.6	837.42	1734	1.#QNAN	0	0.016	0	7.2496e-007	1557.1	1438.6	1437.79
1438.63	837.417	1735	1.#QNAN	0	0	0	7.32875e-007	1546.58	1438.63	1437.82
1438.66	837.415	1736	1.#QNAN	0	0	0	7.1239e-007	1554.18	1438.66	1437.85
1438.7	837.42	1737	1.#QNAN	0	0.015	0	7.17237e-007	1565.84	1438.7	1437.88
1438.73	837.419	1738	1.#QNAN	0	0	0	7.2337e-007	1573.05	1438.73	1437.92
1438.76	837.416	1739	1.#QNAN	0	0	0	7.23796e-007	1539.88	1438.76	1437.95
1438.78	837.418	1740	1.#QNAN	0	0.016	0	7.6263e-007	1561.09	1438.78	1437.97
1438.79	837.421	1741	1.#QNAN	0	0	0	7.4657e-007	1535.27	1438.79	1437.98
1438.79	837.412	1742	1.#QNAN	0	0	0	7.16528e-007	1524.55	1438.79	1437.98
1438.81	837.413	1743	1.#QNAN	0	0	0	7.4501e-007	1555.09	1438.81	1438.01
1438.85	837.413	1744	1.#QNAN	0	0.016	0	7.18599e-007	1565.92	1438.85	1438.04
1438.87	837.409	1745	1.#QNAN	0	0	0	6.99832e-007	1537.72	1438.87	1438.06
1438.9	837.411	1746	1.#QNAN	0	0	0	7.16834e-007	1559.36	1438.9	1438.09
1438.92	837.411	1747	1.#QNAN	0	0.015	0	7.26126e-007	1543.72	1438.92	1438.12
1438.97	837.418	1748	1.#QNAN	0	0	0	7.25974e-007	1594.8	1438.97	1438.16
1439	837.42	1749	1.#QNAN	0	0	0	7.20541e-007	1572.03	1439	1438.19
1439.03	837.419	1750	1.#QNAN	0	0.016	0	7.26483e-007	1573.55	1439.03	1438.23
1439.07	837.417	1751	1.#QNAN	0	0	0	7.04197e-007	1576.65	1439.07	1438.27
1439.11	837.423	1752	1.#QNAN	0	0	0	7.28249e-007	1573.16	1439.11	1438.31
1439.14	837.427	1753	1.#QNAN	0	0	0	7.11385e-007	1572.48	1439.14	1438.34
1439.18	837.436	1754	1.#QNAN	0	0.015	0	7.29769e-007	1579.28	1439.18	1438.38
1439.21	837.446	1755	1.#QNAN	0	0	0	7.40777e-007	1603.8	1439.21	1438.41
1439.25	837.458	1756	1.#QNAN	0	0	0	7.26921e-007	1595.06	1439.25	1438.45
1439.28	837.462	1757	1.#QNAN	0	0.016	0	7.3122e-007	1587.39	1439.28	1438.48
1439.31	837.47	1758	1.#QNAN	0	0	0	7.17624e-007	1579.63	1439.31	1438.51
1439.32	837.472	1759	1.#QNAN	0	0	0	6.96065e-007	1555.64	1439.32	1438.53
1439.34	837.474	1760	1.#QNAN	0	0.016	0	7.3679e-007	1537.29	1439.34	1438.54
1439.36	837.467	1761	1.#QNAN	0	0	0	7.23714e-007	1539.85	1439.36	1438.56
1439.38	837.461	1762	1.#QNAN	0	0	0	6.9389e-007	1561.51	1439.38	1438.59
1439.4	837.453	1763	1.#QNAN	0	0	0	7.16574e-007	1519.98	1439.4	1438.6
1439.41	837.45	1764	1.#QNAN	0	0.015	0	7.40607e-007	1526.69	1439.41	1438.62
1439.44	837.452	1765	1.#QNAN	0	0	0	7.31827e-007	1552.94	1439.44	1438.65
1439.47	837.454	1766	1.#QNAN	0	0	0	7.01404e-007	1550.43	1439.47	1438.68
1439.48	837.448	1767	1.#QNAN	0	0.016	0	7.024e-007	1526.22	1439.48	1438.69
1439.5	837.447	1768	1.#QNAN	0	0	0	7.32777e-007	1527.3	1439.5	1438.71
1439.52	837.449	1769	1.#QNAN	0	0	0	7.18873e-007	1531.3	1439.52	1438.73
1439.54	837.449	1770	1.#QNAN	0	0.015	0	7.06886e-007	1538.89	1439.54	1438.75
1439.56	837.45	1771	1.#QNAN	0	0	0	7.13065e-007	1540.35	1439.56	1438.78
1439.59	837.444	1772	1.#QNAN	0	0	0	7.15618e-007	1544.74	1439.59	1438.81
1439.64	837.45	1773	1.#QNAN	0	0	0	6.97455e-007	1574.93	1439.64	1438.85
1439.68	837.453	1774	1.#QNAN	0	0.016	0	7.0166e-007	1569.62	1439.68	1438.9
1439.71	837.455	1775	1.#QNAN	0	0	0	7.52315e-007	1548.72	1439.71	1438.93
1439.75	837.458	1776	1.#QNAN	0	0	0	7.20096e-007	1564.8	1439.75	1438.96
1439.78	837.46	1777	1.#QNAN	0	0.016	0	7.02424e-007	1553.86	1439.78	1438.99
1439.81	837.467	1778	1.#QNAN	0	0	0	7.3185e-007	1559.98	1439.81	1439.03
1439.85	837.478	1779	1.#QNAN	0	0	0	7.1602e-007	1577.28	1439.85	1439.07
1439.89	837.487	1780	1.#QNAN	0	0.015	1	7.5386e-007	1579.25	1439.89	1439.11
1439.92	837.493	1781	1.#QNAN	0	0	0	7.0833e-007	1549.45	1439.92	1439.14
1439.95	837.503	1782	1.#QNAN	0	0	0	7.02579e-007	1543.24	1439.95	1439.17
1439.98	837.502	1783	1.#QNAN	0	0	0	7.37731e-007	1552.58	1439.98	1439.21
1440.02	837.502	1784	1.#QNAN	0	0.016	0	7.36945e-007	1564.22	1440.02	1439.25
1440.06	837.498	1785	1.#QNAN	0	0	0	7.09341e-007	1562.94	1440.06	1439.29
1440.1	837.499	1786	1.#QNAN	0	0	0	6.96442e-007	1561.49	1440.1	1439.33
1440.15	837.496	1787	1.#QNAN	0	0.015	0	7.13696e-007	1570.62	1440.15	1439.37
1440.19	837.491	1788	1.#QNAN	0	0	0	7.46812e-007	1565.73	1440.19	1439.41
1440.21	837.491	1789	1.#QNAN	0	0	0	7.38088e-007	1541.54	1440.21	1439.44
1440.24	837.49	1790	1.#QNAN	0	0.016	0	7.54303e-007	1545.76	1440.24	1439.47
1440.27	837.489	1791	1.#QNAN	0	0	0	7.35425e-007	1541.19	1440.27	1439.5
1440.29	837.486	1792	1.#QNAN	0	0	0	7.05118e-007	1534.72	1440.29	1439.52
1440.3	837.477	1793	1.#QNAN	0	0	0	7.0568e-007	1511.33	1440.3	1439.53
1440.32	837.473	1794	1.#QNAN	0	0.016	0	7.39102e-007	1523.35	1440.32	1439.55
1440.33	837.467	1795	1.#QNAN	0	0	0	6.99212e-007	1522.82	1440.33	1439.57
1440.35	837.458	1796	1.#QNAN	0	0	0	7.02238e-007	1530.03	1440.35	1439.58
1440.35	837.449	1797	1.#QNAN	0	0.015	0	7.13849e-007	1515.67	1440.35	1439.59
1440.38	837.449	1798	1.#QNAN	0	0	0	7.03935e-007	1543.92	1440.38	1439.61
1440.38	837.44	1799	1.#QNAN	0	0	0	7.24423e-007	1517.1	1440.38	1439.62
1440.39	837.431	1800	1.#QNAN	0	0.016	0	7.23097e-007	1503.1	1440.39	1439.62
1440.4	837.429	1801	1.#QNAN	0	0	0	7.40576e-007	1514.38	1440.4	1439.63
1440.41	837.42	1802	1.#QNAN	0	0	0	7.143e-007	1547.76	1440.41	1439.65
1440.43	837.418	1803	1.#QNAN	0	0	0	7.17022e-007	1531.65	1440.43	1439.67
1440.44	837.409	1804	1.#QNAN	0	0.015	0	7.19202e-007	1528.5	1440.44	1439.68
1440.45	837.4	1805	1.#QNAN	0	0	0	7.41224e-007	1521.46	1440.45	1439.7
1440.47	837.393	1806	1.#QNAN	0	0	0	7.42002e-007	1532.06	1440.47	1439.72
1440.5	837.392	1807	1.#QNAN	0	0.016	0	7.03689e-007	1552.13	1440.5	1439.74
1440.53	837.39	1808	1.#QNAN	0	0	0	7.33934e-007	1557.71	1440.53	1439.77
1440.55	837.383	1809	1.#QNAN	0	0	0	7.48897e-007	1547.82	1440.55	1439.79
1440.58	837.38	1810	1.#QNAN	0	0.016	0	6.88989e-007	1577.21	1440.58	1439.82
1440.59	837.372	1811	1.#QNAN	0	0	0	7.1547e-007	1532	1440.59	1439.84
1440.61	837.363	1812	1.#QNAN	0	0	0	7.22054e-007	1528.47	1440.61	1439.86
1440.62	837.356	1813	1.#QNAN	0	0	0	7.33571e-007	1517.94	1440.62	1439.87
1440.65	837.354	1814	1.#QNAN	0	0.016	0	7.25508e-007	1557.55	1440.65	1439.9
1440.67	837.35	1815	1.#QNAN	0	0	0	7.07242e-007	1525.63	1440.67	1439.92
1440.69	837.344	1816	1.#QNAN	0	0	0	7.25021e-007	1510.9	1440.69	1439.93
1440.69	837.339	1817	1.#QNAN	0	0.016	0	7.36527e-007	1490.2	1440.69	1439.94
1440.7	837.337	1818	1.#QNAN	0	0	0	7.2814e-007	1506.05	1440.7	1439.95
1440.7	837.331	1819	1.#QNAN	0	0	0	7.12529e-007	1482.43	1440.7	1439.95
1440.72	837.319	1820	1.#QNAN	0	0.015	0	7.18728e-007	1504.01	1440.72	1439.97
1440.74	837.307	1821	1.#QNAN	0	0	0	7.0203e-007	1512.17	1440.74	1439.99
1440.76	837.296	1822	1.#QNAN	0	0	0	6.9668e-007	1525.27	1440.76	1440.01
1440.78	837.285	1823	1.#QNAN	0	0	0	7.52341e-007	1521.57	1440.78	1440.03
1440.79	837.274	1824	1.#QNAN	0	0.016	0	7.41918e-007	1507.28	1440.79	1440.04
1440.81	837.261	1825	1.#QNAN	0	0	0	7.42645e-007	1519.12	1440.81	1440.06
1440.83	837.249	1826	1.#QNAN	0	0	0	7.52024e-007	1532.2	1440.83	1440.08
1440.85	837.243	1827	1.#QNAN	0	0.016	0	7.16346e-007	1531.63	1440.85	1440.11
1440.88	837.236	1828	1.#QNAN	0	0	0	7.1139e-007	1550.25	1440.88	1440.14
1440.91	837.229	1829	1.#QNAN	0	0	0	7.11886e-007	1543.36	1440.91	1440.17
1440.93	837.223	1830	1.#QNAN	0	0.015	0	7.08385e-007	1524.77	1440.93	1440.19
1440.96	837.215	1831	1.#QNAN	0	0	0	6.99344e-007	1544.2	1440.96	1440.22
1440.97	837.204	1832	1.#QNAN	0	0	0	7.35418e-007	1504.02	1440.97	1440.23
1440.98	837.195	1833	1.#QNAN	0	0	0	7.39871e-007	1495.57	1440.98	1440.24
1440.98	837.194	1834	1.#QNAN	0	0.016	0	7.23602e-007	1500.41	1440.98	1440.24
1441.01	837.187	1835	1.#QNAN	0	0	0	7.18504e-007	1529.08	1441.01	1440.27
1441.03	837.176	1836	1.#QNAN	0	0	0	7.25452e-007	1521.05	1441.03	1440.29
1441.05	837.169	1837	1.#QNAN	0	0.015	0	7.3904e-007	1534.2	1441.05	1440.31
1441.07	837.155	1838	1.#QNAN	0	0	0	7.03566e-007	1510.4	1441.07	1440.33
1441.08	837.142	1839	1.#QNAN	0	0	0	7.37048e-007	1502.95	1441.08	1440.34
1441.08	837.127	1840	1.#QNAN	0	0.016	0	7.16157e-007	1506.07	1441.08	1440.34
1441.08	837.12	1841	1.#QNAN	0	0	0	7.15943e-007	1500.05	1441.08	1440.34
1441.08	837.106	1842	1.#QNAN	0	0	0	7.05971e-007	1499.78	1441.08	1440.34
1441.09	837.096	1843	1.#QNAN	0	0	0	7.08794e-007	1525.49	1441.09	1440.35
1441.11	837.088	1844	1.#QNAN	0	0.016	0	7.07515e-007	1540.03	1441.11	1440.37
1441.13	837.079	1845	1.#QNAN	0	0	0	7.28783e-007	1546.79	1441.13	1440.39
1441.15	837.073	1846	1.#QNAN	0	0	0	7.14296e-007	1532.07	1441.15	1440.41
1441.17	837.069	1847	1.#QNAN	0	0.015	0	7.11819e-007	1547.71	1441.17	1440.44
1441.21	837.067	1848	1.#QNAN	0	0	0	7.11441e-007	1563.94	1441.21	1440.47
1441.24	837.064	1849	1.#QNAN	0	0	0	7.05087e-007	1565.05	1441.24	1440.51
1441.28	837.06	1850	1.#QNAN	0	0.016	0	7.42895e-007	1559.52	1441.28	1440.55
1441.32	837.062	1851	1.#QNAN	0	0	0	7.5311e-007	1572	1441.32	1440.59
1441.36	837.062	1852	1.#QNAN	0	0	0	7.31808e-007	1568.61	1441.36	1440.64
1441.41	837.067	1853	1.#QNAN	0	0.015	0	7.04574e-007	1575.6	1441.41	1440.68
1441.46	837.075	1854	1.#QNAN	0	0	0	7.27511e-007	1576.13	1441.46	1440.73
1441.5	837.08	1855	1.#QNAN	0	0	0	7.10338e-007	1551.86	1441.5	1440.77
1441.54	837.09	1856	1.#QNAN	0	0	0	7.31845e-007	1571.62	1441.54	1440.81
1441.57	837.088	1857	1.#QNAN	0	0.016	0	7.3949e-007	1559.95	1441.57	1440.85
1441.61	837.092	1858	1.#QNAN	0	0	0	7.52171e-007	1563.56	1441.61	1440.88
1441.65	837.099	1859	1.#QNAN	0	0	0	7.35665e-007	1576.82	1441.65	1440.92
1441.69	837.093	1860	1.#QNAN	0	0.016	0	7.30288e-007	1578.76	1441.69	1440.97
1441.74	837.097	1861	1.#QNAN	0	0	0	7.3967e-007	1584.44	1441.74	1441.02
1441.78	837.093	1862	1.#QNAN	0	0	0	7.29658e-007	1574.95	1441.78	1441.06
1441.83	837.092	1863	1.#QNAN	0	0.015	0	7.38599e-007	1591.18	1441.83	1441.1
1441.88	837.097	1864	1.#QNAN	0	0	0	7.24193e-007	1596.18	1441.88	1441.16
1441.92	837.1	1865	1.#QNAN	0	0	0	7.24321e-007	1578.75	1441.92	1441.2
1441.95	837.096	1866	1.#QNAN	0	0	0	7.20973e-007	1548.92	1441.95	1441.23
1441.99	837.101	1867	1.#QNAN	0	0.016	0	7.28003e-007	1569.93	1441.99	1441.27
1442.02	837.105	1868	1.#QNAN	0	0	0	7.26596e-007	1553.03	1442.02	1441.31
1442.05	837.094	1869	1.#QNAN	0	0	0	7.06064e-007	1541.76	1442.05	1441.33
1442.09	837.09	1870	1.#QNAN	0	0.015	0	7.42177e-007	1565.09	1442.09	1441.37
1442.13	837.091	1871	1.#QNAN	0	0	0	7.41615e-007	1562.38	1442.13	1441.41
1442.16	837.09	1872	1.#QNAN	0	0	0	7.26815e-007	1543.01	1442.16	1441.44
1442.19	837.092	1873	1.#QNAN	0	0.016	0	7.2527e-007	1548.06	1442.19	1441.48
1442.23	837.095	1874	1.#QNAN	0	0	0	7.38177e-007	1549.78	1442.23	1441.51
1442.27	837.092	1875	1.#QNAN	0	0	0	7.33434e-007	1578.4	1442.27	1441.56
1442.32	837.096	1876	1.#QNAN	0	0	0	6.80601e-007	1584.84	1442.32	1441.61
1442.37	837.1	1877	1.#QNAN	0	0.016	0	7.05826e-007	1582.24	1442.37	1441.66
1442.42	837.104	1878	1.#QNAN	0	0	0	7.49342e-007	1606.01	1442.42	1441.71
1442.47	837.113	1879	1.#QNAN	0	0	0	6.89161e-007	1595.58	1442.47	1441.76
1442.5	837.114	1880	1.#QNAN	0	0.015	0	7.0677e-007	1546.85	1442.5	1441.79
1442.52	837.117	1881	1.#QNAN	0	0	0	7.24434e-007	1540.56	1442.52	1441.81
1442.55	837.117	1882	1.#QNAN	0	0	0	7.22544e-007	1553.03	1442.55	1441.84
1442.58	837.119	1883	1.#QNAN	0	0.016	0	6.94565e-007	1553.17	1442.58	1441.87
1442.59	837.123	1884	1.#QNAN	0	0	0	6.88549e-007	1525.49	1442.59	1441.89
1442.62	837.125	1885	1.#QNAN	0	0	0	7.46701e-007	1574.23	1442.62	1441.91
1442.65	837.13	1886	1.#QNAN	0	0.015	0	7.2142e-007	1565.84	1442.65	1441.94
1442.68	837.13	1887	1.#QNAN	0	0	0	7.30043e-007	1557.54	1442.68	1441.97
1442.72	837.133	1888	1.#QNAN	0	0	0	7.22908e-007	1595.88	1442.72	1442.01
1442.75	837.136	1889	1.#QNAN	0	0.016	0	7.1516e-007	1570.78	1442.75	1442.05
1442.78	837.131	1890	1.#QNAN	0	0	0	7.10526e-007	1544.73	1442.78	1442.07
1442.8	837.129	1891	1.#QNAN	0	0	0	7.22798e-007	1534.75	1442.8	1442.1
1442.83	837.133	1892	1.#QNAN	0	0	0	7.26412e-007	1561.27	1442.83	1442.13
1442.88	837.133	1893	1.#QNAN	0	0.016	0	7.26532e-007	1587.93	1442.88	1442.17
1442.92	837.134	1894	1.#QNAN	0	0	0	7.22299e-007	1590.86	1442.92	1442.22
1442.97	837.139	1895	1.#QNAN	0	0	0	7.19026e-007	1582.48	1442.97	1442.27
1443.01	837.141	1896	1.#QNAN	0	0.015	0	7.3521e-007	1577.57	1443.01	1442.31
1443.05	837.139	1897	1.#QNAN	0	0	0	7.26783e-007	1584.71	1443.05	1442.36
1443.09	837.145	1898	1.#QNAN	0	0	0	7.14533e-007	1559.74	1443.09	1442.39
1443.14	837.144	1899	1.#QNAN	0	0.016	0	7.27482e-007	1590.43	1443.14	1442.44
1443.18	837.148	1900	1.#QNAN	0	0	0	7.05904e-007	1576.21	1443.18	1442.48
1443.21	837.152	1901	1.#QNAN	0	0	0	7.12826e-007	1563.88	1443.21	1442.52
1443.24	837.15	1902	1.#QNAN	0	0.015	0	7.52445e-007	1551.36	1443.24	1442.55
1443.27	837.153	1903	1.#QNAN	0	0	0	7.23233e-007	1545.95	1443.27	1442.58
1443.3	837.149	1904	1.#QNAN	0	0	0	7.27949e-007	1548.09	1443.3	1442.6
1443.32	837.15	1905	1.#QNAN	0	0	0	7.42927e-007	1539.58	1443.32	1442.63
1443.36	837.156	1906	1.#QNAN	0	0.016	0	7.31791e-007	1562.75	1443.36	1442.67
1443.4	837.166	1907	1.#QNAN	0	0	0	7.44853e-007	1559.28	1443.4	1442.71
1443.44	837.176	1908	1.#QNAN	0	0	0	7.01983e-007	1561.87	1443.44	1442.75
1443.48	837.184	1909	1.#QNAN	0	0.016	0	7.22828e-007	1561.43	1443.48	1442.78
1443.5	837.19	1910	1.#QNAN	0	0	0	7.08972e-007	1550.39	1443.5	1442.81
1443.55	837.201	1911	1.#QNAN	0	0	0	7.25833e-007	1594.29	1443.55	1442.86
1443.58	837.206	1912	1.#QNAN	0	0.015	0	7.09902e-007	1558.56	1443.58	1442.89
1443.6	837.213	1913	1.#QNAN	0	0	0	7.61251e-007	1535.51	1443.6	1442.91
1443.64	837.222	1914	1.#QNAN	0	0	0	7.18401e-007	1569.48	1443.64	1442.95
1443.66	837.23	1915	1.#QNAN	0	0.016	0	7.29392e-007	1555.66	1443.66	1442.97
1443.69	837.237	1916	1.#QNAN	0	0	0	7.02953e-007	1556.17	1443.69	1443
1443.73	837.237	1917	1.#QNAN	0	0	0	7.27057e-007	1564.41	1443.73	1443.04
1443.75	837.238	1918	1.#QNAN	0	0.015	0	7.20236e-007	1540.6	1443.75	1443.06
1443.78	837.242	1919	1.#QNAN	0	0	0	7.20919e-007	1594.52	1443.78	1443.1
1443.8	837.243	1920	1.#QNAN	0	0	0	7.11993e-007	1548.34	1443.8	1443.12
1443.83	837.242	1921	1.#QNAN	0	0	0	7.45031e-007	1548.54	1443.83	1443.15
1443.87	837.249	1922	1.#QNAN	0	0.016	0	7.22628e-007	1570.99	1443.87	1443.18
1443.9	837.25	1923	1.#QNAN	0	0	0	7.4948e-007	1580.52	1443.9	1443.22
1443.95	837.257	1924	1.#QNAN	0	0	0	7.22379e-007	1596.27	1443.95	1443.27
1444	837.262	1925	1.#QNAN	0	0.016	0	7.10233e-007	1591.07	1444	1443.31
1444.04	837.262	1926	1.#QNAN	0	0	0	7.2467e-007	1583.65	1444.04	1443.36
1444.07	837.265	1927	1.#QNAN	0	0	0	7.47027e-007	1563.68	1444.07	1443.39
1444.12	837.265	1928	1.#QNAN	0	0.015	0	7.59031e-007	1570.17	1444.12	1443.44
1444.15	837.27	1929	1.#QNAN	0	0	0	7.3338e-007	1564.65	1444.15	1443.47
1444.19	837.273	1930	1.#QNAN	0	0	0	7.24487e-007	1567.08	1444.19	1443.51
1444.24	837.279	1931	1.#QNAN	0	0	0	7.3043e-007	1592.2	1444.24	1443.56
1444.3	837.291	1932	1.#QNAN	0	0.016	0	7.15788e-007	1609.03	1444.3	1443.62
1444.34	837.293	1933	1.#QNAN	0	0	0	7.67116e-007	1562.07	1444.34	1443.66
1444.38	837.3	1934	1.#QNAN	0	0	0	7.20993e-007	1568.27	1444.38	1443.71
1444.43	837.31	1935	1.#QNAN	0	0.015	0	7.02375e-007	1594.15	1444.43	1443.75
1444.47	837.314	1936	1.#QNAN	0	0	0	7.13496e-007	1574.08	1444.47	1443.8
1444.51	837.321	1937	1.#QNAN	0	0	0	7.46059e-007	1558.81	1444.51	1443.83
1444.55	837.328	1938	1.#QNAN	0	0	0	7.11148e-007	1578.02	1444.55	1443.88
1444.58	837.332	1939	1.#QNAN	0	0.016	0	7.38572e-007	1553.7	1444.58	1443.91
1444.62	837.335	1940	1.#QNAN	0	0	0	7.41371e-007	1559.7	1444.62	1443.94
1444.65	837.337	1941	1.#QNAN	0	0	0	7.69162e-007	1558.62	1444.65	1443.98
1444.7	837.342	1942	1.#QNAN	0	0.016	0	7.43686e-007	1578.1	1444.7	1444.03
1444.73	837.338	1943	1.#QNAN	0	0	0	7.25386e-007	1550.33	1444.73	1444.06
1444.76	837.34	1944	1.#QNAN	0	0	0	7.34218e-007	1557.32	1444.76	1444.09
1444.8	837.343	1945	1.#QNAN	0	0.015	0	7.23553e-007	1557.98	1444.8	1444.13
1444.85	837.353	1946	1.#QNAN	0	0	0	7.33265e-007	1599.36	1444.85	1444.18
1444.91	837.357	1947	1.#QNAN	0	0	0	7.08327e-007	1633.63	1444.91	1444.24
1444.96	837.362	1948	1.#QNAN	0	0	0	7.49201e-007	1618.95	1444.96	1444.29
1445.02	837.374	1949	1.#QNAN	0	0.016	0	7.44788e-007	1631.78	1445.02	1444.35
1445.07	837.382	1950	1.#QNAN	0	0	0	7.02389e-007	1609.63	1445.07	1444.4
1445.11	837.384	1951	1.#QNAN	0	0	0	7.43609e-007	1586.39	1445.11	1444.45
1445.15	837.392	1952	1.#QNAN	0	0.015	0	7.58005e-007	1569.06	1445.15	1444.48
1445.19	837.401	1953	1.#QNAN	0	0	0	7.05562e-007	1570.37	1445.19	1444.52
1445.22	837.406	1954	1.#QNAN	0	0	0	7.46445e-007	1561.97	1445.22	1444.55
1445.24	837.407	1955	1.#QNAN	0	0.016	0	7.33994e-007	1554.24	1445.24	1444.58
1445.28	837.413	1956	1.#QNAN	0	0	0	7.39878e-007	1573.63	1445.28	1444.61
1445.3	837.416	1957	1.#QNAN	0	0	0	7.50981e-007	1568.65	1445.3	1444.64
1445.33	837.417	1958	1.#QNAN	0	0.016	0	7.21458e-007	1554.85	1445.33	1444.67
1445.34	837.42	1959	1.#QNAN	0	0	0	7.23358e-007	1547.58	1445.34	1444.68
1445.37	837.423	1960	1.#QNAN	0	0	0	7.29741e-007	1561.89	1445.37	1444.71
1445.41	837.431	1961	1.#QNAN	0	0	0	7.28702e-007	1566.21	1445.41	1444.75
1445.43	837.436	1962	1.#QNAN	0	0.015	0	7.02191e-007	1541.61	1445.43	1444.77
1445.46	837.439	1963	1.#QNAN	0	0	0	7.13635e-007	1549.09	1445.46	1444.8
1445.49	837.444	1964	1.#QNAN	0	0	0	7.30352e-007	1572.66	1445.49	1444.84
1445.53	837.449	1965	1.#QNAN	0	0.016	0	6.98913e-007	1573.56	1445.53	1444.87
1445.56	837.452	1966	1.#QNAN	0	0	0	7.20979e-007	1566.17	1445.56	1444.91
1445.6	837.462	1967	1.#QNAN	0	0	0	7.37462e-007	1560.59	1445.6	1444.94
1445.63	837.469	1968	1.#QNAN	0	0.015	0	7.44803e-007	1592.15	1445.63	1444.98
1445.67	837.474	1969	1.#QNAN	0	0	0	7.27342e-007	1582.01	1445.67	1445.02
1445.71	837.485	1970	1.#QNAN	0	0	0	7.54369e-007	1568.03	1445.71	1445.05
1445.74	837.496	1971	1.#QNAN	0	0	0	7.24393e-007	1580.7	1445.74	1445.08
1445.79	837.503	1972	1.#QNAN	0	0.016	0	7.17725e-007	1598.4	1445.79	1445.13
1445.82	837.509	1973	1.#QNAN	0	0	0	7.07447e-007	1588.1	1445.82	1445.17
1445.86	837.513	1974	1.#QNAN	0	0	0	7.39482e-007	1579.12	1445.86	1445.21
1445.9	837.515	1975	1.#QNAN	0	0.016	0	7.31059e-007	1587.89	1445.9	1445.25
1445.94	837.517	1976	1.#QNAN	0	0	0	7.21823e-007	1579.87	1445.94	1445.29
1445.98	837.515	1977	1.#QNAN	0	0	0	7.01399e-007	1567.56	1445.98	1445.32
1446	837.517	1978	1.#QNAN	0	0.015	0	7.0405e-007	1546.82	1446	1445.35
1446.03	837.519	1979	1.#QNAN	0	0	0	7.31426e-007	1564.62	1446.03	1445.38
1446.05	837.525	1980	1.#QNAN	0	0	0	7.59846e-007	1546.45	1446.05	1445.4
1446.07	837.525	1981	1.#QNAN	0	0	0	7.32285e-007	1527.83	1446.07	1445.42
