rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2165.94	1356.77	1673	1.#QNAN	0	0	0	5.00157e-007	2225.42	2165.94	2153.56
2165.82	1356.67	1674	1.#QNAN	0	0	0	5.09082e-007	2295.51	2165.82	2153.46
2165.63	1356.54	1675	1.#QNAN	0	0	0	5.05442e-007	2123.61	2165.63	2153.28
2165.46	1356.42	1676	1.#QNAN	0	0.016	0	4.99979e-007	2149.27	2165.46	2153.12
2165.3	1356.31	1677	1.#QNAN	0	0	0	4.95746e-007	2155.87	2165.3	2152.97
2165.11	1356.19	1678	1.#QNAN	0	0	0	5.21479e-007	2146.24	2165.11	2152.8
2164.94	1356.06	1679	1.#QNAN	0	0.015	0	4.93993e-007	2156.35	2164.94	2152.64
2164.72	1355.94	1680	1.#QNAN	0	0	0	4.92566e-007	2120.6	2164.72	2152.43
2164.49	1355.8	1681	1.#QNAN	0	0	0	5.02913e-007	2093.56	2164.49	2152.22
2164.31	1355.67	1682	1.#QNAN	0	0.016	0	4.8976e-007	2125.98	2164.31	2152.05
2164.11	1355.56	1683	1.#QNAN	0	0	0	4.86007e-007	2115.14	2164.11	2151.87
2163.91	1355.43	1684	1.#QNAN	0	0	0	5.03538e-007	2126.54	2163.91	2151.68
2163.69	1355.3	1685	1.#QNAN	0	0	0	4.86517e-007	2104.12	2163.69	2151.48
2163.48	1355.17	1686	1.#QNAN	0	0	0	5.0499e-007	2137.37	2163.48	2151.28
2163.26	1355.04	1687	1.#QNAN	0	0	0	5.11085e-007	2101.17	2163.26	2151.07
2163.07	1354.92	1688	1.#QNAN	0	0	0	5.05371e-007	2153.32	2163.07	2150.9
2162.86	1354.8	1689	1.#QNAN	0	0.016	0	4.84607e-007	2118.37	2162.86	2150.7
2162.72	1354.68	1690	1.#QNAN	0	0	0	5.03668e-007	2193.63	2162.72	2150.57
2162.53	1354.54	1691	1.#QNAN	0	0	0	4.9872e-007	2124.5	2162.53	2150.39
2162.33	1354.42	1692	1.#QNAN	0	0.016	0	5.15949e-007	2104.2	2162.33	2150.21
2162.19	1354.3	1693	1.#QNAN	0	0	0	4.85155e-007	2174.51	2162.19	2150.08
2162.01	1354.18	1694	1.#QNAN	0	0	0	5.07919e-007	2117.05	2162.01	2149.91
2161.86	1354.07	1695	1.#QNAN	0	0	0	4.96133e-007	2176.39	2161.86	2149.77
2161.68	1353.95	1696	1.#QNAN	0	0.015	0	5.04688e-007	2161.93	2161.68	2149.6
2161.52	1353.83	1697	1.#QNAN	0	0	0	4.97657e-007	2129.89	2161.52	2149.46
2161.34	1353.72	1698	1.#QNAN	0	0	0	4.93841e-007	2147.25	2161.34	2149.29
2161.16	1353.6	1699	1.#QNAN	0	0.016	0	5.08591e-007	2141.21	2161.16	2149.13
2161.04	1353.49	1700	1.#QNAN	0	0	0	5.01347e-007	2304.9	2161.04	2149.02
2160.84	1353.38	1701	1.#QNAN	0	0	0	4.99374e-007	2124.48	2160.84	2148.84
2160.7	1353.26	1702	1.#QNAN	0	0	0	5.00354e-007	2185.24	2160.7	2148.71
2160.51	1353.15	1703	1.#QNAN	0	0.015	0	5.00145e-007	2140.74	2160.51	2148.53
2160.41	1353.05	1704	1.#QNAN	0	0	0	4.76136e-007	2379.66	2160.41	2148.45
2160.23	1352.93	1705	1.#QNAN	0	0	0	5.04437e-007	2130.98	2160.23	2148.27
2160.04	1352.8	1706	1.#QNAN	0	0.016	0	4.93242e-007	2140.34	2160.04	2148.1
2159.84	1352.68	1707	1.#QNAN	0	0	0	5.14407e-007	2111.82	2159.84	2147.91
2159.64	1352.55	1708	1.#QNAN	0	0	0	4.97234e-007	2104.35	2159.64	2147.72
2159.51	1352.43	1709	1.#QNAN	0	0.016	0	5.36015e-007	2231.08	2159.51	2147.61
2159.38	1352.33	1710	1.#QNAN	0	0	0	5.1307e-007	2349.32	2159.38	2147.49
2159.21	1352.21	1711	1.#QNAN	0	0	0	5.2369e-007	2121.93	2159.21	2147.33
2159.03	1352.09	1712	1.#QNAN	0	0	0	5.15627e-007	2131.31	2159.03	2147.16
2158.93	1351.98	1713	1.#QNAN	0	0.015	0	5.24915e-007	2367.54	2158.93	2147.08
2158.74	1351.86	1714	1.#QNAN	0	0	0	5.1962e-007	2104.29	2158.74	2146.9
2158.55	1351.75	1715	1.#QNAN	0	0	0	5.25548e-007	2111.7	2158.55	2146.73
2158.37	1351.62	1716	1.#QNAN	0	0.016	0	4.85198e-007	2102.91	2158.37	2146.55
2158.23	1351.52	1717	1.#QNAN	0	0	0	4.97949e-007	2151.58	2158.23	2146.43
2158.06	1351.4	1718	1.#QNAN	0	0	0	5.13321e-007	2137.5	2158.06	2146.27
2157.89	1351.3	1719	1.#QNAN	0	0.015	0	5.00522e-007	2109.57	2157.89	2146.11
2157.72	1351.18	1720	1.#QNAN	0	0	0	5.13574e-007	2115.9	2157.72	2145.95
2157.54	1351.07	1721	1.#QNAN	0	0	0	5.03544e-007	2115.85	2157.54	2145.79
2157.37	1350.96	1722	1.#QNAN	0	0	0	5.0125e-007	2144.73	2157.37	2145.64
2157.22	1350.86	1723	1.#QNAN	0	0.016	0	5.05789e-007	2193.47	2157.22	2145.5
2157.08	1350.76	1724	1.#QNAN	0	0	0	5.02733e-007	2185.38	2157.08	2145.36
2156.98	1350.67	1725	1.#QNAN	0	0	0	4.96774e-007	2236.33	2156.98	2145.28
2156.83	1350.56	1726	1.#QNAN	0	0.016	0	5.04662e-007	2194.96	2156.83	2145.14
2156.68	1350.46	1727	1.#QNAN	0	0	0	5.0674e-007	2170.84	2156.68	2145.01
2156.52	1350.34	1728	1.#QNAN	0	0	0	4.98714e-007	2156.58	2156.52	2144.85
2156.38	1350.24	1729	1.#QNAN	0	0	0	5.19758e-007	2170.78	2156.38	2144.73
2156.2	1350.13	1730	1.#QNAN	0	0.015	0	5.20478e-007	2146.08	2156.2	2144.56
2156.08	1350.02	1731	1.#QNAN	0	0	0	4.98878e-007	2195.52	2156.08	2144.45
2155.9	1349.91	1732	1.#QNAN	0	0	0	5.05172e-007	2148.79	2155.9	2144.29
2155.73	1349.79	1733	1.#QNAN	0	0.016	0	5.0099e-007	2150.92	2155.73	2144.13
2155.64	1349.69	1734	1.#QNAN	0	0	0	5.05589e-007	2383.88	2155.64	2144.05
2155.47	1349.58	1735	1.#QNAN	0	0	0	5.19861e-007	2149.52	2155.47	2143.89
2155.35	1349.48	1736	1.#QNAN	0	0.015	1	5.06716e-007	2210.57	2155.35	2143.79
2155.18	1349.36	1737	1.#QNAN	0	0	0	4.83687e-007	2135.54	2155.18	2143.63
2155.02	1349.24	1738	1.#QNAN	0	0	0	5.06071e-007	2145.23	2155.02	2143.48
2154.98	1349.15	1739	1.#QNAN	0	0	0	5.17306e-007	2446.07	2154.98	2143.45
2154.82	1349.04	1740	1.#QNAN	0	0.016	0	5.1347e-007	2163.53	2154.82	2143.31
2154.75	1348.94	1741	1.#QNAN	0	0	0	5.13397e-007	2396.83	2154.75	2143.25
2154.59	1348.82	1742	1.#QNAN	0	0	0	5.1329e-007	2171.07	2154.59	2143.11
2154.41	1348.7	1743	1.#QNAN	0	0.016	0	5.19409e-007	2125.79	2154.41	2142.93
2154.24	1348.58	1744	1.#QNAN	0	0	0	5.13663e-007	2153.01	2154.24	2142.78
2154.08	1348.47	1745	1.#QNAN	0	0	0	5.07042e-007	2162.02	2154.08	2142.63
2153.92	1348.36	1746	1.#QNAN	0	0	0	4.98923e-007	2189.39	2153.92	2142.48
2153.83	1348.27	1747	1.#QNAN	0	0.015	0	5.10059e-007	2348.12	2153.83	2142.4
2153.76	1348.17	1748	1.#QNAN	0	0	0	5.08249e-007	2425.29	2153.76	2142.35
2153.6	1348.05	1749	1.#QNAN	0	0	0	5.13524e-007	2152.08	2153.6	2142.2
2153.45	1347.94	1750	1.#QNAN	0	0.016	0	4.97906e-007	2167.13	2153.45	2142.06
2153.35	1347.84	1751	1.#QNAN	0	0	0	4.97962e-007	2357.07	2153.35	2141.98
2153.18	1347.72	1752	1.#QNAN	0	0	0	4.99167e-007	2135.21	2153.18	2141.81
2153.01	1347.6	1753	1.#QNAN	0	0.015	0	4.91284e-007	2149.11	2153.01	2141.66
2152.85	1347.49	1754	1.#QNAN	0	0	0	4.99548e-007	2166.58	2152.85	2141.51
2152.81	1347.4	1755	1.#QNAN	0	0	0	4.87725e-007	2437.81	2152.81	2141.48
2152.62	1347.27	1756	1.#QNAN	0	0	0	5.14328e-007	2110.97	2152.62	2141.31
2152.47	1347.15	1757	1.#QNAN	0	0.016	0	5.05377e-007	2150.36	2152.47	2141.17
2152.29	1347.03	1758	1.#QNAN	0	0	0	5.01919e-007	2109.24	2152.29	2140.99
2152.12	1346.9	1759	1.#QNAN	0	0	0	5.08571e-007	2140.14	2152.12	2140.84
2151.96	1346.78	1760	1.#QNAN	0	0.016	0	5.07112e-007	2145	2151.96	2140.7
2151.8	1346.66	1761	1.#QNAN	0	0	0	5.1562e-007	2134.53	2151.8	2140.55
2151.74	1346.57	1762	1.#QNAN	0	0	0	4.99639e-007	2392.09	2151.74	2140.5
2151.67	1346.48	1763	1.#QNAN	0	0	0	4.95833e-007	2406.23	2151.67	2140.44
2151.56	1346.38	1764	1.#QNAN	0	0	0	5.03967e-007	2198.96	2151.56	2140.34
2151.48	1346.28	1765	1.#QNAN	0	0	0	4.99164e-007	2378.03	2151.48	2140.27
2151.32	1346.16	1766	1.#QNAN	0	0	0	5.13411e-007	2160.14	2151.32	2140.12
2151.18	1346.05	1767	1.#QNAN	0	0.016	0	4.95106e-007	2159.11	2151.18	2140
2151.02	1345.94	1768	1.#QNAN	0	0	0	5.09919e-007	2138.32	2151.02	2139.85
2150.93	1345.84	1769	1.#QNAN	0	0	0	5.18972e-007	2370.3	2150.93	2139.78
2150.8	1345.73	1770	1.#QNAN	0	0.015	0	5.08035e-007	2295.88	2150.8	2139.66
2150.67	1345.61	1771	1.#QNAN	0	0	0	5.12269e-007	2167.87	2150.67	2139.53
2150.47	1345.49	1772	1.#QNAN	0	0	0	5.05738e-007	2100.22	2150.47	2139.34
2150.27	1345.37	1773	1.#QNAN	0	0	0	4.98995e-007	2110.52	2150.27	2139.16
2150.07	1345.24	1774	1.#QNAN	0	0.016	0	4.99271e-007	2096.62	2150.07	2138.97
2149.97	1345.14	1775	1.#QNAN	0	0	0	5.40165e-007	2358.16	2149.97	2138.88
2149.8	1345.02	1776	1.#QNAN	0	0	0	4.91755e-007	2114.1	2149.8	2138.73
2149.6	1344.89	1777	1.#QNAN	0	0.016	0	5.10231e-007	2074.89	2149.6	2138.54
2149.41	1344.76	1778	1.#QNAN	0	0	0	4.93065e-007	2088.25	2149.41	2138.35
2149.28	1344.64	1779	1.#QNAN	0	0	0	5.16117e-007	2292.99	2149.28	2138.24
2149.15	1344.53	1780	1.#QNAN	0	0.015	0	5.0659e-007	2198.13	2149.15	2138.12
2148.94	1344.38	1781	1.#QNAN	0	0	0	5.10527e-007	2029.83	2148.94	2137.92
2148.82	1344.27	1782	1.#QNAN	0	0	0	5.02014e-007	2247.85	2148.82	2137.81
2148.65	1344.15	1783	1.#QNAN	0	0	0	5.04473e-007	2126.13	2148.65	2137.66
2148.52	1344.04	1784	1.#QNAN	0	0.016	0	5.02513e-007	2310.08	2148.52	2137.54
2148.31	1343.9	1785	1.#QNAN	0	0	0	5.06363e-007	2018.83	2148.31	2137.34
2148.09	1343.76	1786	1.#QNAN	0	0	0	5.15848e-007	2039.91	2148.09	2137.13
2147.87	1343.62	1787	1.#QNAN	0	0.015	0	5.35522e-007	2031.73	2147.87	2136.92
2147.64	1343.48	1788	1.#QNAN	0	0	0	5.11839e-007	2035.94	2147.64	2136.7
2147.43	1343.35	1789	1.#QNAN	0	0	0	4.86776e-007	2057.33	2147.43	2136.51
2147.22	1343.22	1790	1.#QNAN	0	0.016	0	5.20541e-007	2054.7	2147.22	2136.3
2147.05	1343.1	1791	1.#QNAN	0	0	0	5.01604e-007	2080.21	2147.05	2136.14
2146.83	1342.96	1792	1.#QNAN	0	0	0	4.7396e-007	2045.07	2146.83	2135.94
2146.59	1342.82	1793	1.#QNAN	0	0	0	5.14243e-007	2024.7	2146.59	2135.71
2146.37	1342.69	1794	1.#QNAN	0	0.016	0	5.01959e-007	2046.77	2146.37	2135.5
2146.12	1342.55	1795	1.#QNAN	0	0	0	5.18119e-007	2018.46	2146.12	2135.26
2145.9	1342.4	1796	1.#QNAN	0	0	0	5.05986e-007	2018.03	2145.9	2135.05
2145.71	1342.27	1797	1.#QNAN	0	0.015	0	5.17244e-007	2098.19	2145.71	2134.88
2145.5	1342.13	1798	1.#QNAN	0	0	0	5.1263e-007	2034.82	2145.5	2134.68
2145.28	1342	1799	1.#QNAN	0	0	0	4.96202e-007	2037.1	2145.28	2134.47
2145.07	1341.86	1800	1.#QNAN	0	0.016	0	5.2509e-007	2046.04	2145.07	2134.26
2144.86	1341.73	1801	1.#QNAN	0	0	0	4.91463e-007	2026.75	2144.86	2134.07
2144.73	1341.62	1802	1.#QNAN	0	0	0	5.10211e-007	2305.45	2144.73	2133.95
2144.52	1341.49	1803	1.#QNAN	0	0	0	5.06459e-007	2043.27	2144.52	2133.75
2144.31	1341.37	1804	1.#QNAN	0	0.016	0	4.98326e-007	2054.24	2144.31	2133.55
2144.09	1341.24	1805	1.#QNAN	0	0	0	5.1505e-007	2023.27	2144.09	2133.33
2143.9	1341.11	1806	1.#QNAN	0	0	0	5.21535e-007	2036.78	2143.9	2133.16
2143.67	1340.98	1807	1.#QNAN	0	0.016	0	5.05823e-007	2009.79	2143.67	2132.94
2143.45	1340.85	1808	1.#QNAN	0	0	0	5.06088e-007	2028.32	2143.45	2132.73
2143.26	1340.73	1809	1.#QNAN	0	0	0	5.05028e-007	2052.06	2143.26	2132.55
2143.06	1340.61	1810	1.#QNAN	0	0	0	5.14306e-007	2038.15	2143.06	2132.36
2142.96	1340.51	1811	1.#QNAN	0	0.016	0	5.16628e-007	2325.57	2142.96	2132.27
2142.87	1340.41	1812	1.#QNAN	0	0	0	5.06855e-007	2323.21	2142.87	2132.19
2142.66	1340.29	1813	1.#QNAN	0	0	0	4.98999e-007	2036.77	2142.66	2131.99
2142.51	1340.18	1814	1.#QNAN	0	0.015	0	4.98974e-007	2090.92	2142.51	2131.85
2142.31	1340.06	1815	1.#QNAN	0	0	0	5.19318e-007	2047.73	2142.31	2131.66
2142.21	1339.96	1816	1.#QNAN	0	0	0	5.10439e-007	2297.67	2142.21	2131.57
2142.05	1339.85	1817	1.#QNAN	0	0.016	0	4.96473e-007	2069.74	2142.05	2131.42
2141.93	1339.74	1818	1.#QNAN	0	0	0	5.1423e-007	2177.13	2141.93	2131.31
2141.79	1339.63	1819	1.#QNAN	0	0	0	5.06834e-007	2149.94	2141.79	2131.19
2141.59	1339.5	1820	1.#QNAN	0	0	0	5.18301e-007	2030.93	2141.59	2130.99
2141.45	1339.39	1821	1.#QNAN	0	0.015	0	5.2048e-007	2123.86	2141.45	2130.87
2141.27	1339.26	1822	1.#QNAN	0	0	0	4.97264e-007	2060.91	2141.27	2130.7
2141.15	1339.15	1823	1.#QNAN	0	0	0	5.0848e-007	2290.48	2141.15	2130.59
2140.94	1339.02	1824	1.#QNAN	0	0.016	0	4.85926e-007	2019.15	2140.94	2130.39
2140.79	1338.91	1825	1.#QNAN	0	0	0	5.05738e-007	2085.31	2140.79	2130.25
2140.66	1338.8	1826	1.#QNAN	0	0	0	5.25392e-007	2297.25	2140.66	2130.13
2140.45	1338.68	1827	1.#QNAN	0	0.016	0	5.14687e-007	2031.97	2140.45	2129.93
2140.26	1338.55	1828	1.#QNAN	0	0	0	4.96913e-007	2025.94	2140.26	2129.75
2140.06	1338.44	1829	1.#QNAN	0	0	0	5.14212e-007	2053.36	2140.06	2129.56
2139.84	1338.31	1830	1.#QNAN	0	0.015	0	5.2748e-007	2018.12	2139.84	2129.34
2139.67	1338.19	1831	1.#QNAN	0	0	0	5.0358e-007	2065.3	2139.67	2129.18
2139.48	1338.07	1832	1.#QNAN	0	0	0	5.09731e-007	2044.51	2139.48	2129
2139.36	1337.97	1833	1.#QNAN	0	0	0	5.12607e-007	2299.63	2139.36	2128.9
2139.17	1337.84	1834	1.#QNAN	0	0	0	5.15796e-007	2048.74	2139.17	2128.72
2138.97	1337.71	1835	1.#QNAN	0	0	0	5.06692e-007	2035.52	2138.97	2128.53
2138.79	1337.59	1836	1.#QNAN	0	0	0	5.38065e-007	2066.76	2138.79	2128.36
2138.68	1337.48	1837	1.#QNAN	0	0.015	0	5.08323e-007	2234.49	2138.68	2128.26
2138.58	1337.37	1838	1.#QNAN	0	0	0	4.97151e-007	2317.76	2138.58	2128.17
2138.4	1337.24	1839	1.#QNAN	0	0	0	5.03453e-007	2064.87	2138.4	2128
2138.22	1337.11	1840	1.#QNAN	0	0.016	0	5.14408e-007	2064.14	2138.22	2127.83
2138.08	1337	1841	1.#QNAN	0	0	0	5.16253e-007	2141.14	2138.08	2127.71
2137.98	1336.89	1842	1.#QNAN	0	0	0	5.24893e-007	2327.62	2137.98	2127.61
2137.79	1336.76	1843	1.#QNAN	0	0	0	5.08171e-007	2065.55	2137.79	2127.44
2137.71	1336.66	1844	1.#QNAN	0	0.016	0	4.99395e-007	2346.07	2137.71	2127.37
2137.53	1336.53	1845	1.#QNAN	0	0	0	5.06918e-007	2092.67	2137.53	2127.2
2137.38	1336.41	1846	1.#QNAN	0	0	0	5.03486e-007	2125.2	2137.38	2127.05
2137.25	1336.29	1847	1.#QNAN	0	0.015	0	4.9891e-007	2159.61	2137.25	2126.93
2137.06	1336.16	1848	1.#QNAN	0	0	0	5.39047e-007	2078.31	2137.06	2126.76
2136.97	1336.04	1849	1.#QNAN	0	0	0	5.10244e-007	2346.98	2136.97	2126.68
2136.83	1335.92	1850	1.#QNAN	0	0.016	0	5.11069e-007	2150.26	2136.83	2126.55
2136.72	1335.8	1851	1.#QNAN	0	0	0	4.99861e-007	2230.49	2136.72	2126.45
2136.51	1335.67	1852	1.#QNAN	0	0	0	5.00331e-007	2062.14	2136.51	2126.25
2136.4	1335.54	1853	1.#QNAN	0	0	0	5.24456e-007	2286.45	2136.4	2126.15
2136.21	1335.41	1854	1.#QNAN	0	0.015	0	5.06466e-007	2058.51	2136.21	2125.97
2136.07	1335.3	1855	1.#QNAN	0	0	0	5.17981e-007	2149.65	2136.07	2125.85
2135.96	1335.18	1856	1.#QNAN	0	0	0	5.09551e-007	2297.22	2135.96	2125.74
2135.84	1335.07	1857	1.#QNAN	0	0.016	0	5.07895e-007	2225.63	2135.84	2125.63
2135.7	1334.95	1858	1.#QNAN	0	0	0	5.1624e-007	2125.82	2135.7	2125.51
2135.52	1334.83	1859	1.#QNAN	0	0	0	5.15331e-007	2074.73	2135.52	2125.34
2135.34	1334.71	1860	1.#QNAN	0	0.016	0	5.12093e-007	2066.85	2135.34	2125.17
2135.16	1334.59	1861	1.#QNAN	0	0	0	5.14105e-007	2042.66	2135.16	2124.99
2134.95	1334.46	1862	1.#QNAN	0	0	0	5.14202e-007	2027.9	2134.95	2124.79
2134.76	1334.33	1863	1.#QNAN	0	0	0	5.05401e-007	2035.37	2134.76	2124.61
2134.58	1334.21	1864	1.#QNAN	0	0.015	0	5.12742e-007	2044.22	2134.58	2124.45
2134.39	1334.08	1865	1.#QNAN	0	0	0	5.34004e-007	2025.42	2134.39	2124.27
2134.3	1333.98	1866	1.#QNAN	0	0	0	5.20453e-007	2307.01	2134.3	2124.19
2134.12	1333.86	1867	1.#QNAN	0	0.016	0	5.12467e-007	2058.83	2134.12	2124.02
2134.03	1333.76	1868	1.#QNAN	0	0	0	5.25385e-007	2303.5	2134.03	2123.94
2133.83	1333.63	1869	1.#QNAN	0	0	0	5.17265e-007	1999.36	2133.83	2123.75
2133.64	1333.51	1870	1.#QNAN	0	0.015	0	5.0685e-007	2020.43	2133.64	2123.57
2133.47	1333.39	1871	1.#QNAN	0	0	0	5.0661e-007	2039.7	2133.47	2123.41
2133.3	1333.28	1872	1.#QNAN	0	0	0	5.10447e-007	2040.6	2133.3	2123.25
2133.13	1333.16	1873	1.#QNAN	0	0	0	5.14142e-007	2073.78	2133.13	2123.1
2132.97	1333.05	1874	1.#QNAN	0	0.016	0	5.10608e-007	2066.87	2132.97	2122.95
2132.83	1332.93	1875	1.#QNAN	0	0	0	5.14699e-007	2058.14	2132.83	2122.81
2132.64	1332.81	1876	1.#QNAN	0	0	0	5.02725e-007	2007.51	2132.64	2122.63
2132.46	1332.69	1877	1.#QNAN	0	0.016	0	4.98467e-007	2025.65	2132.46	2122.46
2132.28	1332.57	1878	1.#QNAN	0	0	0	5.11532e-007	2031.35	2132.28	2122.29
2132.09	1332.45	1879	1.#QNAN	0	0	0	5.08026e-007	2025.13	2132.09	2122.12
2131.91	1332.33	1880	1.#QNAN	0	0.015	0	5.03652e-007	2024.24	2131.91	2121.94
2131.78	1332.22	1881	1.#QNAN	0	0	0	5.35713e-007	2177.26	2131.78	2121.82
2131.66	1332.12	1882	1.#QNAN	0	0	0	5.01213e-007	2266.45	2131.66	2121.71
2131.57	1332.02	1883	1.#QNAN	0	0	0	5.28468e-007	2311.16	2131.57	2121.63
2131.4	1331.9	1884	1.#QNAN	0	0.016	0	5.24507e-007	2038.98	2131.4	2121.48
2131.27	1331.78	1885	1.#QNAN	0	0	0	5.27439e-007	2216.94	2131.27	2121.36
2131.11	1331.66	1886	1.#QNAN	0	0	0	5.32426e-007	2070.14	2131.11	2121.2
2130.91	1331.53	1887	1.#QNAN	0	0.015	0	5.25796e-007	2002.17	2130.91	2121.01
2130.7	1331.39	1888	1.#QNAN	0	0	0	4.93315e-007	2000.53	2130.7	2120.81
2130.48	1331.26	1889	1.#QNAN	0	0	0	5.13243e-007	1993.08	2130.48	2120.61
2130.36	1331.14	1890	1.#QNAN	0	0	0	5.09693e-007	2266.27	2130.36	2120.49
2130.16	1331.01	1891	1.#QNAN	0	0.016	0	5.23957e-007	2020.39	2130.16	2120.31
2130.05	1330.89	1892	1.#QNAN	0	0	0	5.03538e-007	2249.53	2130.05	2120.21
2129.95	1330.78	1893	1.#QNAN	0	0	0	5.28167e-007	2281.14	2129.95	2120.11
2129.83	1330.66	1894	1.#QNAN	0	0.016	0	5.19969e-007	2148.98	2129.83	2120.01
2129.72	1330.55	1895	1.#QNAN	0	0	0	5.06483e-007	2276.88	2129.72	2119.91
2129.6	1330.43	1896	1.#QNAN	0	0	0	5.15021e-007	2260.36	2129.6	2119.8
2129.4	1330.29	1897	1.#QNAN	0	0.015	0	5.08377e-007	1988.31	2129.4	2119.6
2129.22	1330.16	1898	1.#QNAN	0	0	0	5.23065e-007	2014.28	2129.22	2119.43
2129.11	1330.05	1899	1.#QNAN	0	0	0	5.15213e-007	2273.48	2129.11	2119.34
2128.93	1329.93	1900	1.#QNAN	0	0	0	5.15951e-007	2035.96	2128.93	2119.17
2128.74	1329.81	1901	1.#QNAN	0	0.016	0	5.26504e-007	2019.49	2128.74	2118.99
2128.64	1329.71	1902	1.#QNAN	0	0	0	5.05872e-007	2291.31	2128.64	2118.9
2128.49	1329.59	1903	1.#QNAN	0	0	0	5.1631e-007	2073.71	2128.49	2118.76
2128.38	1329.48	1904	1.#QNAN	0	0.015	0	5.21675e-007	2256.14	2128.38	2118.66
2128.28	1329.37	1905	1.#QNAN	0	0	0	5.0682e-007	2253.07	2128.28	2118.56
2128.11	1329.25	1906	1.#QNAN	0	0	0	5.03842e-007	2040.54	2128.11	2118.41
2127.99	1329.15	1907	1.#QNAN	0	0	0	5.12474e-007	2124.01	2127.99	2118.29
2127.91	1329.05	1908	1.#QNAN	0	0.016	0	5.2182e-007	2318.44	2127.91	2118.22
2127.73	1328.94	1909	1.#QNAN	0	0	0	5.17569e-007	2043.47	2127.73	2118.05
2127.56	1328.82	1910	1.#QNAN	0	0	0	5.19491e-007	2057.44	2127.56	2117.9
2127.39	1328.71	1911	1.#QNAN	0	0.016	0	5.16051e-007	2047.37	2127.39	2117.73
2127.2	1328.59	1912	1.#QNAN	0	0	0	5.2947e-007	2009.46	2127.2	2117.55
2127.03	1328.48	1913	1.#QNAN	0	0	0	4.87483e-007	2027.87	2127.03	2117.39
2126.92	1328.38	1914	1.#QNAN	0	0.015	0	5.18693e-007	2118.04	2126.92	2117.29
2126.76	1328.27	1915	1.#QNAN	0	0	0	5.28045e-007	2037.79	2126.76	2117.14
2126.59	1328.17	1916	1.#QNAN	0	0	0	5.15011e-007	2043.25	2126.59	2116.98
2126.44	1328.06	1917	1.#QNAN	0	0	0	5.16599e-007	2028.69	2126.44	2116.84
2126.3	1327.96	1918	1.#QNAN	0	0.016	0	5.07472e-007	2038.22	2126.3	2116.71
2126.14	1327.85	1919	1.#QNAN	0	0	0	5.12938e-007	1990.46	2126.14	2116.55
2126.01	1327.74	1920	1.#QNAN	0	0	0	4.96239e-007	2075.05	2126.01	2116.43
2125.83	1327.63	1921	1.#QNAN	0	0.015	0	5.0382e-007	2011.2	2125.83	2116.26
2125.67	1327.51	1922	1.#QNAN	0	0	0	5.0691e-007	2022.53	2125.67	2116.11
2125.48	1327.38	1923	1.#QNAN	0	0	0	4.97064e-007	1993.95	2125.48	2115.94
2125.37	1327.29	1924	1.#QNAN	0	0.017	0	5.0685e-007	2133.17	2125.37	2115.83
2125.19	1327.17	1925	1.#QNAN	0	0	0	4.97767e-007	2018.17	2125.19	2115.66
2125.11	1327.08	1926	1.#QNAN	0	0	0	5.00208e-007	2306.53	2125.11	2115.59
2124.94	1326.97	1927	1.#QNAN	0	0	0	5.17874e-007	2028.3	2124.94	2115.43
2124.77	1326.86	1928	1.#QNAN	0	0.016	0	5.06494e-007	2026.3	2124.77	2115.27
2124.58	1326.75	1929	1.#QNAN	0	0	0	5.08745e-007	2011.89	2124.58	2115.1
2124.48	1326.64	1930	1.#QNAN	0	0	0	5.1797e-007	2251.67	2124.48	2115
2124.32	1326.53	1931	1.#QNAN	0	0.015	0	5.10023e-007	2009.09	2124.32	2114.85
2124.16	1326.42	1932	1.#QNAN	0	0	0	5.14368e-007	2018.25	2124.16	2114.7
2123.97	1326.31	1933	1.#QNAN	0	0	0	5.21684e-007	1981.77	2123.97	2114.52
2123.81	1326.2	1934	1.#QNAN	0	0	0	5.03598e-007	1998.55	2123.81	2114.37
2123.72	1326.1	1935	1.#QNAN	0	0	0	5.26019e-007	2242.9	2123.72	2114.29
2123.61	1326	1936	1.#QNAN	0	0	0	5.2543e-007	2160.43	2123.61	2114.19
2123.43	1325.89	1937	1.#QNAN	0	0	0	5.33489e-007	1987.95	2123.43	2114.02
2123.26	1325.78	1938	1.#QNAN	0	0.015	0	5.16566e-007	2003.96	2123.26	2113.86
2123.14	1325.68	1939	1.#QNAN	0	0	0	4.98493e-007	2099.78	2123.14	2113.75
2122.97	1325.57	1940	1.#QNAN	0	0	0	4.95337e-007	2001.3	2122.97	2113.58
2122.8	1325.45	1941	1.#QNAN	0	0.016	0	5.18613e-007	2007.97	2122.8	2113.42
2122.66	1325.34	1942	1.#QNAN	0	0	0	5.14848e-007	2048.51	2122.66	2113.29
2122.5	1325.23	1943	1.#QNAN	0	0	0	5.17058e-007	2011.41	2122.5	2113.14
2122.29	1325.11	1944	1.#QNAN	0	0	0	4.99856e-007	1940.61	2122.29	2112.94
2122.2	1325.01	1945	1.#QNAN	0	0.016	0	5.04106e-007	2269.07	2122.2	2112.86
2122	1324.89	1946	1.#QNAN	0	0	0	5.10032e-007	1948.23	2122	2112.67
2121.8	1324.77	1947	1.#QNAN	0	0	0	5.06279e-007	1964.58	2121.8	2112.48
