rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1553.57	957.45	1634	1.#QNAN	0	0.031	0	8.98853e-007	1750.07	1553.57	1551.06
1553.52	957.402	1635	1.#QNAN	0	0.016	0	8.85018e-007	1710.29	1553.52	1551.01
1553.53	957.358	1636	1.#QNAN	0	0.017	0	9.08259e-007	1826.13	1553.53	1551.02
1553.48	957.305	1637	1.#QNAN	0	0.015	0	8.69635e-007	1697.33	1553.48	1550.98
1553.42	957.251	1638	1.#QNAN	0	0.016	0	8.90659e-007	1685.44	1553.42	1550.92
1553.41	957.203	1639	1.#QNAN	0	0.031	0	8.90774e-007	1779.1	1553.41	1550.92
1553.37	957.153	1640	1.#QNAN	0	0.016	0	8.66408e-007	1656.42	1553.37	1550.88
1553.29	957.088	1641	1.#QNAN	0	0.015	0	8.78431e-007	1657.45	1553.29	1550.8
1553.23	957.028	1642	1.#QNAN	0	0.016	0	8.95021e-007	1669.4	1553.23	1550.74
1553.17	956.971	1643	1.#QNAN	0	0.015	0	8.90873e-007	1674.61	1553.17	1550.69
1553.11	956.914	1644	1.#QNAN	0	0.016	0	8.78221e-007	1669.46	1553.11	1550.63
1553.07	956.866	1645	1.#QNAN	0	0.016	0	8.64459e-007	1681.12	1553.07	1550.6
1553.02	956.81	1646	1.#QNAN	0	0.031	0	8.58976e-007	1665.55	1553.02	1550.55
1552.95	956.747	1647	1.#QNAN	0	0.015	0	8.84479e-007	1628.4	1552.95	1550.49
1552.92	956.695	1648	1.#QNAN	0	0.017	0	8.95194e-007	1707.42	1552.92	1550.46
1552.86	956.638	1649	1.#QNAN	0	0.016	0	8.78971e-007	1708.52	1552.86	1550.4
1552.79	956.578	1650	1.#QNAN	0	0.015	0	8.84075e-007	1710.06	1552.79	1550.34
1552.71	956.515	1651	1.#QNAN	0	0.016	0	9.02162e-007	1671.42	1552.71	1550.26
1552.66	956.467	1652	1.#QNAN	0	0.015	0	9.06454e-007	1697.84	1552.66	1550.21
1552.64	956.419	1653	1.#QNAN	0	0.032	0	9.02339e-007	1735.51	1552.64	1550.2
1552.56	956.359	1654	1.#QNAN	0	0.015	0	9.17903e-007	1639.26	1552.56	1550.13
1552.49	956.297	1655	1.#QNAN	0	0.016	0	9.02225e-007	1668.43	1552.49	1550.06
1552.42	956.239	1656	1.#QNAN	0	0.015	0	9.10406e-007	1662.82	1552.42	1549.99
1552.34	956.175	1657	1.#QNAN	0	0.016	0	8.71455e-007	1651.66	1552.34	1549.92
1552.27	956.111	1658	1.#QNAN	0	0.016	0	8.73166e-007	1642.17	1552.27	1549.85
1552.19	956.052	1659	1.#QNAN	0	0.015	0	9.01378e-007	1661.09	1552.19	1549.78
1552.1	955.986	1660	1.#QNAN	0	0.016	0	8.91272e-007	1637.39	1552.1	1549.69
1552	955.914	1661	1.#QNAN	0	0.032	0	8.89239e-007	1633.16	1552	1549.59
1551.9	955.843	1662	1.#QNAN	0	0.016	0	8.92989e-007	1624.53	1551.9	1549.5
1551.79	955.776	1663	1.#QNAN	0	0.015	0	8.51935e-007	1594	1551.79	1549.39
1551.72	955.717	1664	1.#QNAN	0	0.016	0	8.84063e-007	1639.56	1551.72	1549.32
1551.69	955.668	1665	1.#QNAN	0	0.015	0	8.95938e-007	1766.73	1551.69	1549.3
1551.59	955.602	1666	1.#QNAN	0	0.016	1	9.06762e-007	1626.15	1551.59	1549.2
1551.51	955.54	1667	1.#QNAN	0	0.016	0	8.98601e-007	1646.93	1551.51	1549.13
1551.44	955.483	1668	1.#QNAN	0	0.015	0	8.94021e-007	1667.83	1551.44	1549.06
1551.38	955.42	1669	1.#QNAN	0	0.016	0	8.93934e-007	1664.89	1551.38	1549
1551.37	955.371	1670	1.#QNAN	0	0.031	0	8.68092e-007	1839.92	1551.37	1548.99
1551.33	955.319	1671	1.#QNAN	0	0.017	0	8.55849e-007	1700.51	1551.33	1548.96
1551.36	955.286	1672	1.#QNAN	0	0.015	0	9.19648e-007	1964.69	1551.36	1548.99
1551.29	955.241	1673	1.#QNAN	0	0.016	0	9.40079e-007	1663.69	1551.29	1548.92
1551.3	955.211	1674	1.#QNAN	0	0.015	0	8.76461e-007	1928.97	1551.3	1548.93
1551.23	955.158	1675	1.#QNAN	0	0.016	0	8.97538e-007	1660.73	1551.23	1548.86
1551.17	955.112	1676	1.#QNAN	0	0.016	0	8.56195e-007	1669.02	1551.17	1548.81
1551.09	955.065	1677	1.#QNAN	0	0.031	0	8.72148e-007	1653.05	1551.09	1548.74
1551.02	955.015	1678	1.#QNAN	0	0.015	0	8.78807e-007	1634.14	1551.02	1548.67
1551	954.972	1679	1.#QNAN	0	0.016	0	8.75716e-007	1733.38	1551	1548.65
1550.93	954.921	1680	1.#QNAN	0	0.016	0	8.85962e-007	1684.27	1550.93	1548.58
1550.92	954.884	1681	1.#QNAN	0	0.015	0	8.81856e-007	1778.11	1550.92	1548.58
1550.84	954.825	1682	1.#QNAN	0	0.016	0	8.64963e-007	1641.36	1550.84	1548.5
1550.79	954.778	1683	1.#QNAN	0	0.015	0	8.60571e-007	1671.19	1550.79	1548.46
1550.75	954.73	1684	1.#QNAN	0	0.017	0	8.89985e-007	1685.56	1550.75	1548.42
1550.71	954.685	1685	1.#QNAN	0	0.016	0	8.82285e-007	1750.22	1550.71	1548.38
1550.67	954.642	1686	1.#QNAN	0	0.031	0	8.94452e-007	1764.27	1550.67	1548.35
1550.64	954.601	1687	1.#QNAN	0	0.015	0	8.73995e-007	1782.08	1550.64	1548.32
1550.61	954.563	1688	1.#QNAN	0	0.016	0	8.62455e-007	1759.37	1550.61	1548.29
1550.61	954.531	1689	1.#QNAN	0	0.016	0	8.48871e-007	1794.23	1550.61	1548.3
1550.57	954.486	1690	1.#QNAN	0	0.015	0	9.15213e-007	1712.18	1550.57	1548.26
1550.56	954.442	1691	1.#QNAN	0	0.016	0	9.09284e-007	1768.07	1550.56	1548.25
1550.51	954.393	1692	1.#QNAN	0	0.031	0	8.95222e-007	1721.17	1550.51	1548.21
1550.47	954.34	1693	1.#QNAN	0	0.016	0	8.69117e-007	1747.67	1550.47	1548.17
1550.49	954.311	1694	1.#QNAN	0	0.015	0	9.4863e-007	1796.27	1550.49	1548.19
1550.47	954.268	1695	1.#QNAN	0	0.017	0	9.08749e-007	1746.68	1550.47	1548.18
1550.43	954.218	1696	1.#QNAN	0	0.015	0	8.6429e-007	1739.01	1550.43	1548.14
1550.44	954.187	1697	1.#QNAN	0	0.016	0	8.99027e-007	1742.02	1550.44	1548.15
1550.39	954.144	1698	1.#QNAN	0	0.016	0	8.77249e-007	1682.43	1550.39	1548.11
1550.34	954.095	1699	1.#QNAN	0	0.015	0	8.91389e-007	1654	1550.34	1548.05
1550.29	954.044	1700	1.#QNAN	0	0.016	0	9.11576e-007	1679.51	1550.29	1548.01
1550.27	953.997	1701	1.#QNAN	0	0.031	0	9.13515e-007	1709.61	1550.27	1547.99
1550.22	953.948	1702	1.#QNAN	0	0.016	0	9.09025e-007	1685.67	1550.22	1547.95
1550.21	953.902	1703	1.#QNAN	0	0.015	0	8.73069e-007	1723.08	1550.21	1547.94
1550.13	953.847	1704	1.#QNAN	0	0.016	0	8.96777e-007	1631.82	1550.13	1547.87
1550.08	953.793	1705	1.#QNAN	0	0.015	0	8.75319e-007	1641.03	1550.08	1547.82
1550	953.737	1706	1.#QNAN	0	0.016	0	9.10521e-007	1608.85	1550	1547.74
1549.97	953.69	1707	1.#QNAN	0	0.017	0	9.03643e-007	1744.94	1549.97	1547.72
1549.87	953.627	1708	1.#QNAN	0	0.015	0	8.82544e-007	1586.17	1549.87	1547.62
1549.75	953.553	1709	1.#QNAN	0	0.016	0	8.88015e-007	1556.88	1549.75	1547.5
1549.62	953.478	1710	1.#QNAN	0	0.031	0	9.17164e-007	1557.15	1549.62	1547.37
1549.49	953.405	1711	1.#QNAN	0	0.016	0	8.87936e-007	1589.59	1549.49	1547.25
1549.36	953.326	1712	1.#QNAN	0	0.015	0	9.03856e-007	1585.67	1549.36	1547.12
1549.24	953.26	1713	1.#QNAN	0	0.016	0	9.04755e-007	1585.51	1549.24	1547.01
1549.12	953.191	1714	1.#QNAN	0	0.015	0	8.95331e-007	1577.12	1549.12	1546.89
1549.07	953.136	1715	1.#QNAN	0	0.016	0	8.79124e-007	1730.23	1549.07	1546.84
1548.97	953.066	1716	1.#QNAN	0	0.016	0	8.50995e-007	1675.06	1548.97	1546.74
1548.86	952.994	1717	1.#QNAN	0	0.031	0	8.80227e-007	1671	1548.86	1546.64
1548.77	952.925	1718	1.#QNAN	0	0.016	0	8.90975e-007	1670.83	1548.77	1546.55
1548.68	952.855	1719	1.#QNAN	0	0.016	0	9.3866e-007	1665.17	1548.68	1546.46
1548.63	952.804	1720	1.#QNAN	0	0.016	0	9.1236e-007	1716.8	1548.63	1546.41
1548.55	952.748	1721	1.#QNAN	0	0.015	0	9.15441e-007	1713.36	1548.55	1546.34
1548.47	952.682	1722	1.#QNAN	0	0.016	0	9.36285e-007	1718.89	1548.47	1546.27
1548.46	952.63	1723	1.#QNAN	0	0.015	1	8.91708e-007	1822.74	1548.46	1546.26
1548.48	952.586	1724	1.#QNAN	0	0.016	0	8.86725e-007	2018.02	1548.48	1546.28
1548.45	952.533	1725	1.#QNAN	0	0.031	0	9.16728e-007	1795.33	1548.45	1546.26
1548.37	952.475	1726	1.#QNAN	0	0.016	0	8.89389e-007	1698.46	1548.37	1546.18
1548.28	952.408	1727	1.#QNAN	0	0.015	0	8.9441e-007	1718.21	1548.28	1546.09
1548.22	952.355	1728	1.#QNAN	0	0.016	0	9.10964e-007	1711.29	1548.22	1546.03
1548.19	952.312	1729	1.#QNAN	0	0.017	0	8.9223e-007	1789.55	1548.19	1546.01
1548.11	952.254	1730	1.#QNAN	0	0.015	0	8.95355e-007	1712.62	1548.11	1545.93
1548.02	952.192	1731	1.#QNAN	0	0.016	0	8.91629e-007	1701.95	1548.02	1545.85
1547.96	952.142	1732	1.#QNAN	0	0.015	0	8.77772e-007	1743.08	1547.96	1545.79
1547.9	952.078	1733	1.#QNAN	0	0.032	0	8.77511e-007	1695.1	1547.9	1545.73
1547.84	952.022	1734	1.#QNAN	0	0.015	0	8.98938e-007	1720.68	1547.84	1545.68
1547.78	951.969	1735	1.#QNAN	0	0.016	0	8.93225e-007	1701.03	1547.78	1545.62
1547.73	951.91	1736	1.#QNAN	0	0.015	0	8.91393e-007	1707.15	1547.73	1545.58
1547.67	951.846	1737	1.#QNAN	0	0.016	0	8.96083e-007	1707.03	1547.67	1545.51
1547.59	951.781	1738	1.#QNAN	0	0.016	0	9.16732e-007	1692.08	1547.59	1545.44
1547.6	951.734	1739	1.#QNAN	0	0.015	0	9.0808e-007	1969.9	1547.6	1545.45
1547.52	951.669	1740	1.#QNAN	0	0.017	0	8.87729e-007	1670.38	1547.52	1545.37
1547.5	951.614	1741	1.#QNAN	0	0.015	0	8.87263e-007	1798.84	1547.5	1545.36
1547.44	951.554	1742	1.#QNAN	0	0.016	0	8.85442e-007	1725.85	1547.44	1545.31
1547.4	951.502	1743	1.#QNAN	0	0.031	0	8.93935e-007	1688.54	1547.4	1545.27
1547.41	951.46	1744	1.#QNAN	0	0.016	0	9.03357e-007	1877.28	1547.41	1545.28
1547.33	951.392	1745	1.#QNAN	0	0.016	0	8.77839e-007	1664.39	1547.33	1545.2
1547.25	951.33	1746	1.#QNAN	0	0.015	0	9.17256e-007	1706.63	1547.25	1545.13
1547.26	951.278	1747	1.#QNAN	0	0.016	0	8.77732e-007	2011.33	1547.26	1545.15
1547.18	951.204	1748	1.#QNAN	0	0.015	0	9.17873e-007	1702	1547.18	1545.07
1547.11	951.143	1749	1.#QNAN	0	0.017	0	8.66378e-007	1715.98	1547.11	1545
1547.04	951.083	1750	1.#QNAN	0	0.016	0	9.14234e-007	1653.94	1547.04	1544.93
1546.95	951.025	1751	1.#QNAN	0	0.015	0	8.82062e-007	1654.93	1546.95	1544.85
1546.91	950.973	1752	1.#QNAN	0	0.016	0	8.72942e-007	1714.04	1546.91	1544.81
1546.82	950.911	1753	1.#QNAN	0	0.031	0	8.67786e-007	1671.11	1546.82	1544.73
1546.77	950.851	1754	1.#QNAN	0	0.016	0	8.84654e-007	1717.68	1546.77	1544.68
1546.7	950.794	1755	1.#QNAN	0	0.015	0	8.74036e-007	1699.32	1546.7	1544.61
1546.65	950.747	1756	1.#QNAN	0	0.016	0	8.97072e-007	1691.12	1546.65	1544.57
1546.58	950.685	1757	1.#QNAN	0	0.015	0	8.90339e-007	1705.05	1546.58	1544.5
1546.59	950.647	1758	1.#QNAN	0	0.016	0	9.08759e-007	2020.9	1546.59	1544.52
1546.55	950.591	1759	1.#QNAN	0	0.016	0	8.66792e-007	1724.99	1546.55	1544.48
1546.46	950.528	1760	1.#QNAN	0	0.031	0	8.92454e-007	1660.31	1546.46	1544.39
1546.37	950.463	1761	1.#QNAN	0	0.016	0	8.98702e-007	1629.84	1546.37	1544.31
1546.28	950.392	1762	1.#QNAN	0	0.016	0	8.8867e-007	1636.95	1546.28	1544.21
1546.19	950.326	1763	1.#QNAN	0	0.016	0	9.17056e-007	1635.3	1546.19	1544.13
1546.11	950.271	1764	1.#QNAN	0	0.015	0	9.07509e-007	1640.39	1546.11	1544.06
1546.03	950.211	1765	1.#QNAN	0	0.016	0	9.06373e-007	1630.73	1546.03	1543.97
1545.94	950.155	1766	1.#QNAN	0	0.031	0	9.37745e-007	1622.24	1545.94	1543.89
1545.86	950.098	1767	1.#QNAN	0	0.016	0	9.04052e-007	1626.52	1545.86	1543.81
1545.79	950.044	1768	1.#QNAN	0	0.015	0	8.88332e-007	1642.99	1545.79	1543.75
1545.75	949.999	1769	1.#QNAN	0	0.016	0	9.05327e-007	1636.95	1545.75	1543.7
1545.68	949.95	1770	1.#QNAN	0	0.031	0	8.81693e-007	1636.79	1545.68	1543.64
1545.61	949.9	1771	1.#QNAN	0	0.016	0	9.14149e-007	1653.45	1545.61	1543.57
1545.61	949.864	1772	1.#QNAN	0	0.015	0	8.79188e-007	1838.46	1545.61	1543.58
1545.55	949.813	1773	1.#QNAN	0	0.016	0	8.94617e-007	1673.55	1545.55	1543.53
1545.5	949.762	1774	1.#QNAN	0	0.015	0	8.8705e-007	1669.65	1545.5	1543.48
1545.44	949.709	1775	1.#QNAN	0	0.032	0	9.01039e-007	1652.41	1545.44	1543.42
1545.45	949.663	1776	1.#QNAN	0	0.019	0	8.77904e-007	1835.2	1545.45	1543.43
1545.37	949.607	1777	1.#QNAN	0	0.016	1	8.49623e-007	1615.79	1545.37	1543.36
1545.32	949.55	1778	1.#QNAN	0	0.015	0	9.08732e-007	1654.72	1545.32	1543.31
1545.32	949.508	1779	1.#QNAN	0	0.016	0	8.64874e-007	1819.78	1545.32	1543.32
1545.36	949.473	1780	1.#QNAN	0	0.016	0	9.19399e-007	1970.83	1545.36	1543.36
1545.37	949.44	1781	1.#QNAN	0	0.015	0	9.27201e-007	1839.99	1545.37	1543.37
1545.31	949.388	1782	1.#QNAN	0	0.016	0	9.17848e-007	1630.69	1545.31	1543.31
1545.31	949.348	1783	1.#QNAN	0	0.015	0	8.84638e-007	1869.87	1545.31	1543.32
1545.26	949.295	1784	1.#QNAN	0	0.016	0	9.22434e-007	1627.94	1545.26	1543.27
1545.25	949.256	1785	1.#QNAN	0	0.031	0	8.92813e-007	1752.97	1545.25	1543.26
1545.17	949.197	1786	1.#QNAN	0	0.016	0	8.93792e-007	1622.49	1545.17	1543.19
1545.1	949.137	1787	1.#QNAN	0	0.015	0	9.04618e-007	1649.88	1545.1	1543.12
1545.04	949.078	1788	1.#QNAN	0	0.016	0	9.08878e-007	1636.17	1545.04	1543.06
1545.02	949.028	1789	1.#QNAN	0	0.016	0	8.81303e-007	1763.5	1545.02	1543.05
1545.01	948.98	1790	1.#QNAN	0	0.015	0	9.1826e-007	1823.85	1545.01	1543.04
1544.98	948.931	1791	1.#QNAN	0	0.017	0	8.70143e-007	1705.07	1544.98	1543.01
1544.99	948.887	1792	1.#QNAN	0	0.015	0	9.39544e-007	1947.74	1544.99	1543.03
1544.95	948.833	1793	1.#QNAN	0	0.016	0	8.88155e-007	1705.52	1544.95	1543
1544.93	948.787	1794	1.#QNAN	0	0.031	0	8.74712e-007	1720.27	1544.93	1542.98
1544.86	948.726	1795	1.#QNAN	0	0.016	0	9.16703e-007	1645.07	1544.86	1542.91
1544.89	948.688	1796	1.#QNAN	0	0.015	0	9.00224e-007	1983.16	1544.89	1542.94
1544.82	948.628	1797	1.#QNAN	0	0.016	0	9.00568e-007	1634.46	1544.82	1542.88
1544.82	948.587	1798	1.#QNAN	0	0.016	0	8.86176e-007	1745.48	1544.82	1542.88
1544.84	948.545	1799	1.#QNAN	0	0.015	0	9.16165e-007	1969.34	1544.84	1542.9
1544.83	948.506	1800	1.#QNAN	0	0.016	0	9.35835e-007	1760.54	1544.83	1542.89
1544.76	948.452	1801	1.#QNAN	0	0.015	0	9.16104e-007	1636.08	1544.76	1542.83
1544.76	948.411	1802	1.#QNAN	0	0.016	0	8.91355e-007	1778.06	1544.76	1542.83
1544.68	948.357	1803	1.#QNAN	0	0.032	0	9.27594e-007	1625.16	1544.68	1542.76
1544.64	948.31	1804	1.#QNAN	0	0.017	0	8.96098e-007	1639.92	1544.64	1542.71
1544.58	948.265	1805	1.#QNAN	0	0.015	0	9.3721e-007	1663.49	1544.58	1542.66
1544.59	948.226	1806	1.#QNAN	0	0.016	0	9.4276e-007	1794	1544.59	1542.67
1544.56	948.178	1807	1.#QNAN	0	0.016	0	8.70938e-007	1696.85	1544.56	1542.64
1544.51	948.128	1808	1.#QNAN	0	0.015	0	8.76156e-007	1653.23	1544.51	1542.59
1544.43	948.073	1809	1.#QNAN	0	0.016	0	8.83333e-007	1626.06	1544.43	1542.52
1544.43	948.031	1810	1.#QNAN	0	0.031	0	9.13799e-007	1868.84	1544.43	1542.52
1544.34	947.977	1811	1.#QNAN	0	0.016	0	8.87641e-007	1634.46	1544.34	1542.44
1544.33	947.936	1812	1.#QNAN	0	0.015	0	9.06957e-007	1840.15	1544.33	1542.43
1544.29	947.886	1813	1.#QNAN	0	0.016	0	8.32017e-007	1718.73	1544.29	1542.39
1544.21	947.827	1814	1.#QNAN	0	0.015	0	9.05203e-007	1620.43	1544.21	1542.32
1544.2	947.788	1815	1.#QNAN	0	0.016	0	8.80004e-007	1780.54	1544.2	1542.31
1544.12	947.732	1816	1.#QNAN	0	0.017	0	8.83254e-007	1656.91	1544.12	1542.23
1544.04	947.672	1817	1.#QNAN	0	0.015	0	9.19267e-007	1637.33	1544.04	1542.15
1543.97	947.621	1818	1.#QNAN	0	0.016	0	8.92581e-007	1653.07	1543.97	1542.09
1543.93	947.581	1819	1.#QNAN	0	0.031	0	8.85227e-007	1684.79	1543.93	1542.05
1543.88	947.532	1820	1.#QNAN	0	0.016	0	8.90749e-007	1662.05	1543.88	1542.01
1543.88	947.491	1821	1.#QNAN	0	0.015	0	9.03892e-007	1706.74	1543.88	1542.01
1543.86	947.452	1822	1.#QNAN	0	0.016	0	8.83557e-007	1692.5	1543.86	1541.98
1543.84	947.413	1823	1.#QNAN	0	0.015	0	8.85173e-007	1667.8	1543.84	1541.97
1543.83	947.377	1824	1.#QNAN	0	0.016	0	9.13134e-007	1670.97	1543.83	1541.97
1543.8	947.334	1825	1.#QNAN	0	0.031	0	9.09847e-007	1679.65	1543.8	1541.94
1543.79	947.296	1826	1.#QNAN	0	0.016	0	9.18139e-007	1706.35	1543.79	1541.94
1543.77	947.251	1827	1.#QNAN	0	0.015	0	8.80096e-007	1668.92	1543.77	1541.92
1543.8	947.219	1828	1.#QNAN	0	0.016	0	8.53414e-007	1948.86	1543.8	1541.95
1543.72	947.165	1829	1.#QNAN	0	0.016	0	8.74109e-007	1601.27	1543.72	1541.87
1543.69	947.123	1830	1.#QNAN	0	0.015	0	8.62391e-007	1626.46	1543.69	1541.84
1543.64	947.084	1831	1.#QNAN	0	0.031	0	9.10237e-007	1640.99	1543.64	1541.8
1543.61	947.045	1832	1.#QNAN	0	0.016	0	8.58999e-007	1644.71	1543.61	1541.77
1543.59	947.008	1833	1.#QNAN	0	0.016	0	8.73999e-007	1719.21	1543.59	1541.76
1543.56	946.966	1834	1.#QNAN	0	0.015	1	9.19517e-007	1706.27	1543.56	1541.73
1543.52	946.923	1835	1.#QNAN	0	0.016	0	8.93491e-007	1669.35	1543.52	1541.69
1543.53	946.891	1836	1.#QNAN	0	0.015	0	8.66214e-007	1745.13	1543.53	1541.7
1543.49	946.849	1837	1.#QNAN	0	0.016	0	8.74092e-007	1695.43	1543.49	1541.67
1543.46	946.811	1838	1.#QNAN	0	0.015	0	8.68944e-007	1697.64	1543.46	1541.64
1543.47	946.777	1839	1.#QNAN	0	0.017	0	8.97427e-007	1723.95	1543.47	1541.65
1543.45	946.74	1840	1.#QNAN	0	0.015	0	8.62845e-007	1678.14	1543.45	1541.64
1543.39	946.688	1841	1.#QNAN	0	0.016	0	8.87117e-007	1621.95	1543.39	1541.58
1543.33	946.635	1842	1.#QNAN	0	0.016	0	8.71934e-007	1605.78	1543.33	1541.52
1543.3	946.595	1843	1.#QNAN	0	0.031	0	8.97011e-007	1653.03	1543.3	1541.49
1543.25	946.555	1844	1.#QNAN	0	0.015	0	8.99635e-007	1674.57	1543.25	1541.45
1543.22	946.519	1845	1.#QNAN	0	0.016	0	8.63833e-007	1687.28	1543.22	1541.42
1543.16	946.472	1846	1.#QNAN	0	0.016	0	9.15362e-007	1623.45	1543.16	1541.36
1543.09	946.425	1847	1.#QNAN	0	0.015	0	8.94962e-007	1603.85	1543.09	1541.3
1543.02	946.375	1848	1.#QNAN	0	0.031	0	8.86517e-007	1604.3	1543.02	1541.23
1542.96	946.324	1849	1.#QNAN	0	0.016	0	8.84273e-007	1619.72	1542.96	1541.17
1542.89	946.27	1850	1.#QNAN	0	0.016	0	9.06407e-007	1604.66	1542.89	1541.1
1542.81	946.22	1851	1.#QNAN	0	0.016	0	8.67691e-007	1595.22	1542.81	1541.02
1542.72	946.165	1852	1.#QNAN	0	0.016	0	8.82319e-007	1598.01	1542.72	1540.94
1542.67	946.118	1853	1.#QNAN	0	0.015	0	8.81908e-007	1658.69	1542.67	1540.9
1542.62	946.069	1854	1.#QNAN	0	0.032	0	8.7894e-007	1655.63	1542.62	1540.84
1542.57	946.026	1855	1.#QNAN	0	0.015	0	8.95069e-007	1662.71	1542.57	1540.8
1542.5	945.977	1856	1.#QNAN	0	0.016	0	8.99537e-007	1625.43	1542.5	1540.73
1542.43	945.927	1857	1.#QNAN	0	0.015	0	8.92675e-007	1638.23	1542.43	1540.66
1542.39	945.886	1858	1.#QNAN	0	0.016	0	8.9646e-007	1665.89	1542.39	1540.63
1542.33	945.838	1859	1.#QNAN	0	0.031	0	9.02654e-007	1658.88	1542.33	1540.57
1542.26	945.794	1860	1.#QNAN	0	0.016	0	9.26604e-007	1659.24	1542.26	1540.5
1542.18	945.749	1861	1.#QNAN	0	0.015	0	8.94588e-007	1650.42	1542.18	1540.43
1542.12	945.698	1862	1.#QNAN	0	0.016	0	9.02375e-007	1659.07	1542.12	1540.37
1542.14	945.657	1863	1.#QNAN	0	0.016	0	8.86783e-007	1952.19	1542.14	1540.39
1542.15	945.622	1864	1.#QNAN	0	0.031	0	8.80361e-007	1868.35	1542.15	1540.41
1542.12	945.58	1865	1.#QNAN	0	0.016	0	9.29414e-007	1688.56	1542.12	1540.38
1542.1	945.546	1866	1.#QNAN	0	0.016	0	8.91991e-007	1714.24	1542.1	1540.36
1542.12	945.513	1867	1.#QNAN	0	0.016	0	9.04609e-007	1948.66	1542.12	1540.39
1542.05	945.463	1868	1.#QNAN	0	0.015	0	9.05858e-007	1667.44	1542.05	1540.32
1541.99	945.412	1869	1.#QNAN	0	0.016	0	9.07433e-007	1655.2	1541.99	1540.27
1542.02	945.384	1870	1.#QNAN	0	0.015	0	9.20256e-007	1985.54	1542.02	1540.3
1542.01	945.349	1871	1.#QNAN	0	0.016	0	8.929e-007	1756.68	1542.01	1540.29
1541.99	945.314	1872	1.#QNAN	0	0.015	0	9.17299e-007	1716.63	1541.99	1540.27
1541.95	945.278	1873	1.#QNAN	0	0.016	0	9.17318e-007	1703.19	1541.95	1540.24
1541.93	945.241	1874	1.#QNAN	0	0.015	0	9.06228e-007	1669.18	1541.93	1540.22
1541.91	945.202	1875	1.#QNAN	0	0.016	0	8.6892e-007	1696.86	1541.91	1540.21
1541.9	945.162	1876	1.#QNAN	0	0.032	0	8.88001e-007	1723.42	1541.9	1540.2
1541.84	945.125	1877	1.#QNAN	0	0.016	0	8.96003e-007	1653.24	1541.84	1540.14
1541.79	945.084	1878	1.#QNAN	0	0.015	0	8.85348e-007	1650.93	1541.79	1540.1
1541.82	945.063	1879	1.#QNAN	0	0.016	0	9.07923e-007	1936.71	1541.82	1540.13
1541.83	945.028	1880	1.#QNAN	0	0.016	0	8.87313e-007	1767.39	1541.83	1540.14
1541.79	944.991	1881	1.#QNAN	0	0.015	0	8.91752e-007	1675.95	1541.79	1540.11
1541.82	944.959	1882	1.#QNAN	0	0.031	0	8.78811e-007	1974.08	1541.82	1540.13
1541.86	944.936	1883	1.#QNAN	0	0.016	0	9.2196e-007	1990	1541.86	1540.18
1541.89	944.908	1884	1.#QNAN	0	0.016	0	8.68933e-007	2001.18	1541.89	1540.21
1541.83	944.871	1885	1.#QNAN	0	0.015	0	8.99138e-007	1692.12	1541.83	1540.16
1541.81	944.835	1886	1.#QNAN	0	0.016	0	8.89112e-007	1741.75	1541.81	1540.14
1541.76	944.799	1887	1.#QNAN	0	0.015	0	8.88454e-007	1675.83	1541.76	1540.09
1541.7	944.75	1888	1.#QNAN	0	0.016	1	8.5703e-007	1642.02	1541.7	1540.04
1541.72	944.721	1889	1.#QNAN	0	0.017	0	9.13832e-007	1977.59	1541.72	1540.06
1541.64	944.672	1890	1.#QNAN	0	0.031	0	8.7449e-007	1633.1	1541.64	1539.98
1541.56	944.62	1891	1.#QNAN	0	0.015	0	8.85319e-007	1640.24	1541.56	1539.9
1541.49	944.571	1892	1.#QNAN	0	0.016	0	9.06385e-007	1665.95	1541.49	1539.83
1541.41	944.521	1893	1.#QNAN	0	0.016	0	8.78021e-007	1656.32	1541.41	1539.76
1541.42	944.495	1894	1.#QNAN	0	0.015	0	9.031e-007	1856.2	1541.42	1539.77
1541.4	944.449	1895	1.#QNAN	0	0.031	0	9.08657e-007	1784.14	1541.4	1539.75
1541.32	944.395	1896	1.#QNAN	0	0.016	0	8.97938e-007	1659.48	1541.32	1539.68
1541.27	944.35	1897	1.#QNAN	0	0.016	0	8.97832e-007	1701.21	1541.27	1539.62
1541.22	944.302	1898	1.#QNAN	0	0.015	0	9.00995e-007	1683.82	1541.22	1539.58
1541.22	944.262	1899	1.#QNAN	0	0.031	0	8.76495e-007	1949.37	1541.22	1539.58
1541.2	944.222	1900	1.#QNAN	0	0.016	0	8.93363e-007	1738.93	1541.2	1539.57
1541.15	944.178	1901	1.#QNAN	0	0.016	0	9.24264e-007	1696.65	1541.15	1539.52
1541.16	944.142	1902	1.#QNAN	0	0.015	0	8.96413e-007	1861.37	1541.16	1539.52
1541.1	944.1	1903	1.#QNAN	0	0.017	0	8.85874e-007	1669.58	1541.1	1539.47
1541.07	944.065	1904	1.#QNAN	0	0.016	0	8.81074e-007	1725.21	1541.07	1539.44
1541	944.014	1905	1.#QNAN	0	0.016	0	8.34051e-007	1660.44	1541	1539.38
1540.99	943.979	1906	1.#QNAN	0	0.015	0	9.06872e-007	1761.71	1540.99	1539.36
