rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1435.59	911.489	1686	1.#QNAN	0	0	0	8.38706e-007	1516.03	1435.59	1435.57
1435.61	911.505	1687	1.#QNAN	0	0.016	0	8.76296e-007	1531.28	1435.61	1435.59
1435.62	911.512	1688	1.#QNAN	0	0.015	0	8.48678e-007	1521.32	1435.62	1435.6
1435.64	911.53	1689	1.#QNAN	0	0	0	8.52397e-007	1547.75	1435.64	1435.62
1435.66	911.544	1690	1.#QNAN	0	0.016	0	8.51059e-007	1536.17	1435.66	1435.64
1435.68	911.561	1691	1.#QNAN	0	0	0	8.96567e-007	1522.17	1435.68	1435.65
1435.69	911.564	1692	1.#QNAN	0	0.016	0	9.0469e-007	1525.78	1435.69	1435.67
1435.69	911.564	1693	1.#QNAN	0	0	0	8.69023e-007	1497.09	1435.69	1435.67
1435.69	911.57	1694	1.#QNAN	0	0.015	0	8.94293e-007	1498.94	1435.69	1435.66
1435.68	911.576	1695	1.#QNAN	0	0.016	0	8.94938e-007	1501.56	1435.68	1435.66
1435.68	911.584	1696	1.#QNAN	0	0	0	8.91365e-007	1489.88	1435.68	1435.66
1435.67	911.585	1697	1.#QNAN	0	0.015	0	9.16126e-007	1471.02	1435.67	1435.65
1435.67	911.591	1698	1.#QNAN	0	0	0	8.59426e-007	1504.15	1435.67	1435.65
1435.67	911.593	1699	1.#QNAN	0	0.016	0	8.81552e-007	1495.16	1435.67	1435.64
1435.69	911.603	1700	1.#QNAN	0	0	0	8.79122e-007	1534.11	1435.69	1435.66
1435.71	911.608	1701	1.#QNAN	0	0.016	0	8.65251e-007	1516.44	1435.71	1435.68
1435.73	911.615	1702	1.#QNAN	0	0	0	8.80444e-007	1517.67	1435.73	1435.7
1435.76	911.631	1703	1.#QNAN	0	0.015	0	9.06606e-007	1545.63	1435.76	1435.74
1435.8	911.648	1704	1.#QNAN	0	0.016	0	9.01575e-007	1556.43	1435.8	1435.78
1435.85	911.66	1705	1.#QNAN	0	0	0	9.11341e-007	1571.91	1435.85	1435.82
1435.85	911.673	1706	1.#QNAN	0	0.015	0	8.80924e-007	1499.51	1435.85	1435.83
1435.88	911.696	1707	1.#QNAN	0	0	0	8.93396e-007	1550.04	1435.88	1435.86
1435.92	911.717	1708	1.#QNAN	0	0.016	0	8.77186e-007	1550.05	1435.92	1435.89
1435.93	911.727	1709	1.#QNAN	0	0.016	0	8.57538e-007	1515.13	1435.93	1435.9
1435.96	911.738	1710	1.#QNAN	0	0	0	8.91764e-007	1524.35	1435.96	1435.93
1435.98	911.748	1711	1.#QNAN	0	0.015	0	8.88195e-007	1539.2	1435.98	1435.96
1436.01	911.75	1712	1.#QNAN	0	0	0	8.81396e-007	1528.41	1436.01	1435.99
1436.01	911.746	1713	1.#QNAN	0	0.016	0	8.78154e-007	1477.9	1436.01	1435.99
1436.03	911.753	1714	1.#QNAN	0	0.015	0	8.65638e-007	1507.97	1436.03	1436
1436.03	911.755	1715	1.#QNAN	0	0	0	8.75703e-007	1485.4	1436.03	1436.01
1436.06	911.767	1716	1.#QNAN	0	0.016	0	8.75222e-007	1546.03	1436.06	1436.04
1436.08	911.769	1717	1.#QNAN	0	0	0	8.67564e-007	1521.18	1436.08	1436.06
1436.08	911.765	1718	1.#QNAN	0	0.016	0	8.85521e-007	1479.21	1436.08	1436.05
1436.07	911.757	1719	1.#QNAN	0	0	0	8.46973e-007	1489.99	1436.07	1436.05
1436.09	911.764	1720	1.#QNAN	0	0.015	0	8.60531e-007	1498.41	1436.09	1436.06
1436.11	911.766	1721	1.#QNAN	0	0.016	0	9.05573e-007	1511.7	1436.11	1436.08
1436.13	911.777	1722	1.#QNAN	0	0	0	9.08139e-007	1536.43	1436.13	1436.11
1436.16	911.786	1723	1.#QNAN	0	0.015	0	9.02446e-007	1524.28	1436.16	1436.13
1436.18	911.796	1724	1.#QNAN	0	0	0	9.02401e-007	1538.68	1436.18	1436.16
1436.22	911.805	1725	1.#QNAN	0	0.016	0	8.75355e-007	1562.01	1436.22	1436.2
1436.24	911.805	1726	1.#QNAN	0	0.016	0	8.75667e-007	1511.32	1436.24	1436.22
1436.26	911.814	1727	1.#QNAN	0	0	0	8.9957e-007	1538.77	1436.26	1436.24
1436.29	911.816	1728	1.#QNAN	0	0.015	0	8.40858e-007	1535.14	1436.29	1436.27
1436.32	911.822	1729	1.#QNAN	0	0	0	8.65946e-007	1541.3	1436.32	1436.3
1436.36	911.831	1730	1.#QNAN	0	0.016	0	8.83021e-007	1549.04	1436.36	1436.33
1436.39	911.845	1731	1.#QNAN	0	0.015	0	9.00427e-007	1549.92	1436.39	1436.37
1436.42	911.851	1732	1.#QNAN	0	0	0	8.79507e-007	1528.49	1436.42	1436.4
1436.43	911.849	1733	1.#QNAN	0	0.016	0	8.89092e-007	1495.33	1436.43	1436.41
1436.44	911.848	1734	1.#QNAN	0	0	0	8.8004e-007	1482.72	1436.44	1436.41
1436.47	911.856	1735	1.#QNAN	0	0.016	0	9.02753e-007	1530.54	1436.47	1436.45
1436.47	911.861	1736	1.#QNAN	0	0	0	8.43101e-007	1496.9	1436.47	1436.45
1436.5	911.874	1737	1.#QNAN	0	0.015	0	8.54603e-007	1551.3	1436.5	1436.48
1436.51	911.875	1738	1.#QNAN	0	0.016	0	8.56892e-007	1500.55	1436.51	1436.49
1436.52	911.886	1739	1.#QNAN	0	0	0	8.85093e-007	1522.67	1436.52	1436.5
1436.53	911.896	1740	1.#QNAN	0	0.015	0	8.67947e-007	1508.67	1436.53	1436.51
1436.54	911.906	1741	1.#QNAN	0	0	0	8.71759e-007	1489.54	1436.54	1436.52
1436.56	911.923	1742	1.#QNAN	0	0.016	0	8.61625e-007	1518.62	1436.56	1436.54
1436.58	911.94	1743	1.#QNAN	0	0	0	8.71926e-007	1509.29	1436.58	1436.56
1436.59	911.95	1744	1.#QNAN	0	0.016	0	8.65552e-007	1482.31	1436.59	1436.57
1436.57	911.953	1745	1.#QNAN	0	0.015	0	8.83598e-007	1451.83	1436.57	1436.55
1436.56	911.952	1746	1.#QNAN	0	0	0	8.71305e-007	1475.25	1436.56	1436.54
1436.57	911.957	1747	1.#QNAN	0	0.016	0	8.80042e-007	1505.13	1436.57	1436.55
1436.55	911.959	1748	1.#QNAN	0	0	0	8.43861e-007	1460.94	1436.55	1436.53
1436.58	911.969	1749	1.#QNAN	0	0.015	0	8.815e-007	1530.24	1436.58	1436.56
1436.61	911.975	1750	1.#QNAN	0	0	0	8.64992e-007	1530.14	1436.61	1436.59
1436.62	911.984	1751	1.#QNAN	0	0.016	0	8.59833e-007	1515.63	1436.62	1436.6
1436.63	911.983	1752	1.#QNAN	0	0.016	0	8.72636e-007	1502.2	1436.63	1436.61
1436.64	911.978	1753	1.#QNAN	0	0	0	8.67149e-007	1515.16	1436.64	1436.62
1436.66	911.978	1754	1.#QNAN	0	0.015	0	8.84028e-007	1511.67	1436.66	1436.64
1436.69	911.982	1755	1.#QNAN	0	0	0	8.83687e-007	1520.61	1436.69	1436.67
1436.68	911.979	1756	1.#QNAN	0	0.016	0	8.75189e-007	1467.67	1436.68	1436.66
1436.68	911.985	1757	1.#QNAN	0	0	0	8.8159e-007	1496.04	1436.68	1436.67
1436.67	911.987	1758	1.#QNAN	0	0.015	0	8.68057e-007	1472.9	1436.67	1436.66
1436.68	911.985	1759	1.#QNAN	0	0.016	0	8.65936e-007	1489.62	1436.68	1436.66
1436.69	911.988	1760	1.#QNAN	0	0.001	0	8.32554e-007	1515.44	1436.69	1436.67
1436.71	912	1761	1.#QNAN	0	0.016	0	8.92896e-007	1530.93	1436.71	1436.69
1436.72	912.002	1762	1.#QNAN	0	0	0	8.93784e-007	1517.85	1436.72	1436.7
1436.71	911.998	1763	1.#QNAN	0	0.015	0	8.86793e-007	1488.35	1436.71	1436.7
1436.72	911.991	1764	1.#QNAN	0	0	0	8.9269e-007	1519.9	1436.72	1436.71
1436.74	911.988	1765	1.#QNAN	0	0.016	0	8.82427e-007	1525.69	1436.74	1436.72
1436.75	911.988	1766	1.#QNAN	0	0	0	8.52671e-007	1526.46	1436.75	1436.73
1436.76	911.99	1767	1.#QNAN	0	0.015	0	8.74506e-007	1520.36	1436.76	1436.74
1436.77	911.987	1768	1.#QNAN	0	0.016	0	8.61724e-007	1511.1	1436.77	1436.76
1436.77	911.986	1769	1.#QNAN	0	0	0	9.12779e-007	1476.89	1436.77	1436.75
1436.75	911.988	1770	1.#QNAN	0	0.016	0	9.30458e-007	1475.57	1436.75	1436.74
1436.76	911.987	1771	1.#QNAN	0	0	0	8.71322e-007	1505.34	1436.76	1436.74
1436.76	911.984	1772	1.#QNAN	0	0.015	0	8.90494e-007	1494.91	1436.76	1436.74
1436.75	911.976	1773	1.#QNAN	0	0.016	0	8.65898e-007	1465.95	1436.75	1436.73
1436.74	911.967	1774	1.#QNAN	0	0	0	8.71524e-007	1488.69	1436.74	1436.72
1436.72	911.953	1775	1.#QNAN	0	0.015	0	8.78337e-007	1470.59	1436.72	1436.7
1436.7	911.948	1776	1.#QNAN	0	0	0	8.65042e-007	1496.64	1436.7	1436.68
1436.69	911.939	1777	1.#QNAN	0	0.016	0	8.82981e-007	1498.62	1436.69	1436.67
1436.68	911.933	1778	1.#QNAN	0	0	0	8.61185e-007	1480.03	1436.68	1436.66
1436.67	911.921	1779	1.#QNAN	0	0.016	0	8.95243e-007	1493.19	1436.67	1436.65
1436.67	911.917	1780	1.#QNAN	0	0.015	0	8.81163e-007	1511.62	1436.67	1436.65
1436.67	911.908	1781	1.#QNAN	0	0	0	8.83802e-007	1520.16	1436.67	1436.66
1436.66	911.9	1782	1.#QNAN	0	0.016	0	9.07486e-007	1484.36	1436.66	1436.64
1436.66	911.897	1783	1.#QNAN	0	0	0	8.78562e-007	1506.25	1436.66	1436.64
1436.65	911.898	1784	1.#QNAN	0	0.015	0	8.9826e-007	1502.31	1436.65	1436.63
1436.64	911.893	1785	1.#QNAN	0	0	0	8.74152e-007	1492.31	1436.64	1436.62
1436.64	911.89	1786	1.#QNAN	0	0	0	8.70048e-007	1489.99	1436.64	1436.62
1436.64	911.893	1787	1.#QNAN	0	0.016	0	8.9131e-007	1486.71	1436.64	1436.62
1436.64	911.9	1788	1.#QNAN	0	0	0	8.79473e-007	1489.14	1436.64	1436.63
1436.65	911.903	1789	1.#QNAN	0	0.015	0	8.67503e-007	1488.72	1436.65	1436.63
1436.65	911.905	1790	1.#QNAN	0	0	0	8.30671e-007	1494.32	1436.65	1436.63
1436.66	911.901	1791	1.#QNAN	0	0.016	0	8.67014e-007	1502.9	1436.66	1436.64
1436.67	911.898	1792	1.#QNAN	0	0	0	8.70588e-007	1497.84	1436.67	1436.65
1436.68	911.907	1793	1.#QNAN	0	0	0	9.41602e-007	1521.56	1436.68	1436.66
1436.71	911.918	1794	1.#QNAN	0	0.016	0	8.55788e-007	1556.95	1436.71	1436.69
1436.73	911.926	1795	1.#QNAN	0	0	0	9.13831e-007	1525.81	1436.73	1436.71
1436.75	911.933	1796	1.#QNAN	0	0.016	1	8.82943e-007	1543.83	1436.75	1436.73
1436.76	911.939	1797	1.#QNAN	0	0	0	9.01725e-007	1517.02	1436.76	1436.75
1436.8	911.952	1798	1.#QNAN	0	0.015	0	8.82873e-007	1544.41	1436.8	1436.78
1436.81	911.959	1799	1.#QNAN	0	0	0	8.98579e-007	1508.46	1436.81	1436.79
1436.82	911.958	1800	1.#QNAN	0	0.016	0	9.15623e-007	1510.6	1436.82	1436.8
1436.82	911.954	1801	1.#QNAN	0	0.015	0	8.61457e-007	1488.73	1436.82	1436.8
1436.83	911.954	1802	1.#QNAN	0	0	0	8.53487e-007	1511.4	1436.83	1436.81
1436.84	911.958	1803	1.#QNAN	0	0.016	0	8.59321e-007	1509.7	1436.84	1436.82
1436.83	911.951	1804	1.#QNAN	0	0	0	8.71213e-007	1480.87	1436.83	1436.81
1436.81	911.937	1805	1.#QNAN	0	0.016	0	8.6785e-007	1443.56	1436.81	1436.79
1436.79	911.936	1806	1.#QNAN	0	0.015	0	8.79782e-007	1482.11	1436.79	1436.78
1436.79	911.937	1807	1.#QNAN	0	0	0	8.6294e-007	1480	1436.79	1436.77
1436.77	911.928	1808	1.#QNAN	0	0.016	0	8.79852e-007	1464.23	1436.77	1436.75
1436.75	911.922	1809	1.#QNAN	0	0	0	8.39692e-007	1453.18	1436.75	1436.73
1436.74	911.921	1810	1.#QNAN	0	0.015	0	8.61873e-007	1478.52	1436.74	1436.73
1436.73	911.913	1811	1.#QNAN	0	0	0	8.76049e-007	1485.64	1436.73	1436.72
1436.73	911.908	1812	1.#QNAN	0	0.016	0	8.94661e-007	1468.65	1436.73	1436.71
1436.73	911.911	1813	1.#QNAN	0	0.016	0	8.9851e-007	1490.2	1436.73	1436.71
1436.74	911.915	1814	1.#QNAN	0	0	0	8.50436e-007	1512.47	1436.74	1436.73
1436.74	911.914	1815	1.#QNAN	0	0.015	0	8.54465e-007	1482.26	1436.74	1436.72
1436.74	911.908	1816	1.#QNAN	0	0	0	8.72818e-007	1486.99	1436.74	1436.73
1436.75	911.902	1817	1.#QNAN	0	0.016	0	8.79099e-007	1499.49	1436.75	1436.73
1436.73	911.894	1818	1.#QNAN	0	0	0	8.61716e-007	1470.05	1436.73	1436.71
1436.72	911.892	1819	1.#QNAN	0	0.015	0	8.673e-007	1474.38	1436.72	1436.7
1436.71	911.889	1820	1.#QNAN	0	0.016	0	9.00721e-007	1467.5	1436.71	1436.69
1436.7	911.884	1821	1.#QNAN	0	0	0	8.51905e-007	1482.7	1436.7	1436.68
1436.67	911.876	1822	1.#QNAN	0	0.016	0	8.69344e-007	1445.87	1436.67	1436.65
1436.65	911.877	1823	1.#QNAN	0	0	0	8.72894e-007	1455.88	1436.65	1436.64
1436.62	911.862	1824	1.#QNAN	0	0.015	0	8.82055e-007	1443.34	1436.62	1436.6
1436.57	911.85	1825	1.#QNAN	0	0	0	8.7562e-007	1448.88	1436.57	1436.56
1436.54	911.841	1826	1.#QNAN	0	0.016	0	8.83947e-007	1437.2	1436.54	1436.53
1436.51	911.832	1827	1.#QNAN	0	0.015	0	8.75232e-007	1435.25	1436.51	1436.49
1436.47	911.819	1828	1.#QNAN	0	0	0	8.42081e-007	1418.76	1436.47	1436.45
1436.44	911.812	1829	1.#QNAN	0	0.016	0	8.98389e-007	1443.18	1436.44	1436.43
1436.41	911.8	1830	1.#QNAN	0	0	0	8.73399e-007	1443.61	1436.41	1436.4
1436.4	911.795	1831	1.#QNAN	0	0.016	0	8.77021e-007	1474.64	1436.4	1436.39
1436.37	911.786	1832	1.#QNAN	0	0.015	0	8.9778e-007	1446.6	1436.37	1436.35
1436.36	911.784	1833	1.#QNAN	0	0	0	8.86909e-007	1472.75	1436.36	1436.34
1436.34	911.781	1834	1.#QNAN	0	0.016	0	9.09795e-007	1471.85	1436.34	1436.32
1436.31	911.776	1835	1.#QNAN	0	0	0	9.29264e-007	1459.68	1436.31	1436.3
1436.3	911.773	1836	1.#QNAN	0	0.015	0	8.69326e-007	1465.05	1436.3	1436.28
1436.28	911.774	1837	1.#QNAN	0	0	0	8.73391e-007	1493.82	1436.28	1436.26
1436.27	911.78	1838	1.#QNAN	0	0.016	0	8.89477e-007	1487.5	1436.27	1436.25
1436.25	911.784	1839	1.#QNAN	0	0.016	0	8.913e-007	1484.74	1436.25	1436.24
1436.24	911.784	1840	1.#QNAN	0	0	0	8.65748e-007	1464.8	1436.24	1436.22
1436.23	911.782	1841	1.#QNAN	0	0.015	0	9.04379e-007	1490.45	1436.23	1436.21
1436.19	911.776	1842	1.#QNAN	0	0	0	8.76294e-007	1455.4	1436.19	1436.18
1436.17	911.769	1843	1.#QNAN	0	0.016	0	9.07072e-007	1454.71	1436.17	1436.15
1436.16	911.77	1844	1.#QNAN	0	0	0	9.02915e-007	1494.36	1436.16	1436.15
1436.17	911.771	1845	1.#QNAN	0	0.015	0	8.47396e-007	1496.75	1436.17	1436.15
1436.17	911.774	1846	1.#QNAN	0	0.016	0	9.27525e-007	1513.17	1436.17	1436.15
1436.19	911.78	1847	1.#QNAN	0	0	0	8.673e-007	1556.14	1436.19	1436.18
1436.19	911.78	1848	1.#QNAN	0	0.016	0	8.68794e-007	1486.63	1436.19	1436.17
1436.18	911.775	1849	1.#QNAN	0	0	0	8.91878e-007	1472.6	1436.18	1436.16
1436.15	911.77	1850	1.#QNAN	0	0.015	0	8.78154e-007	1459.28	1436.15	1436.14
1436.14	911.767	1851	1.#QNAN	0	0.016	0	8.98827e-007	1467.37	1436.14	1436.13
1436.16	911.773	1852	1.#QNAN	0	0	0	8.75629e-007	1502.1	1436.16	1436.14
1436.15	911.776	1853	1.#QNAN	0	0.015	0	8.4127e-007	1497.77	1436.15	1436.13
1436.17	911.783	1854	1.#QNAN	0	0	0	8.60599e-007	1535.07	1436.17	1436.15
1436.18	911.792	1855	1.#QNAN	0	0.016	0	8.51806e-007	1508.35	1436.18	1436.16
1436.18	911.794	1856	1.#QNAN	0	0.016	0	8.77004e-007	1494.05	1436.18	1436.16
1436.19	911.799	1857	1.#QNAN	0	0	0	8.77749e-007	1507.24	1436.19	1436.17
1436.18	911.8	1858	1.#QNAN	0	0.015	0	8.6516e-007	1478.15	1436.18	1436.17
1436.17	911.801	1859	1.#QNAN	0	0	0	8.82812e-007	1489.25	1436.17	1436.16
1436.17	911.806	1860	1.#QNAN	0	0.016	0	8.89626e-007	1491.13	1436.17	1436.15
1436.18	911.807	1861	1.#QNAN	0	0	0	8.76012e-007	1501.65	1436.18	1436.16
1436.17	911.811	1862	1.#QNAN	0	0.015	0	8.62526e-007	1495.86	1436.17	1436.16
1436.17	911.81	1863	1.#QNAN	0	0.016	0	8.90453e-007	1492.26	1436.17	1436.16
1436.18	911.813	1864	1.#QNAN	0	0	0	8.89443e-007	1498.04	1436.18	1436.16
1436.19	911.823	1865	1.#QNAN	0	0.016	0	8.67983e-007	1516.53	1436.19	1436.18
1436.22	911.831	1866	1.#QNAN	0	0	0	8.91078e-007	1537.13	1436.22	1436.21
1436.26	911.843	1867	1.#QNAN	0	0.015	0	8.71791e-007	1554.49	1436.26	1436.24
1436.27	911.851	1868	1.#QNAN	0	0	0	8.75403e-007	1522.74	1436.27	1436.26
1436.29	911.866	1869	1.#QNAN	0	0.016	0	8.77844e-007	1520.82	1436.29	1436.28
1436.3	911.869	1870	1.#QNAN	0	0	0	8.83745e-007	1487.44	1436.3	1436.28
1436.32	911.878	1871	1.#QNAN	0	0.015	0	8.838e-007	1526.27	1436.32	1436.3
1436.32	911.879	1872	1.#QNAN	0	0.016	0	8.68596e-007	1479.95	1436.32	1436.3
1436.31	911.88	1873	1.#QNAN	0	0	0	8.87255e-007	1458.48	1436.31	1436.3
1436.31	911.88	1874	1.#QNAN	0	0.016	0	8.71773e-007	1470.95	1436.31	1436.29
1436.31	911.884	1875	1.#QNAN	0	0	0	9.00446e-007	1483.2	1436.31	1436.29
1436.31	911.888	1876	1.#QNAN	0	0.015	0	8.76022e-007	1493.62	1436.31	1436.3
1436.31	911.886	1877	1.#QNAN	0	0	0	8.84147e-007	1468.86	1436.31	1436.3
1436.31	911.884	1878	1.#QNAN	0	0.016	0	8.79148e-007	1475.85	1436.31	1436.29
1436.32	911.886	1879	1.#QNAN	0	0.015	0	8.91231e-007	1503.63	1436.32	1436.3
1436.33	911.887	1880	1.#QNAN	0	0	0	8.57237e-007	1496.57	1436.33	1436.31
1436.3	911.874	1881	1.#QNAN	0	0.016	0	8.67643e-007	1429.96	1436.3	1436.29
1436.29	911.871	1882	1.#QNAN	0	0	0	8.78812e-007	1462.71	1436.29	1436.28
1436.27	911.856	1883	1.#QNAN	0	0.016	0	8.73171e-007	1425.75	1436.27	1436.25
1436.25	911.851	1884	1.#QNAN	0	0	0	8.50873e-007	1458.5	1436.25	1436.23
1436.23	911.844	1885	1.#QNAN	0	0.015	0	8.43406e-007	1472.65	1436.23	1436.22
1436.24	911.843	1886	1.#QNAN	0	0.016	0	8.52816e-007	1509.68	1436.24	1436.22
1436.25	911.843	1887	1.#QNAN	0	0	0	8.669e-007	1507.78	1436.25	1436.23
1436.24	911.837	1888	1.#QNAN	0	0.015	0	8.7458e-007	1480.39	1436.24	1436.22
1436.23	911.833	1889	1.#QNAN	0	0	0	8.73528e-007	1471.26	1436.23	1436.21
1436.24	911.833	1890	1.#QNAN	0	0.016	0	9.02115e-007	1522.53	1436.24	1436.22
1436.27	911.841	1891	1.#QNAN	0	0	0	8.98774e-007	1552.25	1436.27	1436.25
1436.28	911.847	1892	1.#QNAN	0	0	0	8.63977e-007	1523.83	1436.28	1436.26
1436.28	911.842	1893	1.#QNAN	0	0.015	0	8.63576e-007	1488.4	1436.28	1436.26
1436.28	911.848	1894	1.#QNAN	0	0	0	8.90097e-007	1512.7	1436.28	1436.27
1436.29	911.854	1895	1.#QNAN	0	0.016	0	9.08368e-007	1511.35	1436.29	1436.27
1436.31	911.858	1896	1.#QNAN	0	0	0	8.59524e-007	1535.02	1436.31	1436.3
1436.31	911.863	1897	1.#QNAN	0	0.015	0	9.01588e-007	1504.88	1436.31	1436.3
1436.3	911.858	1898	1.#QNAN	0	0	0	8.86569e-007	1498.13	1436.3	1436.29
1436.3	911.853	1899	1.#QNAN	0	0.016	0	9.02316e-007	1478.73	1436.3	1436.28
1436.28	911.851	1900	1.#QNAN	0	0.016	0	8.85394e-007	1468.56	1436.28	1436.27
1436.28	911.85	1901	1.#QNAN	0	0	0	8.88692e-007	1482.29	1436.28	1436.26
1436.27	911.846	1902	1.#QNAN	0	0.015	0	8.72051e-007	1477.41	1436.27	1436.26
1436.24	911.833	1903	1.#QNAN	0	0	0	8.78069e-007	1437.86	1436.24	1436.23
1436.22	911.827	1904	1.#QNAN	0	0.016	0	8.68229e-007	1462.38	1436.22	1436.21
1436.22	911.821	1905	1.#QNAN	0	0.015	0	8.73153e-007	1479.04	1436.22	1436.21
1436.22	911.82	1906	1.#QNAN	0	0	0	9.06503e-007	1474.99	1436.22	1436.21
1436.23	911.821	1907	1.#QNAN	0	0.016	1	8.57095e-007	1492.86	1436.23	1436.21
1436.23	911.83	1908	1.#QNAN	0	0	0	8.8284e-007	1505.8	1436.23	1436.22
1436.25	911.834	1909	1.#QNAN	0	0.016	0	9.15351e-007	1506.51	1436.25	1436.23
1436.23	911.837	1910	1.#QNAN	0	0	0	8.816e-007	1468.55	1436.23	1436.22
1436.26	911.846	1911	1.#QNAN	0	0.015	0	8.70558e-007	1547.4	1436.26	1436.24
1436.27	911.845	1912	1.#QNAN	0	0.016	0	8.95009e-007	1522.51	1436.27	1436.26
1436.28	911.848	1913	1.#QNAN	0	0	0	9.2397e-007	1495.86	1436.28	1436.26
1436.28	911.845	1914	1.#QNAN	0	0.016	0	9.1616e-007	1492.53	1436.28	1436.27
1436.28	911.843	1915	1.#QNAN	0	0	0	9.05494e-007	1482.47	1436.28	1436.27
1436.29	911.839	1916	1.#QNAN	0	0.016	0	8.922e-007	1484.33	1436.29	1436.28
1436.29	911.832	1917	1.#QNAN	0	0	0	8.98279e-007	1483.02	1436.29	1436.28
1436.28	911.822	1918	1.#QNAN	0	0.016	0	9.33222e-007	1458.77	1436.28	1436.27
1436.29	911.821	1919	1.#QNAN	0	0	0	8.65783e-007	1500.53	1436.29	1436.28
1436.26	911.813	1920	1.#QNAN	0	0.015	0	8.78563e-007	1446.41	1436.26	1436.24
1436.26	911.812	1921	1.#QNAN	0	0.016	0	8.86431e-007	1483.88	1436.26	1436.25
1436.27	911.815	1922	1.#QNAN	0	0	0	8.9767e-007	1495.52	1436.27	1436.25
1436.27	911.816	1923	1.#QNAN	0	0.015	0	8.86228e-007	1485.1	1436.27	1436.26
1436.27	911.815	1924	1.#QNAN	0	0	0	9.10312e-007	1478.46	1436.27	1436.25
1436.27	911.816	1925	1.#QNAN	0	0.016	0	8.70163e-007	1499.56	1436.27	1436.26
1436.26	911.814	1926	1.#QNAN	0	0	0	8.86723e-007	1460.93	1436.26	1436.24
1436.24	911.81	1927	1.#QNAN	0	0.016	0	9.25075e-007	1455.62	1436.24	1436.23
1436.24	911.815	1928	1.#QNAN	0	0.015	0	8.94288e-007	1496.28	1436.24	1436.23
1436.24	911.813	1929	1.#QNAN	0	0	0	8.95345e-007	1480.2	1436.24	1436.22
1436.24	911.816	1930	1.#QNAN	0	0.016	0	9.06203e-007	1496.79	1436.24	1436.23
1436.25	911.822	1931	1.#QNAN	0	0	0	8.76378e-007	1504.16	1436.25	1436.24
1436.23	911.821	1932	1.#QNAN	0	0.015	0	8.67631e-007	1461.72	1436.23	1436.22
1436.23	911.825	1933	1.#QNAN	0	0	0	8.91992e-007	1486.85	1436.23	1436.22
1436.24	911.819	1934	1.#QNAN	0	0.016	0	8.98522e-007	1501.82	1436.24	1436.23
1436.23	911.816	1935	1.#QNAN	0	0.016	0	9.05669e-007	1455.29	1436.23	1436.22
1436.23	911.814	1936	1.#QNAN	0	0	0	8.6574e-007	1481.83	1436.23	1436.22
1436.2	911.81	1937	1.#QNAN	0	0.015	0	8.81583e-007	1445.41	1436.2	1436.19
1436.18	911.805	1938	1.#QNAN	0	0	0	8.8081e-007	1440.23	1436.18	1436.17
1436.18	911.804	1939	1.#QNAN	0	0.016	0	8.94244e-007	1479.74	1436.18	1436.16
1436.18	911.807	1940	1.#QNAN	0	0.015	0	8.6436e-007	1498.4	1436.18	1436.16
1436.16	911.805	1941	1.#QNAN	0	0	0	8.59456e-007	1480.74	1436.16	1436.15
1436.16	911.806	1942	1.#QNAN	0	0.016	0	8.95844e-007	1483.97	1436.16	1436.14
1436.17	911.807	1943	1.#QNAN	0	0	0	9.01055e-007	1506.51	1436.17	1436.16
1436.17	911.809	1944	1.#QNAN	0	0.016	0	8.83643e-007	1486.82	1436.17	1436.16
1436.15	911.803	1945	1.#QNAN	0	0.015	0	8.89563e-007	1467.14	1436.15	1436.14
1436.16	911.808	1946	1.#QNAN	0	0	0	8.71501e-007	1502.37	1436.16	1436.15
1436.16	911.807	1947	1.#QNAN	0	0.016	0	8.85979e-007	1487.57	1436.16	1436.15
1436.17	911.814	1948	1.#QNAN	0	0	0	8.80777e-007	1505.59	1436.17	1436.16
1436.16	911.817	1949	1.#QNAN	0	0.015	0	9.15832e-007	1477.42	1436.16	1436.15
1436.15	911.814	1950	1.#QNAN	0	0.016	0	8.93727e-007	1473.83	1436.15	1436.13
1436.12	911.813	1951	1.#QNAN	0	0	0	9.08457e-007	1463.67	1436.12	1436.11
1436.11	911.809	1952	1.#QNAN	0	0.016	0	8.81282e-007	1469.27	1436.11	1436.1
1436.11	911.808	1953	1.#QNAN	0	0	0	9.01526e-007	1489.28	1436.11	1436.1
1436.11	911.809	1954	1.#QNAN	0	0.015	0	9.17058e-007	1515.51	1436.11	1436.1
1436.11	911.81	1955	1.#QNAN	0	0	0	8.7827e-007	1493.38	1436.11	1436.1
1436.1	911.807	1956	1.#QNAN	0	0.016	0	9.04132e-007	1459.34	1436.1	1436.09
1436.12	911.81	1957	1.#QNAN	0	0.015	0	8.72008e-007	1536.57	1436.12	1436.1
1436.12	911.809	1958	1.#QNAN	0	0	0	8.91514e-007	1480.65	1436.12	1436.1
1436.1	911.81	1959	1.#QNAN	0	0.016	0	8.67674e-007	1458.39	1436.1	1436.09
1436.09	911.804	1960	1.#QNAN	0	0	0	9.11873e-007	1466.16	1436.09	1436.08
1436.09	911.804	1961	1.#QNAN	0	0.016	0	8.92124e-007	1497.57	1436.09	1436.08
1436.07	911.796	1962	1.#QNAN	0	0	0	8.6753e-007	1462.45	1436.07	1436.06
1436.06	911.79	1963	1.#QNAN	0	0.015	0	8.86251e-007	1461.14	1436.06	1436.05
