rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1262.85	801.112	1664	1.#QNAN	0	0.015	0	7.81707e-007	1387.38	1262.85	1262.62
1262.89	801.13	1665	1.#QNAN	0	0.001	0	8.51496e-007	1422.95	1262.89	1262.66
1262.92	801.142	1666	1.#QNAN	0	0.016	0	8.05291e-007	1400.53	1262.92	1262.68
1262.94	801.155	1667	1.#QNAN	0	0.016	0	8.26605e-007	1399.57	1262.94	1262.71
1262.95	801.16	1668	1.#QNAN	0	0.015	0	8.00025e-007	1357.35	1262.95	1262.72
1262.95	801.168	1669	1.#QNAN	0	0.016	0	8.3461e-007	1352.8	1262.95	1262.72
1262.96	801.177	1670	1.#QNAN	0	0.015	0	8.24529e-007	1351.6	1262.96	1262.73
1262.96	801.178	1671	1.#QNAN	0	0	0	7.96455e-007	1351.24	1262.96	1262.73
1262.97	801.177	1672	1.#QNAN	0	0.016	0	8.17279e-007	1361.53	1262.97	1262.74
1262.97	801.177	1673	1.#QNAN	0	0.016	0	8.38683e-007	1357.56	1262.97	1262.74
1262.99	801.185	1674	1.#QNAN	0	0.015	0	7.94781e-007	1365.71	1262.99	1262.76
1263	801.19	1675	1.#QNAN	0	0.016	0	8.06117e-007	1340.17	1263	1262.77
1263.01	801.198	1676	1.#QNAN	0	0.015	0	8.23022e-007	1362.46	1263.01	1262.78
1263.04	801.208	1677	1.#QNAN	0	0	0	8.18019e-007	1409.08	1263.04	1262.82
1263.07	801.215	1678	1.#QNAN	0	0.016	0	8.09872e-007	1376.97	1263.07	1262.84
1263.1	801.219	1679	1.#QNAN	0	0.016	0	7.93152e-007	1404.14	1263.1	1262.87
1263.14	801.231	1680	1.#QNAN	0	0.015	0	8.07718e-007	1425.6	1263.14	1262.91
1263.17	801.238	1681	1.#QNAN	0	0.016	0	8.23128e-007	1404.48	1263.17	1262.94
1263.2	801.238	1682	1.#QNAN	0	0.015	0	7.95175e-007	1417.73	1263.2	1262.97
1263.23	801.247	1683	1.#QNAN	0	0	0	7.9058e-007	1424.23	1263.23	1263.01
1263.25	801.254	1684	1.#QNAN	0	0.016	0	8.23858e-007	1386.45	1263.25	1263.03
1263.29	801.259	1685	1.#QNAN	0	0.016	0	7.80295e-007	1411.45	1263.29	1263.06
1263.31	801.26	1686	1.#QNAN	0	0.015	1	8.17043e-007	1396.47	1263.31	1263.09
1263.34	801.27	1687	1.#QNAN	0	0.016	0	8.08098e-007	1423.74	1263.34	1263.12
1263.34	801.269	1688	1.#QNAN	0	0.015	0	8.00284e-007	1350.88	1263.34	1263.12
1263.35	801.274	1689	1.#QNAN	0	0.016	0	7.85141e-007	1360.96	1263.35	1263.13
1263.37	801.281	1690	1.#QNAN	0	0	0	8.19237e-007	1350.09	1263.37	1263.15
1263.39	801.288	1691	1.#QNAN	0	0.016	0	8.16924e-007	1357.08	1263.39	1263.17
1263.39	801.289	1692	1.#QNAN	0	0.015	0	8.08253e-007	1328.78	1263.39	1263.17
1263.41	801.298	1693	1.#QNAN	0	0.016	0	7.81579e-007	1354.4	1263.41	1263.19
1263.43	801.306	1694	1.#QNAN	0	0.015	0	8.16532e-007	1354.07	1263.43	1263.21
1263.44	801.311	1695	1.#QNAN	0	0.016	0	8.47322e-007	1327.36	1263.44	1263.22
1263.43	801.304	1696	1.#QNAN	0	0	0	8.30547e-007	1292.2	1263.43	1263.21
1263.42	801.296	1697	1.#QNAN	0	0.016	0	8.02725e-007	1291.03	1263.42	1263.2
1263.41	801.297	1698	1.#QNAN	0	0.015	0	7.92228e-007	1294.97	1263.41	1263.19
1263.4	801.298	1699	1.#QNAN	0	0.016	0	8.05338e-007	1294.53	1263.4	1263.18
1263.38	801.3	1700	1.#QNAN	0	0.015	0	8.19265e-007	1302.78	1263.38	1263.17
1263.39	801.302	1701	1.#QNAN	0	0.016	0	8.24554e-007	1342.7	1263.39	1263.17
1263.4	801.299	1702	1.#QNAN	0	0	0	8.07936e-007	1333.63	1263.4	1263.18
1263.4	801.298	1703	1.#QNAN	0	0.016	0	8.51103e-007	1331.61	1263.4	1263.18
1263.4	801.304	1704	1.#QNAN	0	0.015	0	7.94696e-007	1337.35	1263.4	1263.19
1263.4	801.306	1705	1.#QNAN	0	0.016	0	8.0693e-007	1326.96	1263.4	1263.19
1263.42	801.309	1706	1.#QNAN	0	0.015	0	8.09042e-007	1370.46	1263.42	1263.2
1263.43	801.317	1707	1.#QNAN	0	0.017	0	8.06567e-007	1368.17	1263.43	1263.22
1263.44	801.316	1708	1.#QNAN	0	0	0	7.73998e-007	1356.67	1263.44	1263.22
1263.46	801.32	1709	1.#QNAN	0	0.016	0	7.95393e-007	1389.6	1263.46	1263.24
1263.48	801.321	1710	1.#QNAN	0	0.015	0	8.13945e-007	1395.9	1263.48	1263.26
1263.5	801.322	1711	1.#QNAN	0	0.016	0	8.16235e-007	1391.48	1263.5	1263.29
1263.53	801.327	1712	1.#QNAN	0	0.015	0	7.94797e-007	1423.44	1263.53	1263.32
1263.58	801.338	1713	1.#QNAN	0	0.016	0	8.25462e-007	1478.69	1263.58	1263.37
1263.61	801.346	1714	1.#QNAN	0	0.016	0	8.02553e-007	1401.41	1263.61	1263.4
1263.64	801.348	1715	1.#QNAN	0	0	0	7.87284e-007	1386.12	1263.64	1263.42
1263.66	801.359	1716	1.#QNAN	0	0.015	0	8.03989e-007	1376.89	1263.66	1263.45
1263.67	801.362	1717	1.#QNAN	0	0.016	0	8.02351e-007	1348.38	1263.67	1263.46
1263.67	801.366	1718	1.#QNAN	0	0.015	0	8.07398e-007	1328.66	1263.67	1263.46
1263.65	801.353	1719	1.#QNAN	0	0.016	0	7.85708e-007	1270.83	1263.65	1263.44
1263.65	801.355	1720	1.#QNAN	0	0.016	0	7.91642e-007	1324.87	1263.65	1263.44
1263.64	801.353	1721	1.#QNAN	0	0	0	8.13873e-007	1302.7	1263.64	1263.43
1263.66	801.35	1722	1.#QNAN	0	0.015	0	8.21597e-007	1349.73	1263.66	1263.44
1263.68	801.354	1723	1.#QNAN	0	0.016	0	7.97487e-007	1375.89	1263.68	1263.46
1263.7	801.36	1724	1.#QNAN	0	0.015	0	8.05088e-007	1395.99	1263.7	1263.49
1263.71	801.353	1725	1.#QNAN	0	0.016	0	7.89997e-007	1344.58	1263.71	1263.5
1263.72	801.347	1726	1.#QNAN	0	0.016	0	8.06383e-007	1341.91	1263.72	1263.51
1263.74	801.348	1727	1.#QNAN	0	0	0	8.07402e-007	1343.17	1263.74	1263.53
1263.74	801.341	1728	1.#QNAN	0	0	0	7.91065e-007	1325.48	1263.74	1263.53
1263.74	801.338	1729	1.#QNAN	0	0.016	0	8.1565e-007	1353.08	1263.74	1263.53
1263.72	801.329	1730	1.#QNAN	0	0.015	0	8.05997e-007	1299.24	1263.72	1263.51
1263.7	801.325	1731	1.#QNAN	0	0.016	0	8.15978e-007	1297.01	1263.7	1263.49
1263.71	801.318	1732	1.#QNAN	0	0.016	0	7.94447e-007	1340.2	1263.71	1263.5
1263.72	801.321	1733	1.#QNAN	0	0.015	0	7.99253e-007	1346.7	1263.72	1263.51
1263.73	801.323	1734	1.#QNAN	0	0.016	0	8.12689e-007	1346.02	1263.73	1263.52
1263.72	801.323	1735	1.#QNAN	0	0	0	7.90868e-007	1307.15	1263.72	1263.51
1263.76	801.331	1736	1.#QNAN	0	0.023	0	8.14906e-007	1389.32	1263.76	1263.55
1263.79	801.34	1737	1.#QNAN	0	0.016	0	8.0945e-007	1388.49	1263.79	1263.58
1263.8	801.344	1738	1.#QNAN	0	0	0	8.12021e-007	1365.82	1263.8	1263.6
1263.82	801.352	1739	1.#QNAN	0	0.016	0	7.85282e-007	1358.44	1263.82	1263.61
1263.86	801.36	1740	1.#QNAN	0	0.015	0	7.92195e-007	1404.86	1263.86	1263.65
1263.89	801.367	1741	1.#QNAN	0	0.016	0	8.10291e-007	1402.28	1263.89	1263.68
1263.92	801.372	1742	1.#QNAN	0	0.015	0	7.96459e-007	1420.85	1263.92	1263.71
1263.96	801.381	1743	1.#QNAN	0	0.016	0	8.13486e-007	1457.53	1263.96	1263.75
1264	801.394	1744	1.#QNAN	0	0	0	7.72612e-007	1468.07	1264	1263.8
1264.06	801.406	1745	1.#QNAN	0	0.016	0	7.95238e-007	1500.98	1264.06	1263.86
1264.12	801.42	1746	1.#QNAN	0	0.015	0	8.12919e-007	1492.97	1264.12	1263.91
1264.17	801.427	1747	1.#QNAN	0	0.016	0	8.08471e-007	1485.87	1264.17	1263.97
1264.22	801.436	1748	1.#QNAN	0	0.015	0	8.25498e-007	1470.5	1264.22	1264.02
1264.27	801.444	1749	1.#QNAN	0	0.017	0	7.79769e-007	1422.52	1264.27	1264.06
1264.31	801.452	1750	1.#QNAN	0	0	0	7.9392e-007	1421.95	1264.31	1264.1
1264.35	801.459	1751	1.#QNAN	0	0.016	0	7.93449e-007	1424	1264.35	1264.15
1264.4	801.472	1752	1.#QNAN	0	0.015	0	8.01755e-007	1443.06	1264.4	1264.19
1264.45	801.482	1753	1.#QNAN	0	0.016	0	8.10262e-007	1490.34	1264.45	1264.25
1264.51	801.497	1754	1.#QNAN	0	0.015	0	8.09896e-007	1469.96	1264.51	1264.31
1264.57	801.509	1755	1.#QNAN	0	0.016	0	8.10458e-007	1503.43	1264.57	1264.37
1264.64	801.522	1756	1.#QNAN	0	0.016	0	8.08667e-007	1561.52	1264.64	1264.44
1264.69	801.535	1757	1.#QNAN	0	0	0	8.22292e-007	1486.08	1264.69	1264.49
1264.74	801.546	1758	1.#QNAN	0	0.015	0	7.95889e-007	1522.7	1264.74	1264.54
1264.78	801.558	1759	1.#QNAN	0	0.016	0	8.02837e-007	1479.3	1264.78	1264.58
1264.83	801.57	1760	1.#QNAN	0	0.015	0	7.7929e-007	1480.93	1264.83	1264.63
1264.86	801.585	1761	1.#QNAN	0	0.016	1	8.11179e-007	1436.13	1264.86	1264.66
1264.9	801.595	1762	1.#QNAN	0	0.016	0	8.03044e-007	1417.79	1264.9	1264.7
1264.92	801.601	1763	1.#QNAN	0	0	0	7.78243e-007	1356.6	1264.92	1264.72
1264.92	801.597	1764	1.#QNAN	0	0.015	0	8.02755e-007	1326.32	1264.92	1264.72
1264.95	801.603	1765	1.#QNAN	0	0.016	0	7.83832e-007	1374.84	1264.95	1264.75
1264.96	801.612	1766	1.#QNAN	0	0.015	0	7.94358e-007	1359.95	1264.96	1264.77
1264.97	801.614	1767	1.#QNAN	0	0.016	0	8.12511e-007	1340.73	1264.97	1264.77
1264.99	801.617	1768	1.#QNAN	0	0.016	0	7.84177e-007	1368.87	1264.99	1264.79
1264.99	801.622	1769	1.#QNAN	0	0	0	7.79134e-007	1344.98	1264.99	1264.79
1264.99	801.621	1770	1.#QNAN	0	0.015	0	7.98126e-007	1349.35	1264.99	1264.79
1264.98	801.623	1771	1.#QNAN	0	0.016	0	7.98039e-007	1325.16	1264.98	1264.78
1264.97	801.62	1772	1.#QNAN	0	0.015	0	8.01223e-007	1326.11	1264.97	1264.78
1264.96	801.617	1773	1.#QNAN	0	0.016	0	8.10295e-007	1308.64	1264.96	1264.76
1264.94	801.613	1774	1.#QNAN	0	0.016	0	7.75961e-007	1308.91	1264.94	1264.74
1264.92	801.602	1775	1.#QNAN	0	0.015	0	8.24772e-007	1297.06	1264.92	1264.72
1264.9	801.592	1776	1.#QNAN	0	0	0	8.25276e-007	1304.72	1264.9	1264.7
1264.87	801.581	1777	1.#QNAN	0	0.016	0	8.0133e-007	1299.65	1264.87	1264.68
1264.87	801.577	1778	1.#QNAN	0	0.015	0	7.94282e-007	1326.26	1264.87	1264.67
1264.87	801.574	1779	1.#QNAN	0	0.016	0	7.6317e-007	1373.34	1264.87	1264.67
1264.86	801.569	1780	1.#QNAN	0	0.016	0	8.07499e-007	1335.88	1264.86	1264.67
1264.86	801.566	1781	1.#QNAN	0	0.015	0	8.28102e-007	1325.15	1264.86	1264.67
1264.87	801.562	1782	1.#QNAN	0	0	0	8.0414e-007	1351.28	1264.87	1264.68
1264.88	801.554	1783	1.#QNAN	0	0.016	0	7.91967e-007	1316.41	1264.88	1264.68
1264.89	801.555	1784	1.#QNAN	0	0.015	0	8.10818e-007	1352.02	1264.89	1264.7
1264.88	801.552	1785	1.#QNAN	0	0.016	0	7.77765e-007	1307.23	1264.88	1264.69
1264.87	801.546	1786	1.#QNAN	0	0.016	0	8.13671e-007	1307.66	1264.87	1264.68
1264.88	801.546	1787	1.#QNAN	0	0.015	0	8.0187e-007	1325.58	1264.88	1264.69
1264.9	801.548	1788	1.#QNAN	0	0.016	0	7.79172e-007	1367.38	1264.9	1264.71
1264.92	801.548	1789	1.#QNAN	0	0	0	7.87088e-007	1353.73	1264.92	1264.73
1264.93	801.553	1790	1.#QNAN	0	0.015	0	8.0449e-007	1339.5	1264.93	1264.73
1264.93	801.548	1791	1.#QNAN	0	0.016	0	7.77858e-007	1340.53	1264.93	1264.74
1264.93	801.547	1792	1.#QNAN	0	0.017	0	7.88804e-007	1309.24	1264.93	1264.74
1264.92	801.541	1793	1.#QNAN	0	0.015	0	7.96392e-007	1299.78	1264.92	1264.73
1264.9	801.533	1794	1.#QNAN	0	0.016	0	7.90342e-007	1298.31	1264.9	1264.71
1264.89	801.524	1795	1.#QNAN	0	0	0	7.94327e-007	1288.17	1264.89	1264.7
1264.88	801.515	1796	1.#QNAN	0	0.015	0	7.9296e-007	1304.43	1264.88	1264.69
1264.86	801.511	1797	1.#QNAN	0	0.016	0	7.96662e-007	1301.31	1264.86	1264.67
1264.87	801.513	1798	1.#QNAN	0	0.016	0	7.77755e-007	1354.93	1264.87	1264.68
1264.86	801.514	1799	1.#QNAN	0	0.015	0	7.93102e-007	1324.79	1264.86	1264.68
1264.85	801.508	1800	1.#QNAN	0	0.016	0	8.12926e-007	1313.86	1264.85	1264.67
1264.84	801.501	1801	1.#QNAN	0	0.015	0	8.15658e-007	1312.86	1264.84	1264.65
1264.83	801.499	1802	1.#QNAN	0	0	0	8.09855e-007	1312.48	1264.83	1264.64
1264.83	801.495	1803	1.#QNAN	0	0.016	0	7.86761e-007	1339.62	1264.83	1264.64
1264.81	801.487	1804	1.#QNAN	0	0.016	0	8.02229e-007	1285.27	1264.81	1264.62
1264.79	801.476	1805	1.#QNAN	0	0.015	0	8.21575e-007	1287.24	1264.79	1264.6
1264.77	801.469	1806	1.#QNAN	0	0.016	0	8.31164e-007	1291.87	1264.77	1264.58
1264.76	801.459	1807	1.#QNAN	0	0.015	0	7.91185e-007	1313.46	1264.76	1264.58
1264.74	801.452	1808	1.#QNAN	0	0.016	0	7.83891e-007	1288.53	1264.74	1264.56
1264.73	801.442	1809	1.#QNAN	0	0	0	8.04481e-007	1291.56	1264.73	1264.54
1264.72	801.435	1810	1.#QNAN	0	0.016	0	8.0889e-007	1311.88	1264.72	1264.54
1264.72	801.428	1811	1.#QNAN	0	0.015	0	7.7921e-007	1316.06	1264.72	1264.54
1264.73	801.419	1812	1.#QNAN	0	0.016	0	8.06529e-007	1343.3	1264.73	1264.54
1264.72	801.415	1813	1.#QNAN	0	0.015	0	8.16509e-007	1312.41	1264.72	1264.54
1264.73	801.409	1814	1.#QNAN	0	0.016	0	8.26012e-007	1349.82	1264.73	1264.54
1264.74	801.411	1815	1.#QNAN	0	0.016	0	8.27546e-007	1363.22	1264.74	1264.56
1264.73	801.405	1816	1.#QNAN	0	0	0	7.74098e-007	1301.83	1264.73	1264.55
1264.72	801.4	1817	1.#QNAN	0	0.015	0	7.84413e-007	1316.31	1264.72	1264.54
1264.7	801.389	1818	1.#QNAN	0	0.016	0	7.87725e-007	1304	1264.7	1264.52
1264.69	801.387	1819	1.#QNAN	0	0.015	0	8.27359e-007	1316.52	1264.69	1264.51
1264.67	801.38	1820	1.#QNAN	0	0.016	0	8.1999e-007	1324.39	1264.67	1264.49
1264.66	801.374	1821	1.#QNAN	0	0.016	0	7.98487e-007	1314.54	1264.66	1264.48
1264.66	801.366	1822	1.#QNAN	0	0	0	7.85131e-007	1337.23	1264.66	1264.47
1264.64	801.357	1823	1.#QNAN	0	0.015	0	8.12094e-007	1324.36	1264.64	1264.46
1264.65	801.349	1824	1.#QNAN	0	0.016	0	7.99525e-007	1355.23	1264.65	1264.46
1264.66	801.346	1825	1.#QNAN	0	0.015	0	7.98304e-007	1377.47	1264.66	1264.48
1264.66	801.339	1826	1.#QNAN	0	0.016	0	8.09552e-007	1380.33	1264.66	1264.48
1264.67	801.336	1827	1.#QNAN	0	0.016	0	7.54156e-007	1389.07	1264.67	1264.49
1264.67	801.325	1828	1.#QNAN	0	0.015	0	7.94322e-007	1319.99	1264.67	1264.49
1264.67	801.317	1829	1.#QNAN	0	0	0	8.2032e-007	1343.3	1264.67	1264.49
1264.67	801.307	1830	1.#QNAN	0	0.016	0	8.55095e-007	1346.09	1264.67	1264.49
1264.68	801.304	1831	1.#QNAN	0	0.015	0	7.84744e-007	1382.93	1264.68	1264.5
1264.71	801.301	1832	1.#QNAN	0	0.016	0	7.88691e-007	1430.72	1264.71	1264.53
1264.72	801.308	1833	1.#QNAN	0	0.016	0	8.19307e-007	1395.39	1264.72	1264.54
1264.75	801.31	1834	1.#QNAN	0	0.015	0	8.11449e-007	1421.81	1264.75	1264.57
1264.77	801.312	1835	1.#QNAN	0	0.016	0	8.25418e-007	1403.98	1264.77	1264.59
1264.77	801.304	1836	1.#QNAN	0	0	0	8.00674e-007	1348.27	1264.77	1264.59
1264.78	801.307	1837	1.#QNAN	0	0.015	1	8.15447e-007	1403.05	1264.78	1264.61
1264.8	801.307	1838	1.#QNAN	0	0.016	0	7.99302e-007	1398.77	1264.8	1264.63
1264.81	801.307	1839	1.#QNAN	0	0.016	0	8.12573e-007	1394.17	1264.81	1264.64
1264.83	801.308	1840	1.#QNAN	0	0.015	0	8.06026e-007	1413.22	1264.83	1264.66
1264.84	801.306	1841	1.#QNAN	0	0.016	0	7.94051e-007	1371	1264.84	1264.66
1264.87	801.306	1842	1.#QNAN	0	0.015	0	7.85172e-007	1460.89	1264.87	1264.69
1264.89	801.303	1843	1.#QNAN	0	0	0	8.26554e-007	1445.19	1264.89	1264.72
1264.93	801.308	1844	1.#QNAN	0	0.016	0	7.90014e-007	1473.22	1264.93	1264.76
1264.97	801.308	1845	1.#QNAN	0	0.016	0	8.39012e-007	1494	1264.97	1264.8
1265	801.309	1846	1.#QNAN	0	0.015	0	8.53372e-007	1445.78	1265	1264.83
1265.05	801.311	1847	1.#QNAN	0	0.016	0	8.26505e-007	1492.43	1265.05	1264.88
1265.09	801.315	1848	1.#QNAN	0	0.015	0	7.99222e-007	1462.91	1265.09	1264.91
1265.11	801.315	1849	1.#QNAN	0	0	0	7.77507e-007	1409.95	1265.11	1264.94
1265.15	801.316	1850	1.#QNAN	0	0.016	0	7.8748e-007	1440.72	1265.15	1264.98
1265.2	801.316	1851	1.#QNAN	0	0.016	0	8.15158e-007	1478.68	1265.2	1265.03
1265.23	801.315	1852	1.#QNAN	0	0.015	0	8.11651e-007	1426.88	1265.23	1265.06
1265.25	801.317	1853	1.#QNAN	0	0.016	0	8.3827e-007	1379.96	1265.25	1265.08
1265.26	801.325	1854	1.#QNAN	0	0.015	0	8.14742e-007	1369.81	1265.26	1265.1
1265.29	801.33	1855	1.#QNAN	0	0.016	0	8.09142e-007	1396.84	1265.29	1265.13
1265.3	801.33	1856	1.#QNAN	0	0	0	8.08958e-007	1354.73	1265.3	1265.14
1265.34	801.336	1857	1.#QNAN	0	0.016	0	7.8612e-007	1413.51	1265.34	1265.17
1265.38	801.343	1858	1.#QNAN	0	0.015	0	7.79779e-007	1439.82	1265.38	1265.21
1265.44	801.357	1859	1.#QNAN	0	0.016	0	7.90755e-007	1488.81	1265.44	1265.27
1265.51	801.375	1860	1.#QNAN	0	0.015	0	8.08439e-007	1530.78	1265.51	1265.34
1265.59	801.392	1861	1.#QNAN	0	0.016	0	8.21801e-007	1610.96	1265.59	1265.42
1265.67	801.407	1862	1.#QNAN	0	0	0	8.09821e-007	1591.17	1265.67	1265.5
1265.74	801.419	1863	1.#QNAN	0	0.016	0	8.4704e-007	1578.13	1265.74	1265.58
1265.79	801.431	1864	1.#QNAN	0	0.015	0	8.01743e-007	1483.99	1265.79	1265.63
1265.85	801.444	1865	1.#QNAN	0	0.016	0	8.19925e-007	1506.92	1265.85	1265.69
1265.89	801.455	1866	1.#QNAN	0	0.015	0	8.00936e-007	1454.77	1265.89	1265.72
1265.92	801.465	1867	1.#QNAN	0	0.016	0	8.05484e-007	1454.82	1265.92	1265.76
1265.97	801.475	1868	1.#QNAN	0	0	0	8.15841e-007	1493.54	1265.97	1265.81
1266.01	801.486	1869	1.#QNAN	0	0.016	0	8.42973e-007	1451.01	1266.01	1265.84
1266.03	801.491	1870	1.#QNAN	0	0.015	0	8.20226e-007	1410.87	1266.03	1265.87
1266.09	801.506	1871	1.#QNAN	0	0.016	0	8.23583e-007	1544.59	1266.09	1265.93
1266.15	801.52	1872	1.#QNAN	0	0.015	0	8.20855e-007	1532.35	1266.15	1265.98
1266.19	801.529	1873	1.#QNAN	0	0.016	0	7.89613e-007	1508.52	1266.19	1266.03
1266.21	801.529	1874	1.#QNAN	0	0.016	0	8.02076e-007	1368.63	1266.21	1266.05
1266.25	801.537	1875	1.#QNAN	0	0	0	8.28981e-007	1454.79	1266.25	1266.09
1266.28	801.538	1876	1.#QNAN	0	0.015	0	8.00605e-007	1430.98	1266.28	1266.12
1266.32	801.545	1877	1.#QNAN	0	0.016	0	7.85527e-007	1459.91	1266.32	1266.16
1266.37	801.554	1878	1.#QNAN	0	0.015	0	8.11318e-007	1478.69	1266.37	1266.21
1266.43	801.565	1879	1.#QNAN	0	0.016	0	8.4057e-007	1509.72	1266.43	1266.27
1266.5	801.581	1880	1.#QNAN	0	0.016	0	8.00884e-007	1527.33	1266.5	1266.34
1266.57	801.596	1881	1.#QNAN	0	0.015	0	8.09643e-007	1599.03	1266.57	1266.42
1266.64	801.609	1882	1.#QNAN	0	0	0	8.15205e-007	1556.89	1266.64	1266.48
1266.68	801.615	1883	1.#QNAN	0	0.016	0	8.12928e-007	1463.11	1266.68	1266.52
1266.71	801.621	1884	1.#QNAN	0	0.015	0	8.16122e-007	1409.63	1266.71	1266.55
1266.75	801.627	1885	1.#QNAN	0	0.016	0	8.35473e-007	1446.16	1266.75	1266.6
1266.8	801.635	1886	1.#QNAN	0	0.016	0	7.95288e-007	1448.79	1266.8	1266.64
1266.85	801.647	1887	1.#QNAN	0	0.015	0	8.00762e-007	1467.58	1266.85	1266.7
1266.91	801.656	1888	1.#QNAN	0	0.016	0	8.20332e-007	1490.01	1266.91	1266.76
1266.96	801.666	1889	1.#QNAN	0	0	0	8.38546e-007	1467.1	1266.96	1266.8
1267.02	801.678	1890	1.#QNAN	0	0.015	0	7.96764e-007	1515.21	1267.02	1266.87
1267.07	801.691	1891	1.#QNAN	0	0.016	0	7.79687e-007	1455.02	1267.07	1266.91
1267.1	801.699	1892	1.#QNAN	0	0.016	0	8.03381e-007	1416.61	1267.1	1266.95
1267.14	801.703	1893	1.#QNAN	0	0.015	0	8.19066e-007	1420.37	1267.14	1266.99
1267.2	801.718	1894	1.#QNAN	0	0.016	0	8.02981e-007	1482.9	1267.2	1267.05
1267.24	801.727	1895	1.#QNAN	0	0	0	7.90177e-007	1436.03	1267.24	1267.09
1267.26	801.735	1896	1.#QNAN	0	0	0	8.2738e-007	1376.31	1267.26	1267.11
1267.29	801.741	1897	1.#QNAN	0	0.016	0	8.19132e-007	1375.21	1267.29	1267.14
1267.33	801.744	1898	1.#QNAN	0	0.016	0	7.96511e-007	1420.94	1267.33	1267.18
1267.35	801.745	1899	1.#QNAN	0	0.015	0	7.81705e-007	1379.78	1267.35	1267.2
1267.37	801.741	1900	1.#QNAN	0	0.016	0	8.09015e-007	1369.66	1267.37	1267.22
1267.38	801.743	1901	1.#QNAN	0	0.015	0	8.36513e-007	1360.28	1267.38	1267.23
1267.38	801.738	1902	1.#QNAN	0	0.016	0	8.17573e-007	1352.93	1267.38	1267.23
1267.38	801.736	1903	1.#QNAN	0	0	0	7.97777e-007	1342.1	1267.38	1267.23
1267.37	801.732	1904	1.#QNAN	0	0.016	0	8.16608e-007	1326.75	1267.37	1267.22
1267.36	801.73	1905	1.#QNAN	0	0.015	0	8.03689e-007	1326.58	1267.36	1267.21
1267.35	801.73	1906	1.#QNAN	0	0.016	0	8.11968e-007	1356.61	1267.35	1267.21
1267.34	801.725	1907	1.#QNAN	0	0.015	0	8.20617e-007	1322.37	1267.34	1267.19
1267.34	801.724	1908	1.#QNAN	0	0.016	0	8.33832e-007	1345.97	1267.34	1267.19
1267.33	801.715	1909	1.#QNAN	0	0	0	8.15986e-007	1326.33	1267.33	1267.18
1267.32	801.707	1910	1.#QNAN	0	0.016	0	8.24316e-007	1341.11	1267.32	1267.17
1267.32	801.703	1911	1.#QNAN	0	0.015	0	8.12991e-007	1367.43	1267.32	1267.18
1267.34	801.698	1912	1.#QNAN	0	0.016	1	8.25523e-007	1379.07	1267.34	1267.19
1267.35	801.691	1913	1.#QNAN	0	0.015	0	7.88825e-007	1384.16	1267.35	1267.21
1267.37	801.694	1914	1.#QNAN	0	0.016	0	8.33993e-007	1395.06	1267.37	1267.22
1267.41	801.698	1915	1.#QNAN	0	0	0	8.19805e-007	1432.99	1267.41	1267.26
1267.43	801.696	1916	1.#QNAN	0	0.016	0	8.09405e-007	1384.34	1267.43	1267.28
1267.45	801.697	1917	1.#QNAN	0	0.015	0	8.086e-007	1416.83	1267.45	1267.31
1267.47	801.69	1918	1.#QNAN	0	0.016	0	8.13847e-007	1373.23	1267.47	1267.32
1267.49	801.691	1919	1.#QNAN	0	0.015	0	7.94052e-007	1385.42	1267.49	1267.35
1267.52	801.69	1920	1.#QNAN	0	0.016	0	7.81285e-007	1415.78	1267.52	1267.38
1267.54	801.681	1921	1.#QNAN	0	0	0	7.7092e-007	1404.55	1267.54	1267.4
1267.56	801.674	1922	1.#QNAN	0	0.017	0	8.03698e-007	1378.37	1267.56	1267.42
1267.57	801.671	1923	1.#QNAN	0	0.015	0	7.83136e-007	1367.37	1267.57	1267.43
1267.58	801.666	1924	1.#QNAN	0	0.016	0	7.84197e-007	1347.23	1267.58	1267.44
1267.6	801.664	1925	1.#QNAN	0	0.015	0	8.26738e-007	1394.97	1267.6	1267.46
1267.62	801.663	1926	1.#QNAN	0	0.016	0	8.29058e-007	1373.64	1267.62	1267.48
1267.63	801.655	1927	1.#QNAN	0	0.016	0	8.06266e-007	1345.09	1267.63	1267.49
1267.64	801.649	1928	1.#QNAN	0	0.015	0	8.23586e-007	1364.13	1267.64	1267.5
1267.65	801.646	1929	1.#QNAN	0	0	0	7.8484e-007	1386.26	1267.65	1267.52
1267.68	801.645	1930	1.#QNAN	0	0.016	0	8.07072e-007	1404.1	1267.68	1267.54
1267.72	801.645	1931	1.#QNAN	0	0.015	0	7.91244e-007	1443.81	1267.72	1267.58
1267.75	801.648	1932	1.#QNAN	0	0.016	0	8.07598e-007	1417.79	1267.75	1267.61
1267.78	801.648	1933	1.#QNAN	0	0.016	0	7.79427e-007	1390.42	1267.78	1267.64
1267.8	801.651	1934	1.#QNAN	0	0.015	0	8.20619e-007	1370.1	1267.8	1267.66
1267.83	801.658	1935	1.#QNAN	0	0	0	7.84284e-007	1420.77	1267.83	1267.7
1267.86	801.658	1936	1.#QNAN	0	0	0	8.0549e-007	1388.53	1267.86	1267.72
1267.89	801.664	1937	1.#QNAN	0	0.015	0	7.831e-007	1387.37	1267.89	1267.75
1267.9	801.665	1938	1.#QNAN	0	0.016	0	8.07466e-007	1352.2	1267.9	1267.77
