rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1347.82	847.302	1678	1.#QNAN	0	0.015	0	7.55892e-007	1347.82	1347.82	1347.01
1347.8	847.286	1679	1.#QNAN	0	0	0	7.76805e-007	1362.76	1347.8	1347
1347.78	847.262	1680	1.#QNAN	0	0.016	0	7.4655e-007	1361.38	1347.78	1346.98
1347.76	847.242	1681	1.#QNAN	0	0	0	7.28585e-007	1352.58	1347.76	1346.95
1347.73	847.226	1682	1.#QNAN	0	0.016	0	7.64066e-007	1359.51	1347.73	1346.93
1347.72	847.211	1683	1.#QNAN	0	0.015	0	7.30057e-007	1376.25	1347.72	1346.92
1347.7	847.199	1684	1.#QNAN	0	0	0	7.55318e-007	1370.96	1347.7	1346.9
1347.68	847.178	1685	1.#QNAN	0	0.016	0	7.39217e-007	1361.14	1347.68	1346.88
1347.64	847.159	1686	1.#QNAN	0	0	0	7.56476e-007	1341.19	1347.64	1346.85
1347.6	847.131	1687	1.#QNAN	0	0.015	0	7.29459e-007	1335.52	1347.6	1346.81
1347.57	847.113	1688	1.#QNAN	0	0.016	0	7.30894e-007	1336.93	1347.57	1346.77
1347.53	847.092	1689	1.#QNAN	0	0	0	7.66689e-007	1328.14	1347.53	1346.74
1347.48	847.075	1690	1.#QNAN	0	0.016	0	7.66583e-007	1320.99	1347.48	1346.69
1347.42	847.044	1691	1.#QNAN	0	0	0	7.2996e-007	1293.7	1347.42	1346.63
1347.35	847.013	1692	1.#QNAN	0	0.015	0	7.33921e-007	1282.49	1347.35	1346.57
1347.29	846.986	1693	1.#QNAN	0	0.016	0	7.61511e-007	1297.45	1347.29	1346.5
1347.23	846.966	1694	1.#QNAN	0	0	0	7.59808e-007	1294.36	1347.23	1346.44
1347.17	846.946	1695	1.#QNAN	0	0.015	0	7.35277e-007	1300.33	1347.17	1346.39
1347.12	846.924	1696	1.#QNAN	0	0	0	7.3808e-007	1317.75	1347.12	1346.33
1347.05	846.902	1697	1.#QNAN	0	0.016	0	7.49029e-007	1314.9	1347.05	1346.27
1346.99	846.873	1698	1.#QNAN	0	0	0	7.49223e-007	1310.37	1346.99	1346.2
1346.92	846.843	1699	1.#QNAN	0	0.016	0	7.51492e-007	1289.72	1346.92	1346.13
1346.88	846.822	1700	1.#QNAN	0	0.015	0	7.40094e-007	1336.9	1346.88	1346.09
1346.82	846.797	1701	1.#QNAN	0	0	0	7.57488e-007	1292.05	1346.82	1346.04
1346.78	846.777	1702	1.#QNAN	0	0.016	0	7.52696e-007	1321.4	1346.78	1346
1346.74	846.76	1703	1.#QNAN	0	0	0	7.30414e-007	1321.37	1346.74	1345.96
1346.69	846.741	1704	1.#QNAN	0	0.015	0	7.6267e-007	1302.4	1346.69	1345.91
1346.66	846.732	1705	1.#QNAN	0	0	0	7.28904e-007	1346.72	1346.66	1345.88
1346.62	846.708	1706	1.#QNAN	0	0.016	0	7.40435e-007	1317.16	1346.62	1345.84
1346.57	846.683	1707	1.#QNAN	0	0.016	0	7.47483e-007	1293.61	1346.57	1345.79
1346.52	846.659	1708	1.#QNAN	0	0	0	7.76754e-007	1304.43	1346.52	1345.74
1346.46	846.625	1709	1.#QNAN	0	0.015	0	7.6418e-007	1299.14	1346.46	1345.68
1346.41	846.6	1710	1.#QNAN	0	0	0	7.58371e-007	1313.17	1346.41	1345.64
1346.37	846.577	1711	1.#QNAN	0	0.016	0	7.13269e-007	1315.47	1346.37	1345.6
1346.33	846.563	1712	1.#QNAN	0	0.015	0	7.65598e-007	1325.94	1346.33	1345.56
1346.29	846.539	1713	1.#QNAN	0	0	0	7.18642e-007	1322.33	1346.29	1345.52
1346.24	846.517	1714	1.#QNAN	0	0.016	0	7.33154e-007	1296.49	1346.24	1345.47
1346.19	846.496	1715	1.#QNAN	0	0	0	7.42437e-007	1300.83	1346.19	1345.42
1346.14	846.476	1716	1.#QNAN	0	0.016	0	7.2402e-007	1302.93	1346.14	1345.37
1346.1	846.458	1717	1.#QNAN	0	0	0	7.62576e-007	1319.79	1346.1	1345.33
1346.04	846.435	1718	1.#QNAN	0	0.015	0	7.27481e-007	1296.82	1346.04	1345.28
1346	846.418	1719	1.#QNAN	0	0	0	7.49597e-007	1315.92	1346	1345.24
1345.98	846.405	1720	1.#QNAN	0	0.016	0	7.25659e-007	1336.12	1345.98	1345.21
1345.95	846.389	1721	1.#QNAN	0	0.015	0	7.45189e-007	1343.49	1345.95	1345.19
1345.93	846.372	1722	1.#QNAN	0	0	0	7.70065e-007	1362.15	1345.93	1345.16
1345.91	846.357	1723	1.#QNAN	0	0.016	0	7.29506e-007	1367.14	1345.91	1345.15
1345.91	846.348	1724	1.#QNAN	0	0	0	7.83435e-007	1379.78	1345.91	1345.15
1345.9	846.338	1725	1.#QNAN	0	0.016	0	7.49154e-007	1367.39	1345.9	1345.14
1345.88	846.326	1726	1.#QNAN	0	0	0	7.44072e-007	1350.37	1345.88	1345.11
1345.85	846.306	1727	1.#QNAN	0	0.015	0	7.41256e-007	1350.56	1345.85	1345.09
1345.82	846.292	1728	1.#QNAN	0	0.016	0	7.4891e-007	1361.44	1345.82	1345.06
1345.78	846.273	1729	1.#QNAN	0	0	0	7.17012e-007	1322.6	1345.78	1345.02
1345.75	846.25	1730	1.#QNAN	0	0.015	0	7.44262e-007	1344.24	1345.75	1344.99
1345.74	846.231	1731	1.#QNAN	0	0	0	7.43569e-007	1378.85	1345.74	1344.98
1345.7	846.206	1732	1.#QNAN	0	0.016	0	7.48217e-007	1343.61	1345.7	1344.95
1345.68	846.188	1733	1.#QNAN	0	0	0	7.46101e-007	1350.84	1345.68	1344.92
1345.65	846.171	1734	1.#QNAN	0	0.016	0	7.32029e-007	1334	1345.65	1344.89
1345.61	846.146	1735	1.#QNAN	0	0.015	0	7.31953e-007	1309.21	1345.61	1344.85
1345.57	846.128	1736	1.#QNAN	0	0	0	7.27652e-007	1323.92	1345.57	1344.82
1345.53	846.111	1737	1.#QNAN	0	0.016	0	7.17238e-007	1320.15	1345.53	1344.78
1345.49	846.09	1738	1.#QNAN	0	0	0	7.31062e-007	1310.08	1345.49	1344.74
1345.44	846.066	1739	1.#QNAN	0	0.015	0	7.28921e-007	1307.11	1345.44	1344.69
1345.41	846.052	1740	1.#QNAN	0	0	0	7.28017e-007	1333.45	1345.41	1344.66
1345.39	846.041	1741	1.#QNAN	0	0.016	0	7.66295e-007	1344.41	1345.39	1344.64
1345.34	846.019	1742	1.#QNAN	0	0.016	0	7.36347e-007	1315.82	1345.34	1344.59
1345.3	846.004	1743	1.#QNAN	0	0	0	7.46099e-007	1319.38	1345.3	1344.56
1345.27	845.993	1744	1.#QNAN	0	0.015	0	7.36325e-007	1330.4	1345.27	1344.52
1345.22	845.972	1745	1.#QNAN	0	0	0	7.31627e-007	1327.61	1345.22	1344.47
1345.15	845.954	1746	1.#QNAN	0	0.016	0	7.62045e-007	1298.92	1345.15	1344.41
1345.11	845.941	1747	1.#QNAN	0	0	0	7.38492e-007	1319.15	1345.11	1344.36
1345.06	845.926	1748	1.#QNAN	0	0.015	1	7.40903e-007	1316.63	1345.06	1344.32
1345.03	845.906	1749	1.#QNAN	0	0.016	0	7.16018e-007	1335.38	1345.03	1344.29
1344.98	845.884	1750	1.#QNAN	0	0	0	7.46011e-007	1312.74	1344.98	1344.24
1344.94	845.863	1751	1.#QNAN	0	0.016	0	7.72458e-007	1309.5	1344.94	1344.2
1344.9	845.839	1752	1.#QNAN	0	0	0	7.38793e-007	1316.37	1344.9	1344.16
1344.87	845.822	1753	1.#QNAN	0	0.015	0	7.29615e-007	1335.4	1344.87	1344.14
1344.84	845.799	1754	1.#QNAN	0	0	0	7.49952e-007	1328.98	1344.84	1344.11
1344.83	845.782	1755	1.#QNAN	0	0.016	0	7.36302e-007	1348.42	1344.83	1344.09
1344.8	845.761	1756	1.#QNAN	0	0.015	0	7.53156e-007	1329.73	1344.8	1344.06
1344.77	845.745	1757	1.#QNAN	0	0	0	7.42615e-007	1345.23	1344.77	1344.04
1344.73	845.729	1758	1.#QNAN	0	0.016	0	7.70576e-007	1304.81	1344.73	1343.99
1344.7	845.713	1759	1.#QNAN	0	0	0	7.12444e-007	1331.87	1344.7	1343.96
1344.65	845.695	1760	1.#QNAN	0	0.016	0	7.37197e-007	1315.48	1344.65	1343.92
1344.61	845.673	1761	1.#QNAN	0	0	0	7.42431e-007	1307.17	1344.61	1343.88
1344.58	845.658	1762	1.#QNAN	0	0.015	0	7.38459e-007	1339.61	1344.58	1343.85
1344.54	845.633	1763	1.#QNAN	0	0.016	0	7.23859e-007	1322.21	1344.54	1343.81
1344.51	845.622	1764	1.#QNAN	0	0	0	7.12505e-007	1340.38	1344.51	1343.78
1344.48	845.612	1765	1.#QNAN	0	0.015	0	7.53573e-007	1359.98	1344.48	1343.76
1344.45	845.59	1766	1.#QNAN	0	0	0	7.48976e-007	1328.04	1344.45	1343.72
1344.42	845.58	1767	1.#QNAN	0	0.016	0	7.38212e-007	1338.78	1344.42	1343.69
1344.37	845.558	1768	1.#QNAN	0	0	0	7.18262e-007	1307.79	1344.37	1343.65
1344.32	845.54	1769	1.#QNAN	0	0.016	0	7.14143e-007	1294.81	1344.32	1343.59
1344.27	845.525	1770	1.#QNAN	0	0.015	0	7.63093e-007	1294.01	1344.27	1343.55
1344.21	845.507	1771	1.#QNAN	0	0	0	7.65583e-007	1289.15	1344.21	1343.49
1344.16	845.487	1772	1.#QNAN	0	0.016	0	7.60198e-007	1290.27	1344.16	1343.44
1344.11	845.46	1773	1.#QNAN	0	0	0	7.40791e-007	1286.57	1344.11	1343.38
1344.05	845.439	1774	1.#QNAN	0	0.015	0	7.46873e-007	1279.23	1344.05	1343.32
1344.01	845.422	1775	1.#QNAN	0	0	0	7.60296e-007	1316.26	1344.01	1343.29
1343.97	845.4	1776	1.#QNAN	0	0.016	0	7.35289e-007	1323.65	1343.97	1343.25
1343.92	845.388	1777	1.#QNAN	0	0.016	0	7.27718e-007	1321.54	1343.92	1343.2
1343.87	845.364	1778	1.#QNAN	0	0	0	7.4115e-007	1300.73	1343.87	1343.15
1343.81	845.342	1779	1.#QNAN	0	0.015	0	7.46078e-007	1297.35	1343.81	1343.1
1343.75	845.314	1780	1.#QNAN	0	0	0	7.23527e-007	1284.75	1343.75	1343.04
1343.71	845.294	1781	1.#QNAN	0	0.016	0	7.50951e-007	1301.2	1343.71	1342.99
1343.66	845.271	1782	1.#QNAN	0	0	0	7.45186e-007	1315.19	1343.66	1342.95
1343.62	845.247	1783	1.#QNAN	0	0.015	0	7.12577e-007	1316.57	1343.62	1342.91
1343.57	845.217	1784	1.#QNAN	0	0.016	0	7.50099e-007	1291.42	1343.57	1342.85
1343.53	845.194	1785	1.#QNAN	0	0	0	7.63842e-007	1320.61	1343.53	1342.82
1343.48	845.174	1786	1.#QNAN	0	0.016	0	7.45224e-007	1301.12	1343.48	1342.77
1343.42	845.148	1787	1.#QNAN	0	0	0	7.65888e-007	1289.49	1343.42	1342.71
1343.38	845.131	1788	1.#QNAN	0	0.015	0	7.78584e-007	1315.74	1343.38	1342.67
1343.32	845.105	1789	1.#QNAN	0	0.016	0	7.35203e-007	1286.38	1343.32	1342.61
1343.28	845.088	1790	1.#QNAN	0	0	0	7.48264e-007	1306.52	1343.28	1342.57
1343.22	845.067	1791	1.#QNAN	0	0.015	0	7.25951e-007	1300.69	1343.22	1342.52
1343.17	845.05	1792	1.#QNAN	0	0	0	7.50441e-007	1297.15	1343.17	1342.46
1343.12	845.034	1793	1.#QNAN	0	0.016	0	7.15893e-007	1311.4	1343.12	1342.42
1343.06	845.006	1794	1.#QNAN	0	0.016	0	7.10525e-007	1304.3	1343.06	1342.36
1343	844.975	1795	1.#QNAN	0	0	0	7.52693e-007	1291.51	1343	1342.3
1342.95	844.951	1796	1.#QNAN	0	0.015	0	7.38784e-007	1296.9	1342.95	1342.25
1342.9	844.925	1797	1.#QNAN	0	0	0	7.36635e-007	1295.46	1342.9	1342.2
1342.84	844.898	1798	1.#QNAN	0	0.016	0	7.33631e-007	1285.63	1342.84	1342.14
1342.78	844.87	1799	1.#QNAN	0	0.015	0	7.60543e-007	1282.83	1342.78	1342.08
1342.73	844.845	1800	1.#QNAN	0	0	0	7.56563e-007	1309.86	1342.73	1342.03
1342.69	844.822	1801	1.#QNAN	0	0.016	0	7.46631e-007	1319.64	1342.69	1341.99
1342.63	844.802	1802	1.#QNAN	0	0	0	7.54366e-007	1287.43	1342.63	1341.93
1342.58	844.777	1803	1.#QNAN	0	0.016	0	7.37069e-007	1291.32	1342.58	1341.88
1342.53	844.76	1804	1.#QNAN	0	0.015	0	7.42704e-007	1308.86	1342.53	1341.84
1342.5	844.745	1805	1.#QNAN	0	0	0	7.29348e-007	1350.41	1342.5	1341.8
1342.46	844.734	1806	1.#QNAN	0	0.016	0	7.47837e-007	1339.39	1342.46	1341.76
1342.43	844.715	1807	1.#QNAN	0	0	0	7.54031e-007	1349.12	1342.43	1341.74
1342.4	844.697	1808	1.#QNAN	0	0.015	0	7.39939e-007	1324.88	1342.4	1341.7
1342.36	844.68	1809	1.#QNAN	0	0	0	7.39451e-007	1353.53	1342.36	1341.67
1342.32	844.66	1810	1.#QNAN	0	0.016	0	7.54896e-007	1325.67	1342.32	1341.63
1342.28	844.643	1811	1.#QNAN	0	0.016	0	7.37771e-007	1332.22	1342.28	1341.58
1342.23	844.626	1812	1.#QNAN	0	0	0	7.67049e-007	1335.69	1342.23	1341.54
1342.18	844.605	1813	1.#QNAN	0	0.016	0	7.38048e-007	1308.24	1342.18	1341.49
1342.13	844.586	1814	1.#QNAN	0	0	0	7.39456e-007	1295.72	1342.13	1341.44
1342.07	844.566	1815	1.#QNAN	0	0.016	0	7.42392e-007	1299.06	1342.07	1341.38
1342.02	844.543	1816	1.#QNAN	0	0	0	7.36012e-007	1306.53	1342.02	1341.34
1341.98	844.525	1817	1.#QNAN	0	0.015	0	7.39596e-007	1323.22	1341.98	1341.29
1341.93	844.505	1818	1.#QNAN	0	0	0	7.54846e-007	1304.38	1341.93	1341.24
1341.88	844.49	1819	1.#QNAN	0	0.016	0	7.4343e-007	1314.85	1341.88	1341.2
1341.83	844.467	1820	1.#QNAN	0	0.016	0	7.48428e-007	1316.94	1341.83	1341.15
1341.81	844.455	1821	1.#QNAN	0	0	0	7.36545e-007	1358.11	1341.81	1341.13
1341.78	844.441	1822	1.#QNAN	0	0.015	0	7.37115e-007	1328.75	1341.78	1341.1
1341.71	844.417	1823	1.#QNAN	0	0	0	7.47365e-007	1283.07	1341.71	1341.03
1341.66	844.392	1824	1.#QNAN	0	0.016	0	7.36728e-007	1311.59	1341.66	1340.98
1341.62	844.375	1825	1.#QNAN	0	0	0	7.37576e-007	1325.43	1341.62	1340.94
1341.58	844.359	1826	1.#QNAN	0	0.015	0	7.65073e-007	1333.47	1341.58	1340.9
1341.52	844.339	1827	1.#QNAN	0	0.016	0	7.59022e-007	1299.14	1341.52	1340.85
1341.48	844.322	1828	1.#QNAN	0	0	0	7.3284e-007	1326.12	1341.48	1340.81
1341.44	844.301	1829	1.#QNAN	0	0.016	0	7.55158e-007	1323.17	1341.44	1340.77
1341.43	844.285	1830	1.#QNAN	0	0	0	7.4475e-007	1373.27	1341.43	1340.75
1341.41	844.271	1831	1.#QNAN	0	0.02	0	7.1115e-007	1359.58	1341.41	1340.73
1341.37	844.248	1832	1.#QNAN	0	0.009	0	7.3423e-007	1335.33	1341.37	1340.69
1341.34	844.237	1833	1.#QNAN	0	0.001	0	7.10645e-007	1353.29	1341.34	1340.67
1341.32	844.223	1834	1.#QNAN	0	0.016	0	7.44615e-007	1349.83	1341.32	1340.64
1341.3	844.208	1835	1.#QNAN	0	0	0	7.42495e-007	1379.87	1341.3	1340.62
1341.27	844.197	1836	1.#QNAN	0	0.015	0	7.33168e-007	1359.08	1341.27	1340.6
1341.25	844.188	1837	1.#QNAN	0	0	0	7.34626e-007	1377.55	1341.25	1340.59
1341.22	844.172	1838	1.#QNAN	0	0.016	0	7.431e-007	1329.63	1341.22	1340.55
1341.2	844.161	1839	1.#QNAN	0	0.016	0	7.53951e-007	1367.12	1341.2	1340.53
1341.16	844.146	1840	1.#QNAN	0	0	0	7.71987e-007	1347.73	1341.16	1340.5
1341.13	844.132	1841	1.#QNAN	0	0.015	0	7.01667e-007	1342.89	1341.13	1340.47
1341.1	844.114	1842	1.#QNAN	0	0	0	7.4709e-007	1353.51	1341.1	1340.44
1341.07	844.099	1843	1.#QNAN	0	0.016	0	7.30487e-007	1338.43	1341.07	1340.41
1341.05	844.086	1844	1.#QNAN	0	0	0	7.45237e-007	1378.39	1341.05	1340.39
1341.03	844.074	1845	1.#QNAN	0	0.015	0	7.14368e-007	1366.49	1341.03	1340.37
1341	844.061	1846	1.#QNAN	0	0	0	7.53173e-007	1359.16	1341	1340.34
1340.96	844.044	1847	1.#QNAN	0	0	0	7.49161e-007	1329.21	1340.96	1340.3
1340.92	844.029	1848	1.#QNAN	0	0.016	0	7.54156e-007	1334.87	1340.92	1340.26
1340.89	844.014	1849	1.#QNAN	0	0	0	7.23275e-007	1340.19	1340.89	1340.23
1340.86	843.997	1850	1.#QNAN	0	0.015	0	7.62819e-007	1336.04	1340.86	1340.2
1340.81	843.981	1851	1.#QNAN	0	0	0	7.4401e-007	1314.03	1340.81	1340.16
1340.77	843.968	1852	1.#QNAN	0	0.016	0	7.40386e-007	1322.18	1340.77	1340.11
1340.72	843.95	1853	1.#QNAN	0	0	0	7.48123e-007	1314.1	1340.72	1340.06
1340.68	843.934	1854	1.#QNAN	0	0.015	0	7.35222e-007	1321.73	1340.68	1340.02
1340.64	843.913	1855	1.#QNAN	0	0.016	0	7.39746e-007	1339.52	1340.64	1339.98
1340.6	843.902	1856	1.#QNAN	0	0	0	7.66809e-007	1372.34	1340.6	1339.95
1340.55	843.883	1857	1.#QNAN	0	0.016	0	7.53197e-007	1328.88	1340.55	1339.9
1340.52	843.872	1858	1.#QNAN	0	0	0	7.4918e-007	1374.93	1340.52	1339.87
1340.49	843.853	1859	1.#QNAN	0	0.015	1	7.2754e-007	1332.25	1340.49	1339.83
1340.45	843.843	1860	1.#QNAN	0	0	0	7.65752e-007	1353.14	1340.45	1339.8
1340.41	843.827	1861	1.#QNAN	0	0.016	0	7.48048e-007	1323.82	1340.41	1339.76
1340.37	843.814	1862	1.#QNAN	0	0.015	0	7.33101e-007	1336.37	1340.37	1339.72
1340.34	843.798	1863	1.#QNAN	0	0	0	7.50148e-007	1340.86	1340.34	1339.69
1340.32	843.784	1864	1.#QNAN	0	0.016	0	7.37811e-007	1352.96	1340.32	1339.67
1340.28	843.768	1865	1.#QNAN	0	0	0	7.45704e-007	1337.58	1340.28	1339.63
1340.24	843.758	1866	1.#QNAN	0	0.016	0	7.68609e-007	1339.48	1340.24	1339.59
1340.21	843.746	1867	1.#QNAN	0	0	0	7.60311e-007	1342.64	1340.21	1339.56
1340.17	843.731	1868	1.#QNAN	0	0.015	0	7.3545e-007	1318.94	1340.17	1339.52
1340.13	843.719	1869	1.#QNAN	0	0.016	0	7.48465e-007	1323.21	1340.13	1339.48
1340.1	843.705	1870	1.#QNAN	0	0	0	7.5506e-007	1346.93	1340.1	1339.45
1340.07	843.69	1871	1.#QNAN	0	0.015	0	7.5892e-007	1353.32	1340.07	1339.43
1340.05	843.683	1872	1.#QNAN	0	0	0	7.2466e-007	1354.93	1340.05	1339.41
1340.02	843.674	1873	1.#QNAN	0	0.016	0	7.63239e-007	1341.08	1340.02	1339.38
1339.99	843.665	1874	1.#QNAN	0	0	0	7.53007e-007	1344.84	1339.99	1339.35
1339.95	843.654	1875	1.#QNAN	0	0.016	0	7.44187e-007	1327.36	1339.95	1339.31
1339.93	843.643	1876	1.#QNAN	0	0.015	0	7.6427e-007	1380.98	1339.93	1339.29
1339.91	843.632	1877	1.#QNAN	0	0	0	7.31293e-007	1366.53	1339.91	1339.27
1339.88	843.622	1878	1.#QNAN	0	0.016	0	7.22094e-007	1347.24	1339.88	1339.24
1339.85	843.607	1879	1.#QNAN	0	0	0	7.33054e-007	1352.63	1339.85	1339.21
1339.82	843.59	1880	1.#QNAN	0	0.015	0	7.83422e-007	1343.72	1339.82	1339.18
1339.8	843.58	1881	1.#QNAN	0	0	0	7.49882e-007	1348.32	1339.8	1339.16
1339.78	843.568	1882	1.#QNAN	0	0.016	0	7.43499e-007	1375.31	1339.78	1339.14
1339.76	843.551	1883	1.#QNAN	0	0.016	0	7.53951e-007	1346.6	1339.76	1339.12
1339.72	843.535	1884	1.#QNAN	0	0	0	7.53266e-007	1326.92	1339.72	1339.08
1339.69	843.522	1885	1.#QNAN	0	0.015	0	7.43257e-007	1338.6	1339.69	1339.06
1339.66	843.506	1886	1.#QNAN	0	0	0	7.54312e-007	1327.18	1339.66	1339.02
1339.63	843.493	1887	1.#QNAN	0	0.016	0	7.41594e-007	1336.64	1339.63	1339
1339.61	843.486	1888	1.#QNAN	0	0	0	7.16046e-007	1331.66	1339.61	1338.97
1339.59	843.473	1889	1.#QNAN	0	0.015	0	7.76797e-007	1363.71	1339.59	1338.96
1339.56	843.461	1890	1.#QNAN	0	0.016	0	7.63982e-007	1325.48	1339.56	1338.93
1339.54	843.456	1891	1.#QNAN	0	0	0	7.54958e-007	1355.33	1339.54	1338.91
1339.52	843.44	1892	1.#QNAN	0	0.016	0	7.55352e-007	1363.7	1339.52	1338.89
1339.49	843.422	1893	1.#QNAN	0	0	0	7.36644e-007	1358.8	1339.49	1338.86
1339.45	843.406	1894	1.#QNAN	0	0.015	0	7.48325e-007	1358.27	1339.45	1338.83
1339.42	843.389	1895	1.#QNAN	0	0	0	7.57598e-007	1335.98	1339.42	1338.79
1339.38	843.371	1896	1.#QNAN	0	0.016	0	7.26415e-007	1334.68	1339.38	1338.76
1339.34	843.357	1897	1.#QNAN	0	0.015	0	7.70866e-007	1314.53	1339.34	1338.72
1339.29	843.333	1898	1.#QNAN	0	0	0	7.50198e-007	1297.68	1339.29	1338.67
1339.26	843.313	1899	1.#QNAN	0	0.016	0	7.65177e-007	1328.28	1339.26	1338.63
1339.21	843.295	1900	1.#QNAN	0	0	0	7.5771e-007	1310.11	1339.21	1338.59
1339.19	843.28	1901	1.#QNAN	0	0.016	0	7.48455e-007	1345.3	1339.19	1338.56
1339.15	843.266	1902	1.#QNAN	0	0	0	7.67701e-007	1324.58	1339.15	1338.53
1339.11	843.247	1903	1.#QNAN	0	0.015	0	7.22807e-007	1323.97	1339.11	1338.49
1339.07	843.229	1904	1.#QNAN	0	0.016	0	7.3601e-007	1309.09	1339.07	1338.45
1339.03	843.213	1905	1.#QNAN	0	0	0	7.31463e-007	1323.26	1339.03	1338.41
1338.99	843.196	1906	1.#QNAN	0	0.016	0	7.42133e-007	1310.4	1338.99	1338.37
1338.95	843.178	1907	1.#QNAN	0	0	0	7.52771e-007	1323.89	1338.95	1338.33
1338.93	843.17	1908	1.#QNAN	0	0.016	0	7.28693e-007	1378.54	1338.93	1338.31
1338.89	843.155	1909	1.#QNAN	0	0	0	7.744e-007	1357.99	1338.89	1338.28
1338.86	843.142	1910	1.#QNAN	0	0.016	0	7.63058e-007	1336.2	1338.86	1338.24
1338.82	843.127	1911	1.#QNAN	0	0.015	0	7.39405e-007	1321.42	1338.82	1338.21
1338.78	843.113	1912	1.#QNAN	0	0	0	7.71673e-007	1329.39	1338.78	1338.17
1338.75	843.102	1913	1.#QNAN	0	0.016	0	7.50956e-007	1322.1	1338.75	1338.13
1338.72	843.092	1914	1.#QNAN	0	0	0	7.71856e-007	1320.54	1338.72	1338.11
1338.68	843.079	1915	1.#QNAN	0	0.015	0	7.47076e-007	1313.86	1338.68	1338.07
1338.64	843.066	1916	1.#QNAN	0	0	0	7.6068e-007	1305.63	1338.64	1338.03
1338.59	843.052	1917	1.#QNAN	0	0.016	0	7.27578e-007	1303.4	1338.59	1337.98
1338.56	843.037	1918	1.#QNAN	0	0.016	0	7.42754e-007	1309.96	1338.56	1337.95
1338.51	843.023	1919	1.#QNAN	0	0	0	7.52824e-007	1314.26	1338.51	1337.9
1338.47	843.008	1920	1.#QNAN	0	0.015	0	7.45172e-007	1310.12	1338.47	1337.86
1338.43	842.992	1921	1.#QNAN	0	0	0	7.46972e-007	1324.46	1338.43	1337.82
1338.39	842.979	1922	1.#QNAN	0	0.016	0	7.22236e-007	1323.32	1338.39	1337.79
1338.35	842.962	1923	1.#QNAN	0	0	0	7.526e-007	1313.08	1338.35	1337.75
1338.32	842.947	1924	1.#QNAN	0	0.015	0	7.52514e-007	1323.81	1338.32	1337.71
1338.29	842.925	1925	1.#QNAN	0	0.016	0	7.46921e-007	1324.79	1338.29	1337.69
1338.26	842.91	1926	1.#QNAN	0	0	0	7.58405e-007	1335.3	1338.26	1337.66
1338.24	842.896	1927	1.#QNAN	0	0.016	0	7.65616e-007	1335.05	1338.24	1337.64
1338.22	842.883	1928	1.#QNAN	0	0	0	7.38475e-007	1356.8	1338.22	1337.62
1338.2	842.871	1929	1.#QNAN	0	0.015	0	7.64193e-007	1343.41	1338.2	1337.6
1338.16	842.854	1930	1.#QNAN	0	0	0	7.5469e-007	1312.81	1338.16	1337.56
1338.13	842.843	1931	1.#QNAN	0	0.016	0	7.60668e-007	1333.02	1338.13	1337.53
1338.1	842.831	1932	1.#QNAN	0	0.015	0	7.33546e-007	1339.85	1338.1	1337.5
1338.06	842.816	1933	1.#QNAN	0	0	0	7.32992e-007	1348.82	1338.06	1337.46
1338.04	842.802	1934	1.#QNAN	0	0.016	0	7.26649e-007	1353.52	1338.04	1337.44
1338.01	842.79	1935	1.#QNAN	0	0	0	7.45204e-007	1341.57	1338.01	1337.41
1337.98	842.776	1936	1.#QNAN	0	0.016	0	7.59004e-007	1323.95	1337.98	1337.38
1337.94	842.763	1937	1.#QNAN	0	0	0	7.60925e-007	1312.59	1337.94	1337.34
1337.91	842.75	1938	1.#QNAN	0	0.015	0	7.54002e-007	1337.83	1337.91	1337.32
1337.87	842.736	1939	1.#QNAN	0	0.016	0	7.21641e-007	1315.31	1337.87	1337.28
1337.83	842.722	1940	1.#QNAN	0	0	0	7.38715e-007	1310.6	1337.83	1337.23
1337.79	842.708	1941	1.#QNAN	0	0.015	0	7.5681e-007	1322.97	1337.79	1337.19
1337.74	842.693	1942	1.#QNAN	0	0	0	7.56825e-007	1301.11	1337.74	1337.15
1337.69	842.683	1943	1.#QNAN	0	0.016	0	7.34635e-007	1311.04	1337.69	1337.1
1337.64	842.673	1944	1.#QNAN	0	0	0	7.38929e-007	1306.67	1337.64	1337.05
1337.61	842.665	1945	1.#QNAN	0	0.016	0	7.46204e-007	1329.82	1337.61	1337.02
1337.57	842.661	1946	1.#QNAN	0	0.015	0	7.66497e-007	1326.83	1337.57	1336.98
1337.52	842.645	1947	1.#QNAN	0	0	0	7.58446e-007	1321.99	1337.52	1336.93
1337.48	842.633	1948	1.#QNAN	0	0.016	0	7.67248e-007	1309.4	1337.48	1336.89
1337.42	842.61	1949	1.#QNAN	0	0	0	7.26458e-007	1298.21	1337.42	1336.83
1337.38	842.592	1950	1.#QNAN	0	0.015	0	7.53609e-007	1313.45	1337.38	1336.79
1337.33	842.573	1951	1.#QNAN	0	0	0	7.50886e-007	1312.7	1337.33	1336.74
1337.29	842.564	1952	1.#QNAN	0	0.016	0	7.26647e-007	1313.75	1337.29	1336.7
1337.23	842.545	1953	1.#QNAN	0	0.016	0	7.39681e-007	1292.46	1337.23	1336.64
1337.19	842.533	1954	1.#QNAN	0	0	0	7.33874e-007	1335.22	1337.19	1336.6
1337.14	842.519	1955	1.#QNAN	0	0.015	0	7.41608e-007	1318.55	1337.14	1336.55
