rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2784.14	1562.69	1625	1.#QNAN	0	0.015	0	4.27096e-007	2837.53	2784.14	2784.79
2783.99	1562.49	1626	1.#QNAN	0	0.031	0	4.10889e-007	2837.93	2783.99	2784.64
2783.82	1562.3	1627	1.#QNAN	0	0.016	0	4.28848e-007	2810.66	2783.82	2784.48
2783.64	1562.1	1628	1.#QNAN	0	0.016	0	4.13469e-007	2779.78	2783.64	2784.3
2783.48	1561.91	1629	1.#QNAN	0	0.015	0	4.23222e-007	2806.93	2783.48	2784.15
2783.32	1561.72	1630	1.#QNAN	0	0.016	0	4.11742e-007	2783.72	2783.32	2783.98
2783.17	1561.53	1631	1.#QNAN	0	0.015	0	4.23633e-007	2820.62	2783.17	2783.84
2783.03	1561.34	1632	1.#QNAN	0	0.016	0	4.12252e-007	2837.53	2783.03	2783.7
2782.86	1561.16	1633	1.#QNAN	0	0.016	0	4.09391e-007	2781.21	2782.86	2783.53
2782.68	1560.96	1634	1.#QNAN	0	0.031	0	4.19432e-007	2763.69	2782.68	2783.36
2782.48	1560.76	1635	1.#QNAN	0	0.016	0	4.28431e-007	2735.89	2782.48	2783.17
2782.31	1560.57	1636	1.#QNAN	0	0.016	0	4.1531e-007	2787.34	2782.31	2783
2782.15	1560.39	1637	1.#QNAN	0	0.016	0	4.0984e-007	2787.69	2782.15	2782.84
2781.98	1560.2	1638	1.#QNAN	0	0.015	0	4.10628e-007	2768.79	2781.98	2782.67
2781.8	1560.01	1639	1.#QNAN	0	0.016	0	4.21944e-007	2781.05	2781.8	2782.5
2781.64	1559.83	1640	1.#QNAN	0	0.015	0	4.27126e-007	2804.06	2781.64	2782.34
2781.47	1559.64	1641	1.#QNAN	0	0.016	1	4.16435e-007	2797.61	2781.47	2782.18
2781.31	1559.45	1642	1.#QNAN	0	0.031	0	4.25158e-007	2787.47	2781.31	2782.02
2781.12	1559.26	1643	1.#QNAN	0	0.016	0	4.1639e-007	2771.31	2781.12	2781.83
2780.94	1559.06	1644	1.#QNAN	0	0.015	0	4.14644e-007	2744.65	2780.94	2781.65
2780.75	1558.86	1645	1.#QNAN	0	0.016	0	4.20486e-007	2756.59	2780.75	2781.47
2780.56	1558.66	1646	1.#QNAN	0	0.016	0	4.00311e-007	2735.59	2780.56	2781.28
2780.38	1558.46	1647	1.#QNAN	0	0.016	0	4.11087e-007	2803.18	2780.38	2781.11
2780.22	1558.28	1648	1.#QNAN	0	0.016	0	4.15145e-007	2801.86	2780.22	2780.95
2780.04	1558.09	1649	1.#QNAN	0	0.015	0	4.07028e-007	2791.94	2780.04	2780.78
2779.83	1557.88	1650	1.#QNAN	0	0.017	0	4.06622e-007	2719.62	2779.83	2780.56
2779.65	1557.69	1651	1.#QNAN	0	0.015	0	4.16421e-007	2794.21	2779.65	2780.39
2779.49	1557.5	1652	1.#QNAN	0	0.016	0	4.18569e-007	2803.24	2779.49	2780.23
2779.31	1557.31	1653	1.#QNAN	0	0.015	0	4.13446e-007	2757.66	2779.31	2780.05
2779.14	1557.12	1654	1.#QNAN	0	0.016	0	4.15797e-007	2774.84	2779.14	2779.89
2778.97	1556.93	1655	1.#QNAN	0	0.016	0	4.12626e-007	2760.14	2778.97	2779.72
2778.79	1556.76	1656	1.#QNAN	0	0.015	0	4.10104e-007	2766.54	2778.79	2779.55
2778.62	1556.57	1657	1.#QNAN	0	0.016	0	4.15182e-007	2778.11	2778.62	2779.38
2778.47	1556.39	1658	1.#QNAN	0	0.016	0	4.24097e-007	2801.31	2778.47	2779.23
2778.31	1556.22	1659	1.#QNAN	0	0.016	0	4.22304e-007	2808.25	2778.31	2779.07
2778.15	1556.04	1660	1.#QNAN	0	0.015	0	4.16959e-007	2824.97	2778.15	2778.92
2777.99	1555.87	1661	1.#QNAN	0	0.031	0	4.20546e-007	2820.04	2777.99	2778.76
2777.82	1555.68	1662	1.#QNAN	0	0.016	0	4.23488e-007	2825.95	2777.82	2778.59
2777.64	1555.49	1663	1.#QNAN	0	0.016	0	4.14398e-007	2797.5	2777.64	2778.41
2777.46	1555.31	1664	1.#QNAN	0	0.015	0	4.20053e-007	2820.7	2777.46	2778.24
2777.31	1555.13	1665	1.#QNAN	0	0.016	0	4.16813e-007	2826.36	2777.31	2778.09
2777.16	1554.97	1666	1.#QNAN	0	0.015	0	4.14506e-007	2826.85	2777.16	2777.94
2776.98	1554.79	1667	1.#QNAN	0	0.016	0	4.23073e-007	2757.17	2776.98	2777.76
2776.81	1554.62	1668	1.#QNAN	0	0.016	0	4.2548e-007	2789.83	2776.81	2777.6
2776.62	1554.43	1669	1.#QNAN	0	0.031	0	4.07947e-007	2787.16	2776.62	2777.41
2776.44	1554.24	1670	1.#QNAN	0	0.015	0	4.13844e-007	2785.11	2776.44	2777.23
2776.26	1554.07	1671	1.#QNAN	0	0.016	0	4.36783e-007	2817.36	2776.26	2777.06
2776.11	1553.89	1672	1.#QNAN	0	0.016	0	4.13226e-007	2821.93	2776.11	2776.91
2775.95	1553.72	1673	1.#QNAN	0	0.015	0	4.07589e-007	2823.7	2775.95	2776.76
2775.81	1553.54	1674	1.#QNAN	0	0.016	0	4.1765e-007	2829.41	2775.81	2776.62
2775.66	1553.38	1675	1.#QNAN	0	0.015	0	4.20118e-007	2818.26	2775.66	2776.47
2775.51	1553.21	1676	1.#QNAN	0	0.032	0	4.09042e-007	2808.37	2775.51	2776.33
2775.37	1553.03	1677	1.#QNAN	0	0.015	0	4.14026e-007	2790.12	2775.37	2776.18
2775.22	1552.86	1678	1.#QNAN	0	0.016	0	4.16875e-007	2803.79	2775.22	2776.04
2775.07	1552.69	1679	1.#QNAN	0	0.015	0	4.29298e-007	2826.09	2775.07	2775.9
2774.92	1552.52	1680	1.#QNAN	0	0.016	0	4.0444e-007	2814.88	2774.92	2775.75
2774.78	1552.36	1681	1.#QNAN	0	0.016	0	4.2219e-007	2831.75	2774.78	2775.61
2774.65	1552.2	1682	1.#QNAN	0	0.015	0	4.2808e-007	2845.57	2774.65	2775.49
2774.51	1552.04	1683	1.#QNAN	0	0.031	0	4.25953e-007	2799.98	2774.51	2775.34
2774.38	1551.87	1684	1.#QNAN	0	0.016	0	4.27579e-007	2867.41	2774.38	2775.22
2774.25	1551.72	1685	1.#QNAN	0	0.016	0	4.01987e-007	2872.54	2774.25	2775.1
2774.12	1551.56	1686	1.#QNAN	0	0.015	0	4.14723e-007	2873.72	2774.12	2774.97
2774	1551.39	1687	1.#QNAN	0	0.016	0	4.21301e-007	2883.07	2774	2774.85
2773.88	1551.24	1688	1.#QNAN	0	0.015	0	4.26725e-007	2878.77	2773.88	2774.73
2773.76	1551.09	1689	1.#QNAN	0	0.016	0	4.19092e-007	2889.92	2773.76	2774.62
2773.6	1550.93	1690	1.#QNAN	0	0.015	0	4.13494e-007	2796.51	2773.6	2774.46
2773.45	1550.76	1691	1.#QNAN	0	0.017	0	4.12446e-007	2832.8	2773.45	2774.31
2773.29	1550.59	1692	1.#QNAN	0	0.015	0	4.24199e-007	2800.79	2773.29	2774.15
2773.17	1550.44	1693	1.#QNAN	0	0.016	0	4.19917e-007	2861.89	2773.17	2774.04
2773.01	1550.27	1694	1.#QNAN	0	0.016	0	4.39002e-007	2798.53	2773.01	2773.88
2772.84	1550.1	1695	1.#QNAN	0	0.015	0	4.16628e-007	2801.83	2772.84	2773.71
2772.65	1549.92	1696	1.#QNAN	0	0.016	0	4.15703e-007	2785.29	2772.65	2773.53
2772.47	1549.74	1697	1.#QNAN	0	0.015	1	4.31447e-007	2786.12	2772.47	2773.35
2772.3	1549.57	1698	1.#QNAN	0	0.032	0	4.16639e-007	2809.11	2772.3	2773.18
2772.14	1549.4	1699	1.#QNAN	0	0.015	0	4.06589e-007	2830.63	2772.14	2773.03
2771.98	1549.23	1700	1.#QNAN	0	0.016	0	4.24359e-007	2819.09	2771.98	2772.87
2771.82	1549.06	1701	1.#QNAN	0	0.015	0	4.075e-007	2841.9	2771.82	2772.71
2771.68	1548.9	1702	1.#QNAN	0	0.016	0	4.30493e-007	2839.47	2771.68	2772.58
2771.54	1548.73	1703	1.#QNAN	0	0.016	0	4.19099e-007	2865.89	2771.54	2772.44
2771.4	1548.57	1704	1.#QNAN	0	0.015	0	4.2361e-007	2871.43	2771.4	2772.3
2771.28	1548.4	1705	1.#QNAN	0	0.016	0	4.21348e-007	2877.9	2771.28	2772.18
2771.14	1548.24	1706	1.#QNAN	0	0.032	0	4.27024e-007	2861.01	2771.14	2772.05
2771	1548.08	1707	1.#QNAN	0	0.016	0	4.25609e-007	2842.33	2771	2771.92
2770.85	1547.9	1708	1.#QNAN	0	0.015	0	4.16286e-007	2852.68	2770.85	2771.77
2770.7	1547.74	1709	1.#QNAN	0	0.016	0	4.23396e-007	2824.46	2770.7	2771.62
2770.53	1547.58	1710	1.#QNAN	0	0.015	0	4.28981e-007	2790.69	2770.53	2771.45
2770.38	1547.41	1711	1.#QNAN	0	0.016	0	4.13038e-007	2833.9	2770.38	2771.3
2770.24	1547.24	1712	1.#QNAN	0	0.016	0	4.29307e-007	2844.55	2770.24	2771.17
2770.06	1547.05	1713	1.#QNAN	0	0.015	0	4.17396e-007	2773.49	2770.06	2770.99
2769.87	1546.86	1714	1.#QNAN	0	0.031	0	4.16464e-007	2740.48	2769.87	2770.81
2769.69	1546.68	1715	1.#QNAN	0	0.016	0	4.18689e-007	2782.98	2769.69	2770.63
2769.54	1546.51	1716	1.#QNAN	0	0.016	0	4.18817e-007	2807.21	2769.54	2770.48
2769.4	1546.35	1717	1.#QNAN	0	0.015	0	4.10815e-007	2817.66	2769.4	2770.34
2769.26	1546.17	1718	1.#QNAN	0	0.016	0	4.30455e-007	2807.71	2769.26	2770.21
2769.1	1546	1719	1.#QNAN	0	0.031	0	4.31516e-007	2775.37	2769.1	2770.05
2768.94	1545.82	1720	1.#QNAN	0	0.017	0	4.26832e-007	2752.24	2768.94	2769.89
2768.77	1545.63	1721	1.#QNAN	0	0.015	0	4.21496e-007	2751.65	2768.77	2769.72
2768.6	1545.46	1722	1.#QNAN	0	0.016	0	4.33363e-007	2748.16	2768.6	2769.56
2768.46	1545.29	1723	1.#QNAN	0	0.015	0	4.24545e-007	2798.43	2768.46	2769.42
2768.3	1545.11	1724	1.#QNAN	0	0.016	0	4.35875e-007	2777.99	2768.3	2769.27
2768.15	1544.93	1725	1.#QNAN	0	0.016	0	4.31833e-007	2768.06	2768.15	2769.11
2767.99	1544.75	1726	1.#QNAN	0	0.031	0	4.05157e-007	2778.99	2767.99	2768.96
2767.87	1544.59	1727	1.#QNAN	0	0.015	0	4.18157e-007	2832.9	2767.87	2768.84
2767.73	1544.42	1728	1.#QNAN	0	0.016	0	4.24457e-007	2817.1	2767.73	2768.7
2767.59	1544.26	1729	1.#QNAN	0	0.016	0	4.05676e-007	2828.11	2767.59	2768.57
2767.47	1544.1	1730	1.#QNAN	0	0.015	0	4.21499e-007	2869.12	2767.47	2768.45
2767.34	1543.93	1731	1.#QNAN	0	0.016	0	4.19164e-007	2860.86	2767.34	2768.32
2767.21	1543.76	1732	1.#QNAN	0	0.015	0	4.21874e-007	2875.62	2767.21	2768.19
2767.08	1543.59	1733	1.#QNAN	0	0.032	0	4.24015e-007	2881.75	2767.08	2768.07
2766.94	1543.42	1734	1.#QNAN	0	0.015	0	4.28521e-007	2825.1	2766.94	2767.93
2766.79	1543.26	1735	1.#QNAN	0	0.016	0	4.28742e-007	2834.71	2766.79	2767.78
2766.63	1543.08	1736	1.#QNAN	0	0.015	0	4.17347e-007	2779.78	2766.63	2767.63
2766.48	1542.91	1737	1.#QNAN	0	0.016	0	4.29217e-007	2782.63	2766.48	2767.48
2766.34	1542.74	1738	1.#QNAN	0	0.016	0	4.25967e-007	2814.52	2766.34	2767.34
2766.18	1542.56	1739	1.#QNAN	0	0.015	0	4.35949e-007	2772.87	2766.18	2767.19
2766.04	1542.4	1740	1.#QNAN	0	0.031	0	4.07394e-007	2790.59	2766.04	2767.05
2765.91	1542.22	1741	1.#QNAN	0	0.016	0	4.07963e-007	2822.74	2765.91	2766.92
2765.75	1542.05	1742	1.#QNAN	0	0.016	0	4.13505e-007	2790.17	2765.75	2766.77
2765.61	1541.87	1743	1.#QNAN	0	0.015	0	4.27172e-007	2817.04	2765.61	2766.63
2765.46	1541.7	1744	1.#QNAN	0	0.016	0	4.21133e-007	2774.66	2765.46	2766.48
2765.33	1541.53	1745	1.#QNAN	0	0.015	0	4.23085e-007	2818.83	2765.33	2766.35
2765.21	1541.38	1746	1.#QNAN	0	0.032	0	4.11414e-007	2831.01	2765.21	2766.24
2765.11	1541.23	1747	1.#QNAN	0	0.016	0	4.1648e-007	2877.23	2765.11	2766.14
2764.96	1541.06	1748	1.#QNAN	0	0.016	0	4.26872e-007	2790.05	2764.96	2765.99
2764.8	1540.88	1749	1.#QNAN	0	0.015	0	4.19416e-007	2782.23	2764.8	2765.84
2764.65	1540.71	1750	1.#QNAN	0	0.016	0	4.23934e-007	2783.35	2764.65	2765.68
2764.48	1540.54	1751	1.#QNAN	0	0.016	0	4.28842e-007	2759.38	2764.48	2765.52
2764.32	1540.37	1752	1.#QNAN	0	0.015	0	4.32874e-007	2764.68	2764.32	2765.36
2764.16	1540.19	1753	1.#QNAN	0	0.031	1	4.20591e-007	2783.29	2764.16	2765.21
2764	1540.02	1754	1.#QNAN	0	0.016	0	4.4277e-007	2791.04	2764	2765.05
2763.85	1539.85	1755	1.#QNAN	0	0.016	0	4.22678e-007	2783.81	2763.85	2764.9
2763.7	1539.68	1756	1.#QNAN	0	0.015	0	4.14439e-007	2802.11	2763.7	2764.75
2763.53	1539.51	1757	1.#QNAN	0	0.016	0	4.17938e-007	2776.64	2763.53	2764.59
2763.38	1539.34	1758	1.#QNAN	0	0.015	0	4.16433e-007	2816.11	2763.38	2764.44
2763.24	1539.16	1759	1.#QNAN	0	0.016	0	4.21246e-007	2800.91	2763.24	2764.3
2763.09	1538.99	1760	1.#QNAN	0	0.031	0	4.27858e-007	2788.41	2763.09	2764.15
2762.94	1538.82	1761	1.#QNAN	0	0.016	0	4.33467e-007	2794.65	2762.94	2764
2762.79	1538.65	1762	1.#QNAN	0	0.015	0	4.19181e-007	2807.08	2762.79	2763.86
2762.63	1538.48	1763	1.#QNAN	0	0.016	0	4.21523e-007	2787.04	2762.63	2763.71
2762.49	1538.32	1764	1.#QNAN	0	0.017	0	4.44366e-007	2802.2	2762.49	2763.56
2762.32	1538.15	1765	1.#QNAN	0	0.015	0	4.12199e-007	2748.77	2762.32	2763.39
2762.14	1537.98	1766	1.#QNAN	0	0.016	0	4.25662e-007	2740.86	2762.14	2763.22
2761.99	1537.81	1767	1.#QNAN	0	0.015	0	4.27217e-007	2797.05	2761.99	2763.07
2761.85	1537.65	1768	1.#QNAN	0	0.032	0	4.18036e-007	2788.2	2761.85	2762.93
2761.68	1537.49	1769	1.#QNAN	0	0.015	0	4.30635e-007	2764.26	2761.68	2762.77
2761.52	1537.31	1770	1.#QNAN	0	0.016	0	4.29398e-007	2769.12	2761.52	2762.6
2761.35	1537.14	1771	1.#QNAN	0	0.015	0	4.32815e-007	2759.07	2761.35	2762.44
2761.21	1536.98	1772	1.#QNAN	0	0.016	0	4.22885e-007	2806.82	2761.21	2762.3
2761.05	1536.8	1773	1.#QNAN	0	0.016	0	4.12523e-007	2804.84	2761.05	2762.15
2760.9	1536.63	1774	1.#QNAN	0	0.015	0	4.31117e-007	2807.16	2760.9	2761.99
2760.73	1536.45	1775	1.#QNAN	0	0.016	0	4.2107e-007	2779.43	2760.73	2761.83
2760.59	1536.28	1776	1.#QNAN	0	0.031	0	4.20981e-007	2851.86	2760.59	2761.7
2760.44	1536.11	1777	1.#QNAN	0	0.016	0	4.19412e-007	2799.23	2760.44	2761.54
2760.29	1535.94	1778	1.#QNAN	0	0.015	0	4.22895e-007	2817.87	2760.29	2761.4
2760.17	1535.78	1779	1.#QNAN	0	0.016	0	4.28985e-007	2895.45	2760.17	2761.28
2760.06	1535.62	1780	1.#QNAN	0	0.015	0	4.33512e-007	2881.5	2760.06	2761.17
2759.96	1535.48	1781	1.#QNAN	0	0.016	0	4.30778e-007	2905.36	2759.96	2761.08
2759.86	1535.32	1782	1.#QNAN	0	0.016	0	4.24224e-007	2903.18	2759.86	2760.98
2759.76	1535.17	1783	1.#QNAN	0	0.031	0	4.39062e-007	2922.52	2759.76	2760.88
2759.68	1535.01	1784	1.#QNAN	0	0.015	0	4.48666e-007	2958.84	2759.68	2760.81
2759.6	1534.85	1785	1.#QNAN	0	0.016	0	4.25448e-007	2936.56	2759.6	2760.72
2759.48	1534.69	1786	1.#QNAN	0	0.016	0	4.31197e-007	2880.92	2759.48	2760.61
2759.38	1534.53	1787	1.#QNAN	0	0.015	0	4.31221e-007	2893.71	2759.38	2760.51
2759.28	1534.37	1788	1.#QNAN	0	0.016	0	4.27387e-007	2923.01	2759.28	2760.41
2759.17	1534.21	1789	1.#QNAN	0	0.015	0	4.25711e-007	2878.45	2759.17	2760.31
2759.07	1534.05	1790	1.#QNAN	0	0.032	0	4.29601e-007	2893.72	2759.07	2760.21
2758.97	1533.9	1791	1.#QNAN	0	0.015	0	4.31595e-007	2905.53	2758.97	2760.12
2758.89	1533.74	1792	1.#QNAN	0	0.016	0	4.32616e-007	2903.05	2758.89	2760.03
2758.81	1533.59	1793	1.#QNAN	0	0.015	0	4.3928e-007	2928.72	2758.81	2759.96
2758.75	1533.44	1794	1.#QNAN	0	0.016	0	4.24434e-007	2944.12	2758.75	2759.9
2758.68	1533.29	1795	1.#QNAN	0	0.016	0	4.32642e-007	2934.33	2758.68	2759.83
2758.62	1533.14	1796	1.#QNAN	0	0.031	0	4.46585e-007	2934.69	2758.62	2759.77
2758.55	1532.99	1797	1.#QNAN	0	0.015	0	4.16799e-007	2920.47	2758.55	2759.7
2758.46	1532.83	1798	1.#QNAN	0	0.016	0	4.35022e-007	2889.78	2758.46	2759.62
2758.39	1532.68	1799	1.#QNAN	0	0.016	0	4.1665e-007	2910.19	2758.39	2759.56
2758.31	1532.53	1800	1.#QNAN	0	0.015	0	4.27906e-007	2915.39	2758.31	2759.48
2758.25	1532.39	1801	1.#QNAN	0	0.016	0	4.30245e-007	2979.22	2758.25	2759.42
2758.17	1532.23	1802	1.#QNAN	0	0.031	0	4.24619e-007	2919.21	2758.17	2759.34
2758.06	1532.07	1803	1.#QNAN	0	0.016	0	4.07126e-007	2864.03	2758.06	2759.23
2757.97	1531.91	1804	1.#QNAN	0	0.015	0	4.30132e-007	2862.33	2757.97	2759.14
2757.84	1531.73	1805	1.#QNAN	0	0.016	0	4.25585e-007	2807.65	2757.84	2759.02
2757.72	1531.57	1806	1.#QNAN	0	0.015	0	4.35363e-007	2803.56	2757.72	2758.9
2757.61	1531.41	1807	1.#QNAN	0	0.017	0	4.31486e-007	2828.14	2757.61	2758.79
2757.5	1531.24	1808	1.#QNAN	0	0.016	0	4.31921e-007	2822.4	2757.5	2758.68
2757.35	1531.06	1809	1.#QNAN	0	0.015	1	4.28602e-007	2776.44	2757.35	2758.54
2757.24	1530.91	1810	1.#QNAN	0	0.016	0	4.33507e-007	2826.61	2757.24	2758.43
2757.14	1530.75	1811	1.#QNAN	0	0.031	0	4.29576e-007	2852.53	2757.14	2758.33
2757.04	1530.59	1812	1.#QNAN	0	0.016	0	4.29858e-007	2846.3	2757.04	2758.24
2756.93	1530.43	1813	1.#QNAN	0	0.015	0	4.28448e-007	2829.12	2756.93	2758.13
2756.85	1530.27	1814	1.#QNAN	0	0.016	0	4.43429e-007	2907.95	2756.85	2758.05
2756.8	1530.12	1815	1.#QNAN	0	0.015	0	4.21177e-007	2957	2756.8	2758
2756.74	1529.97	1816	1.#QNAN	0	0.016	0	4.09536e-007	2973.41	2756.74	2757.94
2756.65	1529.81	1817	1.#QNAN	0	0.016	0	4.12975e-007	2955.46	2756.65	2757.86
2756.56	1529.66	1818	1.#QNAN	0	0.031	0	4.15897e-007	2923.56	2756.56	2757.77
2756.47	1529.51	1819	1.#QNAN	0	0.015	0	4.20621e-007	2927.95	2756.47	2757.68
2756.38	1529.36	1820	1.#QNAN	0	0.016	0	4.0971e-007	2926.77	2756.38	2757.59
2756.29	1529.21	1821	1.#QNAN	0	0.017	0	4.36565e-007	2929.31	2756.29	2757.51
2756.21	1529.06	1822	1.#QNAN	0	0.015	0	4.39318e-007	2945.35	2756.21	2757.44
2756.12	1528.91	1823	1.#QNAN	0	0.016	0	4.32191e-007	2923.24	2756.12	2757.35
2756.01	1528.75	1824	1.#QNAN	0	0.015	0	4.35222e-007	2866.94	2756.01	2757.23
2755.88	1528.59	1825	1.#QNAN	0	0.032	0	4.32494e-007	2848.41	2755.88	2757.11
2755.77	1528.43	1826	1.#QNAN	0	0.015	0	4.20363e-007	2880.44	2755.77	2757
2755.66	1528.27	1827	1.#QNAN	0	0.016	0	4.15272e-007	2872.39	2755.66	2756.89
2755.56	1528.11	1828	1.#QNAN	0	0.015	0	4.31023e-007	2909.84	2755.56	2756.8
2755.47	1527.95	1829	1.#QNAN	0	0.016	0	4.33292e-007	2901.21	2755.47	2756.71
2755.39	1527.8	1830	1.#QNAN	0	0.016	0	4.21693e-007	2911.52	2755.39	2756.63
2755.31	1527.66	1831	1.#QNAN	0	0.015	0	4.36761e-007	2896.32	2755.31	2756.55
2755.21	1527.52	1832	1.#QNAN	0	0.016	0	4.41792e-007	2874.61	2755.21	2756.45
2755.1	1527.37	1833	1.#QNAN	0	0.031	0	4.31655e-007	2867.03	2755.1	2756.35
2754.99	1527.22	1834	1.#QNAN	0	0.016	0	4.25661e-007	2875.95	2754.99	2756.24
2754.89	1527.06	1835	1.#QNAN	0	0.015	0	4.30991e-007	2870.05	2754.89	2756.14
2754.77	1526.9	1836	1.#QNAN	0	0.016	0	4.21354e-007	2875.13	2754.77	2756.03
2754.66	1526.75	1837	1.#QNAN	0	0.015	0	4.29329e-007	2847.55	2754.66	2755.91
2754.54	1526.59	1838	1.#QNAN	0	0.016	0	4.31143e-007	2851.12	2754.54	2755.8
2754.43	1526.43	1839	1.#QNAN	0	0.016	0	4.125e-007	2856.54	2754.43	2755.69
2754.33	1526.28	1840	1.#QNAN	0	0.031	0	4.36754e-007	2863.48	2754.33	2755.59
2754.22	1526.14	1841	1.#QNAN	0	0.015	0	4.37492e-007	2842.97	2754.22	2755.49
2754.13	1525.98	1842	1.#QNAN	0	0.016	0	4.28247e-007	2904.2	2754.13	2755.4
2754.03	1525.83	1843	1.#QNAN	0	0.016	0	4.15369e-007	2877.21	2754.03	2755.3
2753.94	1525.68	1844	1.#QNAN	0	0.015	0	4.39554e-007	2887.77	2753.94	2755.21
2753.84	1525.52	1845	1.#QNAN	0	0.016	0	4.3498e-007	2862.95	2753.84	2755.11
2753.76	1525.38	1846	1.#QNAN	0	0.031	0	4.37753e-007	2916.92	2753.76	2755.04
2753.68	1525.24	1847	1.#QNAN	0	0.016	0	4.39112e-007	2884.31	2753.68	2754.95
2753.6	1525.1	1848	1.#QNAN	0	0.015	0	4.27192e-007	2891.95	2753.6	2754.88
2753.52	1524.96	1849	1.#QNAN	0	0.016	0	4.31309e-007	2891.77	2753.52	2754.8
2753.46	1524.82	1850	1.#QNAN	0	0.015	0	4.32193e-007	2919.64	2753.46	2754.75
2753.37	1524.68	1851	1.#QNAN	0	0.016	0	4.37017e-007	2887.31	2753.37	2754.65
2753.3	1524.54	1852	1.#QNAN	0	0.016	0	4.25324e-007	2933.51	2753.3	2754.59
2753.22	1524.4	1853	1.#QNAN	0	0.031	0	4.19576e-007	2912.58	2753.22	2754.52
2753.13	1524.25	1854	1.#QNAN	0	0.015	0	4.20004e-007	2882.04	2753.13	2754.43
2753.03	1524.11	1855	1.#QNAN	0	0.016	0	4.2882e-007	2868.14	2753.03	2754.33
2752.93	1523.96	1856	1.#QNAN	0	0.016	0	4.20223e-007	2874.08	2752.93	2754.23
2752.83	1523.81	1857	1.#QNAN	0	0.015	0	4.24754e-007	2865.37	2752.83	2754.14
2752.74	1523.66	1858	1.#QNAN	0	0.016	0	4.25954e-007	2892.88	2752.74	2754.04
2752.65	1523.52	1859	1.#QNAN	0	0.015	0	4.23698e-007	2903.68	2752.65	2753.96
2752.58	1523.38	1860	1.#QNAN	0	0.016	0	4.25273e-007	2966.42	2752.58	2753.89
2752.5	1523.23	1861	1.#QNAN	0	0.031	0	4.40575e-007	2926.91	2752.5	2753.81
2752.4	1523.08	1862	1.#QNAN	0	0.016	0	4.31839e-007	2893.18	2752.4	2753.72
2752.31	1522.94	1863	1.#QNAN	0	0.016	0	4.33103e-007	2934.61	2752.31	2753.63
2752.23	1522.8	1864	1.#QNAN	0	0.016	0	4.22605e-007	2911.77	2752.23	2753.56
2752.17	1522.66	1865	1.#QNAN	0	0.016	1	4.34518e-007	2962.4	2752.17	2753.5
2752.11	1522.53	1866	1.#QNAN	0	0.015	0	4.33738e-007	2972.08	2752.11	2753.44
2752.07	1522.4	1867	1.#QNAN	0	0.016	0	4.34472e-007	2996.89	2752.07	2753.4
2752.03	1522.28	1868	1.#QNAN	0	0.015	0	4.22336e-007	3012.6	2752.03	2753.36
2751.99	1522.15	1869	1.#QNAN	0	0.032	0	4.37143e-007	3012.47	2751.99	2753.32
2751.94	1522.02	1870	1.#QNAN	0	0.015	0	4.32264e-007	2981.65	2751.94	2753.27
2751.89	1521.89	1871	1.#QNAN	0	0.016	0	4.36512e-007	2994.04	2751.89	2753.23
2751.84	1521.77	1872	1.#QNAN	0	0.015	0	4.25032e-007	3007.91	2751.84	2753.18
2751.81	1521.65	1873	1.#QNAN	0	0.016	0	4.24387e-007	3036.48	2751.81	2753.15
2751.74	1521.52	1874	1.#QNAN	0	0.016	0	4.2835e-007	2980.15	2751.74	2753.09
2751.68	1521.38	1875	1.#QNAN	0	0.015	0	4.30477e-007	2993.61	2751.68	2753.03
2751.61	1521.25	1876	1.#QNAN	0	0.031	0	4.33804e-007	2957.98	2751.61	2752.96
2751.53	1521.11	1877	1.#QNAN	0	0.017	0	4.40881e-007	2913.77	2751.53	2752.89
2751.44	1520.96	1878	1.#QNAN	0	0.016	0	4.31675e-007	2888.86	2751.44	2752.79
2751.37	1520.82	1879	1.#QNAN	0	0.015	0	4.40434e-007	2943.08	2751.37	2752.73
2751.3	1520.69	1880	1.#QNAN	0	0.016	0	4.40006e-007	2944.63	2751.3	2752.66
2751.21	1520.54	1881	1.#QNAN	0	0.015	0	4.36146e-007	2912.3	2751.21	2752.58
2751.12	1520.4	1882	1.#QNAN	0	0.016	0	4.3822e-007	2930.68	2751.12	2752.49
2751.02	1520.25	1883	1.#QNAN	0	0.016	0	4.27921e-007	2893.32	2751.02	2752.39
2750.94	1520.11	1884	1.#QNAN	0	0.031	0	4.37764e-007	2913.4	2750.94	2752.31
2750.87	1519.97	1885	1.#QNAN	0	0.015	0	4.22966e-007	2957.43	2750.87	2752.25
2750.79	1519.82	1886	1.#QNAN	0	0.016	0	4.20871e-007	2979.1	2750.79	2752.16
2750.7	1519.68	1887	1.#QNAN	0	0.016	0	4.24409e-007	2949.86	2750.7	2752.08
2750.6	1519.53	1888	1.#QNAN	0	0.015	0	4.28435e-007	2907.95	2750.6	2751.98
2750.56	1519.4	1889	1.#QNAN	0	0.016	0	4.27618e-007	3021.44	2750.56	2751.94
2750.49	1519.26	1890	1.#QNAN	0	0.015	0	4.38279e-007	2969.57	2750.49	2751.88
2750.44	1519.11	1891	1.#QNAN	0	0.032	0	4.50908e-007	3004.33	2750.44	2751.82
2750.38	1518.97	1892	1.#QNAN	0	0.016	0	4.35462e-007	2977.07	2750.38	2751.76
