rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4727.54	3074.38	1655	1.#QNAN	0	0.016	0	1.76184e-007	3716.47	4727.54	4723.89
4726.36	3073.53	1656	1.#QNAN	0	0	0	1.72439e-007	3671.66	4726.36	4722.72
4725.22	3072.7	1657	1.#QNAN	0	0.015	0	1.8838e-007	3729.94	4725.22	4721.58
4724.03	3071.85	1658	1.#QNAN	0	0	0	1.83848e-007	3692.16	4724.03	4720.39
4722.88	3071.02	1659	1.#QNAN	0	0.016	0	1.89161e-007	3707.89	4722.88	4719.24
4721.72	3070.19	1660	1.#QNAN	0	0	0	1.78139e-007	3691.41	4721.72	4718.09
4720.55	3069.34	1661	1.#QNAN	0	0.016	0	1.8535e-007	3659.13	4720.55	4716.92
4719.36	3068.49	1662	1.#QNAN	0	0.016	0	1.85895e-007	3652.08	4719.36	4715.74
4718.2	3067.65	1663	1.#QNAN	0	0	0	1.86464e-007	3702.52	4718.2	4714.59
4717.03	3066.82	1664	1.#QNAN	0	0.016	0	1.83663e-007	3669.9	4717.03	4713.42
4715.88	3065.99	1665	1.#QNAN	0	0	0	1.88677e-007	3701.15	4715.88	4712.28
4714.72	3065.15	1666	1.#QNAN	0	0.015	0	1.88157e-007	3678.58	4714.72	4711.12
4713.55	3064.3	1667	1.#QNAN	0	0	0	1.84806e-007	3660.91	4713.55	4709.96
4712.39	3063.46	1668	1.#QNAN	0	0.016	0	1.90611e-007	3663.53	4712.39	4708.8
4711.23	3062.63	1669	1.#QNAN	0	0.016	0	1.82482e-007	3680.7	4711.23	4707.64
4710.03	3061.78	1670	1.#QNAN	0	0	0	1.77458e-007	3637.48	4710.03	4706.45
4708.87	3060.94	1671	1.#QNAN	0	0.015	0	1.83973e-007	3674.38	4708.87	4705.29
4707.7	3060.09	1672	1.#QNAN	0	0	0	1.8011e-007	3669.34	4707.7	4704.13
4706.54	3059.26	1673	1.#QNAN	0	0.016	0	1.803e-007	3681.84	4706.54	4702.97
4705.39	3058.41	1674	1.#QNAN	0	0	0	1.84568e-007	3647.39	4705.39	4701.83
4704.22	3057.57	1675	1.#QNAN	0	0.015	0	1.93656e-007	3636.04	4704.22	4700.67
4703.08	3056.75	1676	1.#QNAN	0	0.016	0	1.89295e-007	3653.77	4703.08	4699.53
4701.89	3055.89	1677	1.#QNAN	0	0	0	1.86756e-007	3609.38	4701.89	4698.35
4700.72	3055.04	1678	1.#QNAN	0	0.016	0	1.82329e-007	3636.52	4700.72	4697.18
4699.55	3054.18	1679	1.#QNAN	0	0	0	1.82629e-007	3620.81	4699.55	4696.02
4698.41	3053.34	1680	1.#QNAN	0	0.015	0	1.89207e-007	3670.3	4698.41	4694.88
4697.27	3052.5	1681	1.#QNAN	0	0	0	1.87355e-007	3729.24	4697.27	4693.74
4696.11	3051.67	1682	1.#QNAN	0	0.016	0	1.80106e-007	3691.08	4696.11	4692.59
4694.95	3050.83	1683	1.#QNAN	0	0.015	0	1.88878e-007	3645.31	4694.95	4691.44
4693.8	3050	1684	1.#QNAN	0	0	0	1.86769e-007	3655.86	4693.8	4690.3
4692.67	3049.17	1685	1.#QNAN	0	0.016	0	1.92038e-007	3713.33	4692.67	4689.16
4691.5	3048.32	1686	1.#QNAN	0	0	0	1.90565e-007	3649.13	4691.5	4688.01
4690.34	3047.49	1687	1.#QNAN	0	0.016	0	1.86531e-007	3657.05	4690.34	4686.85
4689.2	3046.65	1688	1.#QNAN	0	0	0	1.95706e-007	3642.36	4689.2	4685.71
4688.04	3045.81	1689	1.#QNAN	0	0.015	0	1.92225e-007	3626.68	4688.04	4684.55
4686.91	3044.97	1690	1.#QNAN	0	0.016	0	1.93742e-007	3686.64	4686.91	4683.43
4685.73	3044.12	1691	1.#QNAN	0	0	0	1.7764e-007	3595.9	4685.73	4682.26
4684.57	3043.27	1692	1.#QNAN	0	0.015	0	1.91283e-007	3628.58	4684.57	4681.1
4683.41	3042.43	1693	1.#QNAN	0	0	0	1.83706e-007	3655.74	4683.41	4679.94
4682.26	3041.6	1694	1.#QNAN	0	0.016	0	1.88852e-007	3670.45	4682.26	4678.8
4681.13	3040.77	1695	1.#QNAN	0	0	0	1.9084e-007	3693.67	4681.13	4677.67
4679.99	3039.94	1696	1.#QNAN	0	0.016	0	1.92996e-007	3685.62	4679.99	4676.54
4678.84	3039.11	1697	1.#QNAN	0	0.015	0	1.95146e-007	3705.04	4678.84	4675.4
4677.72	3038.28	1698	1.#QNAN	0	0	0	1.9365e-007	3682.41	4677.72	4674.27
4676.59	3037.45	1699	1.#QNAN	0	0.016	0	1.87759e-007	3673.16	4676.59	4673.16
4675.43	3036.6	1700	1.#QNAN	0	0	0	1.84313e-007	3627.62	4675.43	4672
4674.25	3035.76	1701	1.#QNAN	0	0.015	0	1.92583e-007	3580.56	4674.25	4670.82
4673.08	3034.91	1702	1.#QNAN	0	0	0	1.93251e-007	3574.54	4673.08	4669.65
4671.92	3034.07	1703	1.#QNAN	0	0.016	0	1.86162e-007	3579.99	4671.92	4668.5
4670.75	3033.23	1704	1.#QNAN	0	0.016	0	1.89444e-007	3642.03	4670.75	4667.34
4669.63	3032.41	1705	1.#QNAN	0	0	0	1.86827e-007	3595.77	4669.63	4666.22
4668.51	3031.59	1706	1.#QNAN	0	0.015	0	1.91345e-007	3653.91	4668.51	4665.1
4667.38	3030.78	1707	1.#QNAN	0	0	0	1.87236e-007	3635.75	4667.38	4663.98
4666.25	3029.95	1708	1.#QNAN	0	0.016	0	1.90602e-007	3633.35	4666.25	4662.85
4665.13	3029.15	1709	1.#QNAN	0	0	0	1.88019e-007	3614.81	4665.13	4661.74
4664.01	3028.31	1710	1.#QNAN	0	0.015	0	1.97025e-007	3609.94	4664.01	4660.62
4662.88	3027.49	1711	1.#QNAN	0	0.016	0	1.89883e-007	3647.18	4662.88	4659.5
4661.73	3026.65	1712	1.#QNAN	0	0	0	1.9339e-007	3603.12	4661.73	4658.35
4660.57	3025.81	1713	1.#QNAN	0	0.016	0	1.90609e-007	3601.06	4660.57	4657.2
4659.42	3024.98	1714	1.#QNAN	0	0	0	1.92434e-007	3604.93	4659.42	4656.05
4658.26	3024.14	1715	1.#QNAN	0	0.015	0	1.89745e-007	3591.19	4658.26	4654.89
4657.11	3023.3	1716	1.#QNAN	0	0	0	1.91438e-007	3591.53	4657.11	4653.75
4656	3022.49	1717	1.#QNAN	0	0.016	0	1.95148e-007	3642.22	4656	4652.64
4654.89	3021.67	1718	1.#QNAN	0	0.015	0	1.87745e-007	3648.4	4654.89	4651.54
4653.78	3020.86	1719	1.#QNAN	0	0	0	1.88462e-007	3676.39	4653.78	4650.44
4652.67	3020.03	1720	1.#QNAN	0	0.016	0	1.91791e-007	3669.88	4652.67	4649.33
4651.55	3019.2	1721	1.#QNAN	0	0	0	1.96853e-007	3627.48	4651.55	4648.21
4650.43	3018.38	1722	1.#QNAN	0	0.016	0	1.95933e-007	3651.64	4650.43	4647.1
4649.32	3017.55	1723	1.#QNAN	0	0	0	1.94156e-007	3647.85	4649.32	4646
4648.22	3016.73	1724	1.#QNAN	0	0.015	0	1.88686e-007	3642.19	4648.22	4644.9
4647.1	3015.91	1725	1.#QNAN	0	0.016	0	1.98781e-007	3623.55	4647.1	4643.79
4646	3015.09	1726	1.#QNAN	0	0	0	1.92772e-007	3644.89	4646	4642.68
4644.85	3014.26	1727	1.#QNAN	0	0.015	0	2.0152e-007	3599.14	4644.85	4641.54
4643.73	3013.44	1728	1.#QNAN	0	0	0	1.97491e-007	3580.38	4643.73	4640.42
4642.61	3012.62	1729	1.#QNAN	0	0.016	0	1.93612e-007	3588.44	4642.61	4639.31
4641.5	3011.81	1730	1.#QNAN	0	0	0	2.01555e-007	3560.59	4641.5	4638.2
4640.39	3011.02	1731	1.#QNAN	0	0.016	1	1.97121e-007	3596.6	4640.39	4637.1
4639.29	3010.23	1732	1.#QNAN	0	0.015	0	1.89158e-007	3589.52	4639.29	4636
4638.17	3009.42	1733	1.#QNAN	0	0	0	2.0218e-007	3590.77	4638.17	4634.88
4637.06	3008.61	1734	1.#QNAN	0	0.016	0	1.95749e-007	3581.53	4637.06	4633.78
4635.95	3007.8	1735	1.#QNAN	0	0	0	1.98792e-007	3600.17	4635.95	4632.67
4634.85	3007	1736	1.#QNAN	0	0.015	0	2.01671e-007	3605.18	4634.85	4631.57
4633.75	3006.2	1737	1.#QNAN	0	0	0	2.00275e-007	3612.19	4633.75	4630.48
4632.65	3005.41	1738	1.#QNAN	0	0.016	0	1.96163e-007	3564.63	4632.65	4629.39
4631.56	3004.62	1739	1.#QNAN	0	0	0	1.92664e-007	3574.69	4631.56	4628.31
4630.48	3003.82	1740	1.#QNAN	0	0.016	0	2.01089e-007	3589.5	4630.48	4627.23
4629.42	3003.04	1741	1.#QNAN	0	0.015	0	2.04262e-007	3590.36	4629.42	4626.17
4628.33	3002.24	1742	1.#QNAN	0	0	0	1.89077e-007	3579.62	4628.33	4625.09
4627.25	3001.44	1743	1.#QNAN	0	0.016	0	1.87034e-007	3635.37	4627.25	4624.02
4626.18	3000.65	1744	1.#QNAN	0	0	0	1.97523e-007	3637.72	4626.18	4622.94
4625.09	2999.85	1745	1.#QNAN	0	0.015	0	2.04371e-007	3601.67	4625.09	4621.86
4623.99	2999.05	1746	1.#QNAN	0	0.016	0	1.97223e-007	3607.39	4623.99	4620.76
4622.92	2998.25	1747	1.#QNAN	0	0	0	1.98616e-007	3650.12	4622.92	4619.7
4621.85	2997.45	1748	1.#QNAN	0	0.016	0	2.00955e-007	3617.95	4621.85	4618.63
4620.8	2996.66	1749	1.#QNAN	0	0	0	2.02129e-007	3661.91	4620.8	4617.59
4619.69	2995.85	1750	1.#QNAN	0	0.015	0	2.01217e-007	3607.11	4619.69	4616.48
4618.61	2995.07	1751	1.#QNAN	0	0	0	1.97594e-007	3609.32	4618.61	4615.41
4617.53	2994.29	1752	1.#QNAN	0	0.016	0	1.92821e-007	3579.4	4617.53	4614.33
4616.43	2993.5	1753	1.#QNAN	0	0.015	0	1.94166e-007	3550.08	4616.43	4613.23
4615.35	2992.73	1754	1.#QNAN	0	0	0	1.98829e-007	3582.6	4615.35	4612.16
4614.29	2991.95	1755	1.#QNAN	0	0.016	0	1.9909e-007	3608.5	4614.29	4611.11
4613.21	2991.17	1756	1.#QNAN	0	0	0	2.04166e-007	3575.37	4613.21	4610.02
4612.13	2990.38	1757	1.#QNAN	0	0.016	0	1.96602e-007	3616.82	4612.13	4608.96
4611.06	2989.6	1758	1.#QNAN	0	0	0	2.07088e-007	3613.29	4611.06	4607.89
4609.97	2988.81	1759	1.#QNAN	0	0.016	0	1.98538e-007	3563.08	4609.97	4606.8
4608.92	2988.03	1760	1.#QNAN	0	0.016	0	2.03723e-007	3652.15	4608.92	4605.75
4607.84	2987.23	1761	1.#QNAN	0	0	0	2.07501e-007	3607.59	4607.84	4604.68
4606.77	2986.44	1762	1.#QNAN	0	0.015	0	1.94358e-007	3605.28	4606.77	4603.61
4605.72	2985.67	1763	1.#QNAN	0	0	0	2.10735e-007	3654.56	4605.72	4602.57
4604.68	2984.89	1764	1.#QNAN	0	0.016	0	2.00482e-007	3690.1	4604.68	4601.53
4603.64	2984.12	1765	1.#QNAN	0	0	0	1.90047e-007	3670.76	4603.64	4600.5
4602.63	2983.36	1766	1.#QNAN	0	0.016	0	1.96209e-007	3689.05	4602.63	4599.49
4601.6	2982.6	1767	1.#QNAN	0	0.015	0	2.03304e-007	3684.76	4601.6	4598.47
4600.57	2981.82	1768	1.#QNAN	0	0	0	2.0111e-007	3682.01	4600.57	4597.44
4599.52	2981.05	1769	1.#QNAN	0	0.016	0	1.9979e-007	3630.6	4599.52	4596.4
4598.48	2980.28	1770	1.#QNAN	0	0	0	2.04757e-007	3644.65	4598.48	4595.36
4597.47	2979.52	1771	1.#QNAN	0	0.015	0	2.00067e-007	3668.81	4597.47	4594.36
4596.45	2978.76	1772	1.#QNAN	0	0	0	1.94697e-007	3640.77	4596.45	4593.34
4595.39	2977.98	1773	1.#QNAN	0	0.016	0	2.00657e-007	3614.83	4595.39	4592.28
4594.38	2977.22	1774	1.#QNAN	0	0.016	0	1.98326e-007	3685.52	4594.38	4591.28
4593.33	2976.45	1775	1.#QNAN	0	0	0	1.98013e-007	3610.13	4593.33	4590.24
4592.3	2975.68	1776	1.#QNAN	0	0.015	0	2.04169e-007	3661.11	4592.3	4589.21
4591.24	2974.89	1777	1.#QNAN	0	0	0	2.05405e-007	3624.78	4591.24	4588.15
4590.21	2974.12	1778	1.#QNAN	0	0.016	0	2.06647e-007	3669.49	4590.21	4587.13
4589.18	2973.33	1779	1.#QNAN	0	0	0	2.02492e-007	3612.72	4589.18	4586.1
4588.15	2972.55	1780	1.#QNAN	0	0.015	0	2.01309e-007	3633.48	4588.15	4585.07
4587.1	2971.77	1781	1.#QNAN	0	0.016	0	2.05107e-007	3591.46	4587.1	4584.03
4586.1	2971.01	1782	1.#QNAN	0	0	0	2.02626e-007	3666.7	4586.1	4583.03
4585.06	2970.23	1783	1.#QNAN	0	0.016	0	1.96768e-007	3600.43	4585.06	4582
4584.04	2969.46	1784	1.#QNAN	0	0	0	2.03011e-007	3645.85	4584.04	4580.98
4583.01	2968.68	1785	1.#QNAN	0	0.015	0	2.02311e-007	3588.81	4583.01	4579.95
4581.98	2967.91	1786	1.#QNAN	0	0.016	0	2.0682e-007	3644.43	4581.98	4578.93
4580.96	2967.14	1787	1.#QNAN	0	0	0	2.03537e-007	3667.68	4580.96	4577.92
4579.93	2966.38	1788	1.#QNAN	0	0.015	0	2.10001e-007	3628.96	4579.93	4576.89
4578.91	2965.62	1789	1.#QNAN	0	0	0	1.97825e-007	3621.14	4578.91	4575.87
4577.9	2964.85	1790	1.#QNAN	0	0.016	0	2.03182e-007	3691.68	4577.9	4574.87
4576.9	2964.11	1791	1.#QNAN	0	0	0	2.002e-007	3631.53	4576.9	4573.87
4575.91	2963.37	1792	1.#QNAN	0	0.016	0	2.09056e-007	3636.15	4575.91	4572.89
4574.89	2962.61	1793	1.#QNAN	0	0.015	0	1.97358e-007	3601.23	4574.89	4571.87
4573.87	2961.85	1794	1.#QNAN	0	0	0	2.03598e-007	3578.35	4573.87	4570.85
4572.82	2961.08	1795	1.#QNAN	0	0.016	0	1.99324e-007	3584.61	4572.82	4569.81
4571.78	2960.32	1796	1.#QNAN	0	0	0	2.01095e-007	3538.48	4571.78	4568.78
4570.73	2959.54	1797	1.#QNAN	0	0.015	0	2.07521e-007	3544.67	4570.73	4567.73
4569.67	2958.76	1798	1.#QNAN	0	0	0	2.12749e-007	3518.77	4569.67	4566.68
4568.61	2957.97	1799	1.#QNAN	0	0.016	0	2.06733e-007	3519.49	4568.61	4565.62
4567.56	2957.18	1800	1.#QNAN	0	0.016	0	2.05204e-007	3534.71	4567.56	4564.57
4566.54	2956.43	1801	1.#QNAN	0	0	0	2.017e-007	3568.34	4566.54	4563.55
4565.49	2955.65	1802	1.#QNAN	0	0.015	0	2.04379e-007	3538.79	4565.49	4562.51
4564.46	2954.88	1803	1.#QNAN	0	0	0	2.12131e-007	3575.04	4564.46	4561.48
4563.43	2954.1	1804	1.#QNAN	0	0.016	0	2.09954e-007	3579.57	4563.43	4560.45
4562.4	2953.33	1805	1.#QNAN	0	0	0	2.02929e-007	3605.96	4562.4	4559.43
4561.37	2952.57	1806	1.#QNAN	0	0.015	0	2.07106e-007	3573.04	4561.37	4558.41
4560.33	2951.82	1807	1.#QNAN	0	0.016	0	2.14212e-007	3570.62	4560.33	4557.37
4559.31	2951.07	1808	1.#QNAN	0	0	0	2.08351e-007	3576.47	4559.31	4556.36
4558.26	2950.3	1809	1.#QNAN	0	0.017	0	1.99885e-007	3518.53	4558.26	4555.31
4557.23	2949.55	1810	1.#QNAN	0	0	0	2.09341e-007	3561.46	4557.23	4554.29
4556.19	2948.78	1811	1.#QNAN	0	0.015	0	2.07658e-007	3536.22	4556.19	4553.25
4555.16	2948.01	1812	1.#QNAN	0	0	0	2.06628e-007	3565.32	4555.16	4552.22
4554.09	2947.23	1813	1.#QNAN	0	0.016	0	2.03924e-007	3535.99	4554.09	4551.16
4553.07	2946.46	1814	1.#QNAN	0	0.015	0	2.08645e-007	3585.58	4553.07	4550.14
4552.04	2945.68	1815	1.#QNAN	0	0	0	2.0686e-007	3626.92	4552.04	4549.11
4551.03	2944.93	1816	1.#QNAN	0	0.016	0	2.07781e-007	3633.08	4551.03	4548.11
4549.99	2944.16	1817	1.#QNAN	0	0	0	2.05415e-007	3564.2	4549.99	4547.07
4548.97	2943.41	1818	1.#QNAN	0	0.016	0	2.11331e-007	3598.08	4548.97	4546.06
4547.95	2942.66	1819	1.#QNAN	0	0	0	1.97815e-007	3588	4547.95	4545.04
4546.91	2941.89	1820	1.#QNAN	0	0.015	0	2.11771e-007	3579.93	4546.91	4544.01
4545.88	2941.13	1821	1.#QNAN	0	0.016	0	2.08884e-007	3554.4	4545.88	4542.98
4544.84	2940.35	1822	1.#QNAN	0	0	0	2.10502e-007	3505.99	4544.84	4541.94
4543.82	2939.59	1823	1.#QNAN	0	0.015	0	2.14337e-007	3555.32	4543.82	4540.93
4542.81	2938.84	1824	1.#QNAN	0	0	0	2.07111e-007	3548.26	4542.81	4539.92
4541.82	2938.1	1825	1.#QNAN	0	0.016	0	2.11092e-007	3605.45	4541.82	4538.93
4540.83	2937.36	1826	1.#QNAN	0	0	0	2.1437e-007	3584.93	4540.83	4537.95
4539.82	2936.6	1827	1.#QNAN	0	0.016	0	2.03964e-007	3562.58	4539.82	4536.94
4538.81	2935.86	1828	1.#QNAN	0	0.015	0	2.08501e-007	3517.12	4538.81	4535.93
4537.76	2935.09	1829	1.#QNAN	0	0	0	2.11621e-007	3473.4	4537.76	4534.89
4536.73	2934.33	1830	1.#QNAN	0	0.016	0	2.05849e-007	3479.12	4536.73	4533.86
4535.71	2933.58	1831	1.#QNAN	0	0	0	2.14506e-007	3505.39	4535.71	4532.84
4534.7	2932.83	1832	1.#QNAN	0	0.015	0	2.06268e-007	3528.22	4534.7	4531.84
4533.67	2932.07	1833	1.#QNAN	0	0	0	2.03275e-007	3464.2	4533.67	4530.81
4532.66	2931.34	1834	1.#QNAN	0	0.016	0	2.14177e-007	3538.48	4532.66	4529.81
4531.65	2930.6	1835	1.#QNAN	0	0.016	0	2.11266e-007	3547.4	4531.65	4528.81
4530.63	2929.84	1836	1.#QNAN	0	0	0	2.07501e-007	3540.95	4530.63	4527.79
4529.63	2929.11	1837	1.#QNAN	0	0.015	0	2.12513e-007	3554.44	4529.63	4526.79
4528.62	2928.37	1838	1.#QNAN	0	0	0	2.03072e-007	3552.27	4528.62	4525.78
4527.62	2927.62	1839	1.#QNAN	0	0.016	0	2.1032e-007	3591.1	4527.62	4524.79
4526.61	2926.86	1840	1.#QNAN	0	0.015	0	2.11991e-007	3536.19	4526.61	4523.78
4525.58	2926.1	1841	1.#QNAN	0	0	0	2.17516e-007	3519.67	4525.58	4522.76
4524.58	2925.35	1842	1.#QNAN	0	0.016	1	2.11372e-007	3528.82	4524.58	4521.76
4523.57	2924.61	1843	1.#QNAN	0	0	0	2.05787e-007	3526.3	4523.57	4520.76
4522.59	2923.89	1844	1.#QNAN	0	0.016	0	2.17218e-007	3536.12	4522.59	4519.78
4521.6	2923.16	1845	1.#QNAN	0	0	0	2.09476e-007	3560.11	4521.6	4518.79
4520.61	2922.43	1846	1.#QNAN	0	0.015	0	2.1617e-007	3567.53	4520.61	4517.81
4519.66	2921.7	1847	1.#QNAN	0	0.016	0	2.15856e-007	3646.94	4519.66	4516.86
4518.74	2921	1848	1.#QNAN	0	0	0	2.14593e-007	3682.42	4518.74	4515.94
4517.76	2920.28	1849	1.#QNAN	0	0.015	0	2.16234e-007	3578.62	4517.76	4514.97
4516.8	2919.56	1850	1.#QNAN	0	0	0	2.16989e-007	3605.21	4516.8	4514.01
4515.82	2918.83	1851	1.#QNAN	0	0.016	0	2.09878e-007	3562.55	4515.82	4513.03
4514.83	2918.1	1852	1.#QNAN	0	0	0	2.17314e-007	3545.69	4514.83	4512.05
4513.84	2917.36	1853	1.#QNAN	0	0.016	0	2.07652e-007	3499.06	4513.84	4511.07
4512.86	2916.63	1854	1.#QNAN	0	0.015	0	2.17879e-007	3548.95	4512.86	4510.08
4511.86	2915.88	1855	1.#QNAN	0	0	0	2.09825e-007	3517.27	4511.86	4509.09
4510.87	2915.14	1856	1.#QNAN	0	0.017	0	2.14218e-007	3518.55	4510.87	4508.1
4509.9	2914.42	1857	1.#QNAN	0	0	0	2.16985e-007	3517.99	4509.9	4507.13
4508.92	2913.7	1858	1.#QNAN	0	0.015	0	2.20904e-007	3498.67	4508.92	4506.17
4507.93	2912.95	1859	1.#QNAN	0	0	0	2.11879e-007	3483.73	4507.93	4505.17
4506.94	2912.23	1860	1.#QNAN	0	0.016	0	2.1512e-007	3519.52	4506.94	4504.19
4505.94	2911.48	1861	1.#QNAN	0	0.016	0	2.197e-007	3495.51	4505.94	4503.2
4504.95	2910.74	1862	1.#QNAN	0	0	0	2.15785e-007	3484.43	4504.95	4502.21
4503.97	2910.01	1863	1.#QNAN	0	0.015	0	2.14899e-007	3510.13	4503.97	4501.23
4502.97	2909.27	1864	1.#QNAN	0	0	0	2.16961e-007	3464.16	4502.97	4500.23
4501.97	2908.53	1865	1.#QNAN	0	0.016	0	2.1164e-007	3436.35	4501.97	4499.24
4500.97	2907.79	1866	1.#QNAN	0	0	0	2.07447e-007	3454.51	4500.97	4498.24
4499.98	2907.04	1867	1.#QNAN	0	0.015	0	2.19133e-007	3419.28	4499.98	4497.25
4498.99	2906.31	1868	1.#QNAN	0	0.016	0	2.18791e-007	3433.02	4498.99	4496.27
4498	2905.58	1869	1.#QNAN	0	0	0	2.15579e-007	3440.73	4498	4495.28
4497.01	2904.85	1870	1.#QNAN	0	0.016	0	2.15533e-007	3416.12	4497.01	4494.3
4496.04	2904.13	1871	1.#QNAN	0	0.015	0	2.14523e-007	3421.09	4496.04	4493.32
4495.05	2903.39	1872	1.#QNAN	0	0	0	2.21999e-007	3428.64	4495.05	4492.34
4494.08	2902.68	1873	1.#QNAN	0	0.016	0	2.17751e-007	3463.23	4494.08	4491.38
4493.1	2901.95	1874	1.#QNAN	0	0	0	2.22413e-007	3443.64	4493.1	4490.4
4492.13	2901.23	1875	1.#QNAN	0	0.015	0	2.22617e-007	3460.65	4492.13	4489.44
4491.16	2900.51	1876	1.#QNAN	0	0	0	2.20103e-007	3440.27	4491.16	4488.46
4490.2	2899.79	1877	1.#QNAN	0	0.016	0	2.18616e-007	3439.78	4490.2	4487.51
4489.23	2899.06	1878	1.#QNAN	0	0.016	0	2.10752e-007	3434.12	4489.23	4486.54
4488.27	2898.33	1879	1.#QNAN	0	0	0	2.18707e-007	3432.93	4488.27	4485.59
4487.33	2897.62	1880	1.#QNAN	0	0.015	0	2.20525e-007	3483.05	4487.33	4484.65
4486.37	2896.9	1881	1.#QNAN	0	0	0	2.21051e-007	3445.11	4486.37	4483.69
4485.42	2896.19	1882	1.#QNAN	0	0.016	0	2.17294e-007	3509.51	4485.42	4482.75
4484.46	2895.47	1883	1.#QNAN	0	0	0	2.20664e-007	3462.08	4484.46	4481.79
4483.49	2894.76	1884	1.#QNAN	0	0.015	0	2.15614e-007	3452.82	4483.49	4480.83
4482.52	2894.03	1885	1.#QNAN	0	0.016	0	2.29309e-007	3430.55	4482.52	4479.86
4481.56	2893.31	1886	1.#QNAN	0	0	0	2.19348e-007	3426.06	4481.56	4478.9
4480.6	2892.6	1887	1.#QNAN	0	0.016	0	2.22573e-007	3444.46	4480.6	4477.95
4479.66	2891.89	1888	1.#QNAN	0	0	0	2.25767e-007	3458.78	4479.66	4477.01
4478.72	2891.18	1889	1.#QNAN	0	0.015	0	2.17637e-007	3463.36	4478.72	4476.07
4477.77	2890.47	1890	1.#QNAN	0	0.016	0	2.27579e-007	3459.05	4477.77	4475.13
4476.82	2889.76	1891	1.#QNAN	0	0	0	2.21061e-007	3434.06	4476.82	4474.18
4475.84	2889.04	1892	1.#QNAN	0	0.015	0	2.21236e-007	3394.99	4475.84	4473.2
4474.88	2888.32	1893	1.#QNAN	0	0	0	2.20972e-007	3369.05	4474.88	4472.24
4473.9	2887.6	1894	1.#QNAN	0	0.016	0	2.17762e-007	3362.43	4473.9	4471.27
4472.94	2886.88	1895	1.#QNAN	0	0.016	0	2.23295e-007	3407.67	4472.94	4470.32
4471.99	2886.16	1896	1.#QNAN	0	0	0	2.2527e-007	3430.13	4471.99	4469.37
4471.03	2885.45	1897	1.#QNAN	0	0.015	0	2.28144e-007	3426.14	4471.03	4468.41
4470.09	2884.75	1898	1.#QNAN	0	0	0	2.21746e-007	3444.69	4470.09	4467.47
4469.15	2884.04	1899	1.#QNAN	0	0.016	0	2.12762e-007	3445	4469.15	4466.54
4468.2	2883.35	1900	1.#QNAN	0	0	0	2.2332e-007	3431.65	4468.2	4465.59
4467.26	2882.65	1901	1.#QNAN	0	0.015	0	2.24226e-007	3461.61	4467.26	4464.66
4466.32	2881.94	1902	1.#QNAN	0	0.016	0	2.17661e-007	3449.26	4466.32	4463.72
4465.37	2881.23	1903	1.#QNAN	0	0	0	2.32524e-007	3399.4	4465.37	4462.77
4464.43	2880.52	1904	1.#QNAN	0	0.016	0	2.18779e-007	3418.49	4464.43	4461.83
4463.47	2879.8	1905	1.#QNAN	0	0	0	2.22658e-007	3399.79	4463.47	4460.88
4462.53	2879.1	1906	1.#QNAN	0	0.015	0	2.17772e-007	3410.84	4462.53	4459.94
4461.6	2878.39	1907	1.#QNAN	0	0	0	2.15941e-007	3424.77	4461.6	4459.01
4460.66	2877.69	1908	1.#QNAN	0	0.016	0	2.2731e-007	3405.13	4460.66	4458.08
4459.74	2876.98	1909	1.#QNAN	0	0.015	0	2.23911e-007	3433.45	4459.74	4457.16
4458.79	2876.29	1910	1.#QNAN	0	0	0	2.2236e-007	3361.44	4458.79	4456.21
4457.85	2875.57	1911	1.#QNAN	0	0.016	0	2.21053e-007	3408.15	4457.85	4455.28
4456.88	2874.85	1912	1.#QNAN	0	0	0	2.22784e-007	3356.13	4456.88	4454.3
4455.89	2874.12	1913	1.#QNAN	0	0.016	0	2.29063e-007	3361.85	4455.89	4453.32
4454.92	2873.39	1914	1.#QNAN	0	0	0	2.25383e-007	3355.13	4454.92	4452.36
4453.99	2872.68	1915	1.#QNAN	0	0.015	0	2.18831e-007	3401.99	4453.99	4451.43
4453.03	2871.96	1916	1.#QNAN	0	0.016	0	2.25284e-007	3373.7	4453.03	4450.47
4452.08	2871.25	1917	1.#QNAN	0	0	0	2.31021e-007	3383.25	4452.08	4449.53
4451.12	2870.53	1918	1.#QNAN	0	0.015	0	2.21877e-007	3348.17	4451.12	4448.57
4450.17	2869.81	1919	1.#QNAN	0	0	0	2.31812e-007	3366.45	4450.17	4447.62
4449.2	2869.09	1920	1.#QNAN	0	0.016	0	2.2786e-007	3328.45	4449.2	4446.65
4448.27	2868.39	1921	1.#QNAN	0	0	0	2.33005e-007	3410.41	4448.27	4445.73
4447.33	2867.69	1922	1.#QNAN	0	0.016	0	2.27327e-007	3366.33	4447.33	4444.79
4446.37	2866.97	1923	1.#QNAN	0	0.015	0	2.33905e-007	3384.85	4446.37	4443.84
4445.43	2866.27	1924	1.#QNAN	0	0	0	2.26875e-007	3396.1	4445.43	4442.9
4444.48	2865.57	1925	1.#QNAN	0	0.016	0	2.29544e-007	3402.55	4444.48	4441.95
4443.55	2864.88	1926	1.#QNAN	0	0	0	2.2238e-007	3447.93	4443.55	4441.03
