rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1263.34	812.245	1961	1.#QNAN	0	0	0	7.8853e-007	1345.16	1263.34	1263.74
1263.34	812.24	1962	1.#QNAN	0	0.016	0	7.77465e-007	1369.73	1263.34	1263.74
1263.34	812.238	1963	1.#QNAN	0	0.015	0	7.89963e-007	1373.27	1263.34	1263.74
1263.36	812.247	1964	1.#QNAN	0	0	0	8.00983e-007	1422.73	1263.36	1263.76
1263.37	812.254	1965	1.#QNAN	0	0.016	0	7.67062e-007	1385.29	1263.37	1263.77
1263.37	812.256	1966	1.#QNAN	0	0	0	7.97234e-007	1332.31	1263.37	1263.77
1263.37	812.268	1967	1.#QNAN	0	0.015	0	7.7698e-007	1369.03	1263.37	1263.77
1263.39	812.278	1968	1.#QNAN	0	0	0	8.11756e-007	1410.15	1263.39	1263.79
1263.41	812.298	1969	1.#QNAN	0	0.016	0	7.89051e-007	1416.55	1263.41	1263.81
1263.43	812.307	1970	1.#QNAN	0	0.016	1	7.78314e-007	1391.74	1263.43	1263.83
1263.44	812.313	1971	1.#QNAN	0	0	0	8.12708e-007	1372.69	1263.44	1263.84
1263.45	812.322	1972	1.#QNAN	0	0.015	0	7.97598e-007	1378.83	1263.45	1263.85
1263.48	812.335	1973	1.#QNAN	0	0.016	0	7.82175e-007	1405.04	1263.48	1263.88
1263.5	812.34	1974	1.#QNAN	0	0	0	7.97028e-007	1392.15	1263.5	1263.9
1263.5	812.345	1975	1.#QNAN	0	0.015	0	7.84759e-007	1378.63	1263.5	1263.9
1263.5	812.347	1976	1.#QNAN	0	0	0	7.53101e-007	1345.68	1263.5	1263.9
1263.51	812.348	1977	1.#QNAN	0	0.016	0	8.02401e-007	1370.15	1263.51	1263.91
1263.51	812.353	1978	1.#QNAN	0	0.016	0	8.16247e-007	1369.22	1263.51	1263.91
1263.5	812.353	1979	1.#QNAN	0	0	0	7.80449e-007	1323.09	1263.5	1263.9
1263.5	812.351	1980	1.#QNAN	0	0.015	0	7.97745e-007	1357.97	1263.5	1263.9
1263.51	812.349	1981	1.#QNAN	0	0	0	8.19963e-007	1393.56	1263.51	1263.91
1263.53	812.35	1982	1.#QNAN	0	0.016	0	8.05438e-007	1415.49	1263.53	1263.93
1263.54	812.346	1983	1.#QNAN	0	0	0	7.94164e-007	1378.76	1263.54	1263.94
1263.54	812.346	1984	1.#QNAN	0	0.015	0	7.82816e-007	1371.27	1263.54	1263.94
1263.54	812.351	1985	1.#QNAN	0	0.016	0	8.04927e-007	1372.97	1263.54	1263.94
1263.53	812.346	1986	1.#QNAN	0	0	0	7.86032e-007	1328.71	1263.53	1263.92
1263.51	812.342	1987	1.#QNAN	0	0.016	0	7.68137e-007	1325.56	1263.51	1263.91
1263.5	812.333	1988	1.#QNAN	0	0	0	8.00485e-007	1326.33	1263.5	1263.89
1263.49	812.332	1989	1.#QNAN	0	0.015	0	7.72077e-007	1364.31	1263.49	1263.89
1263.47	812.317	1990	1.#QNAN	0	0.016	0	7.96721e-007	1331.88	1263.47	1263.87
1263.45	812.308	1991	1.#QNAN	0	0	0	8.04463e-007	1328.62	1263.45	1263.84
1263.41	812.295	1992	1.#QNAN	0	0.015	0	7.94323e-007	1303.29	1263.41	1263.8
1263.38	812.286	1993	1.#QNAN	0	0.016	0	7.95222e-007	1311.59	1263.38	1263.78
1263.37	812.279	1994	1.#QNAN	0	0	0	7.68568e-007	1338.26	1263.37	1263.76
1263.34	812.264	1995	1.#QNAN	0	0.016	0	7.9861e-007	1312.26	1263.34	1263.74
1263.32	812.26	1996	1.#QNAN	0	0	0	8.11906e-007	1317.43	1263.32	1263.71
1263.31	812.255	1997	1.#QNAN	0	0.015	0	8.09077e-007	1342.97	1263.31	1263.7
1263.3	812.257	1998	1.#QNAN	0	0.016	0	7.75386e-007	1354.68	1263.3	1263.7
1263.31	812.257	1999	1.#QNAN	0	0	0	7.77138e-007	1376.91	1263.31	1263.7
