rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1354.71	845.893	1666	1.#QNAN	0	0	0	8.23969e-007	1450.07	1354.71	1355.04
1354.7	845.885	1667	1.#QNAN	0	0.015	0	8.50728e-007	1406.56	1354.7	1355.03
1354.69	845.874	1668	1.#QNAN	0	0.016	0	8.56979e-007	1446.59	1354.69	1355.02
1354.69	845.873	1669	1.#QNAN	0	0.015	0	8.38022e-007	1455.12	1354.69	1355.02
1354.67	845.864	1670	1.#QNAN	0	0.016	0	8.36616e-007	1399.86	1354.67	1355
1354.68	845.859	1671	1.#QNAN	0	0.016	0	8.21899e-007	1490.84	1354.68	1355.01
1354.71	845.86	1672	1.#QNAN	0	0	0	8.35402e-007	1480.81	1354.71	1355.03
1354.73	845.861	1673	1.#QNAN	0	0.015	0	8.22792e-007	1468.53	1354.73	1355.05
1354.73	845.844	1674	1.#QNAN	0	0.016	0	8.53184e-007	1446.82	1354.73	1355.05
1354.69	845.815	1675	1.#QNAN	0	0.015	0	8.3835e-007	1394.78	1354.69	1355.02
1354.69	845.796	1676	1.#QNAN	0	0.016	0	8.30073e-007	1425.48	1354.69	1355.01
1354.7	845.785	1677	1.#QNAN	0	0.016	0	8.42472e-007	1466.45	1354.7	1355.03
1354.7	845.772	1678	1.#QNAN	0	0	0	8.24957e-007	1474.32	1354.7	1355.03
1354.7	845.758	1679	1.#QNAN	0	0.015	0	8.43851e-007	1464.16	1354.7	1355.03
1354.69	845.744	1680	1.#QNAN	0	0.016	0	8.16763e-007	1446.79	1354.69	1355.02
1354.68	845.737	1681	1.#QNAN	0	0.015	0	8.16336e-007	1464.26	1354.68	1355.01
1354.69	845.726	1682	1.#QNAN	0	0.016	0	8.37374e-007	1460.89	1354.69	1355.02
1354.68	845.709	1683	1.#QNAN	0	0.016	0	8.56799e-007	1428.1	1354.68	1355.01
1354.69	845.7	1684	1.#QNAN	0	0.015	0	8.58577e-007	1446.89	1354.69	1355.01
1354.67	845.684	1685	1.#QNAN	0	0	0	8.52072e-007	1403.04	1354.67	1354.99
1354.67	845.674	1686	1.#QNAN	0	0.016	0	8.63964e-007	1443.33	1354.67	1355
1354.68	845.672	1687	1.#QNAN	0	0.015	0	8.6385e-007	1474.5	1354.68	1355.01
1354.69	845.667	1688	1.#QNAN	0	0.016	0	8.57007e-007	1448.91	1354.69	1355.01
1354.69	845.66	1689	1.#QNAN	0	0.016	0	8.58788e-007	1455.71	1354.69	1355.02
1354.72	845.659	1690	1.#QNAN	0	0.015	0	8.36684e-007	1478.72	1354.72	1355.04
1354.76	845.665	1691	1.#QNAN	0	0.016	0	8.26196e-007	1482.96	1354.76	1355.08
1354.77	845.66	1692	1.#QNAN	0	0.016	0	8.44241e-007	1448.56	1354.77	1355.09
1354.78	845.666	1693	1.#QNAN	0	0.001	0	8.53469e-007	1470.71	1354.78	1355.1
1354.8	845.667	1694	1.#QNAN	0	0.016	0	8.38177e-007	1461.63	1354.8	1355.12
1354.83	845.67	1695	1.#QNAN	0	0.016	0	8.19402e-007	1490.87	1354.83	1355.16
1354.84	845.67	1696	1.#QNAN	0	0.015	0	8.50048e-007	1440.69	1354.84	1355.16
1354.85	845.669	1697	1.#QNAN	0	0.016	0	8.39715e-007	1461	1354.85	1355.18
1354.86	845.662	1698	1.#QNAN	0	0.015	0	8.57607e-007	1438.72	1354.86	1355.19
1354.89	845.664	1699	1.#QNAN	0	0	0	8.43148e-007	1491.5	1354.89	1355.22
1354.93	845.682	1700	1.#QNAN	0	0.016	0	8.61068e-007	1493.4	1354.93	1355.26
1354.97	845.698	1701	1.#QNAN	0	0.016	0	8.18736e-007	1495.23	1354.97	1355.29
1355.01	845.711	1702	1.#QNAN	0	0.015	0	8.27407e-007	1489.96	1355.01	1355.33
1355.06	845.722	1703	1.#QNAN	0	0.016	0	8.43375e-007	1511.48	1355.06	1355.38
1355.09	845.726	1704	1.#QNAN	0	0.015	0	8.19995e-007	1506.02	1355.09	1355.41
1355.12	845.731	1705	1.#QNAN	0	0.016	0	8.39968e-007	1503.73	1355.12	1355.45
1355.16	845.734	1706	1.#QNAN	0	0	0	8.60311e-007	1500.67	1355.16	1355.48
1355.19	845.739	1707	1.#QNAN	0	0.016	0	8.57826e-007	1480.59	1355.19	1355.51
1355.2	845.735	1708	1.#QNAN	0	0.015	0	8.64525e-007	1483.14	1355.2	1355.53
1355.23	845.738	1709	1.#QNAN	0	0.016	0	8.28117e-007	1491.05	1355.23	1355.56
1355.25	845.738	1710	1.#QNAN	0	0.015	0	8.76962e-007	1489.1	1355.25	1355.57
1355.26	845.725	1711	1.#QNAN	0	0.016	0	8.53337e-007	1448.75	1355.26	1355.58
1355.29	845.724	1712	1.#QNAN	0	0	0	8.60394e-007	1501.3	1355.29	1355.61
1355.32	845.717	1713	1.#QNAN	0	0.016	0	8.51356e-007	1497.46	1355.32	1355.64
1355.32	845.7	1714	1.#QNAN	0	0.015	0	8.93355e-007	1419.97	1355.32	1355.64
1355.32	845.687	1715	1.#QNAN	0	0.016	1	8.41466e-007	1447.7	1355.32	1355.64
1355.32	845.678	1716	1.#QNAN	0	0.015	0	8.38334e-007	1415.2	1355.32	1355.64
1355.32	845.671	1717	1.#QNAN	0	0.016	0	8.58702e-007	1441.46	1355.32	1355.64
1355.31	845.659	1718	1.#QNAN	0	0	0	8.39311e-007	1406.22	1355.31	1355.63
1355.3	845.658	1719	1.#QNAN	0	0.016	0	8.40248e-007	1419.54	1355.3	1355.62
1355.29	845.653	1720	1.#QNAN	0	0.015	0	8.32304e-007	1426.91	1355.29	1355.61
1355.28	845.643	1721	1.#QNAN	0	0.017	0	8.37318e-007	1421.28	1355.28	1355.6
1355.28	845.639	1722	1.#QNAN	0	0.015	0	8.21201e-007	1432.6	1355.28	1355.6
1355.29	845.64	1723	1.#QNAN	0	0.016	0	8.52353e-007	1484	1355.29	1355.61
1355.31	845.646	1724	1.#QNAN	0	0.016	0	8.55352e-007	1462.78	1355.31	1355.63
1355.31	845.647	1725	1.#QNAN	0	0.015	0	8.53422e-007	1431.94	1355.31	1355.63
1355.3	845.642	1726	1.#QNAN	0	0	0	8.24211e-007	1398.23	1355.3	1355.62
1355.29	845.633	1727	1.#QNAN	0	0.016	0	8.7603e-007	1451.94	1355.29	1355.61
1355.29	845.641	1728	1.#QNAN	0	0.015	0	8.22807e-007	1459.6	1355.29	1355.61
1355.29	845.642	1729	1.#QNAN	0	0.016	0	8.59172e-007	1426.03	1355.29	1355.61
1355.27	845.628	1730	1.#QNAN	0	0.016	0	8.31174e-007	1410.43	1355.27	1355.59
1355.27	845.628	1731	1.#QNAN	0	0.015	0	8.54285e-007	1480.27	1355.27	1355.59
1355.28	845.624	1732	1.#QNAN	0	0.016	0	8.00514e-007	1452.23	1355.28	1355.6
1355.28	845.613	1733	1.#QNAN	0	0	0	8.39319e-007	1439.9	1355.28	1355.6
1355.31	845.609	1734	1.#QNAN	0	0.015	0	8.61682e-007	1471.84	1355.31	1355.63
1355.31	845.597	1735	1.#QNAN	0	0.016	0	8.30929e-007	1439.44	1355.31	1355.63
1355.3	845.586	1736	1.#QNAN	0	0.016	0	8.31561e-007	1403.11	1355.3	1355.62
1355.32	845.578	1737	1.#QNAN	0	0.015	0	8.32621e-007	1462.1	1355.32	1355.64
1355.34	845.578	1738	1.#QNAN	0	0.016	0	8.43105e-007	1475	1355.34	1355.66
1355.36	845.577	1739	1.#QNAN	0	0	0	8.09548e-007	1481.05	1355.36	1355.68
1355.38	845.578	1740	1.#QNAN	0	0.015	0	8.31131e-007	1474.79	1355.38	1355.69
1355.36	845.566	1741	1.#QNAN	0	0.016	0	8.47442e-007	1410.14	1355.36	1355.68
1355.37	845.566	1742	1.#QNAN	0	0.016	0	8.61208e-007	1427.45	1355.37	1355.68
1355.37	845.561	1743	1.#QNAN	0	0.015	0	8.47986e-007	1440.43	1355.37	1355.69
1355.37	845.56	1744	1.#QNAN	0	0.016	0	8.40198e-007	1412.65	1355.37	1355.68
1355.35	845.549	1745	1.#QNAN	0	0	0	8.20517e-007	1391.54	1355.35	1355.67
1355.34	845.54	1746	1.#QNAN	0	0.015	0	8.31467e-007	1425.24	1355.34	1355.66
1355.32	845.529	1747	1.#QNAN	0	0.016	0	8.60533e-007	1409.24	1355.32	1355.64
1355.31	845.524	1748	1.#QNAN	0	0.016	0	8.66368e-007	1422.68	1355.31	1355.62
1355.3	845.524	1749	1.#QNAN	0	0.015	0	8.52907e-007	1433.39	1355.3	1355.62
1355.28	845.527	1750	1.#QNAN	0	0.016	0	8.51353e-007	1436.47	1355.28	1355.6
1355.27	845.531	1751	1.#QNAN	0	0	0	8.55859e-007	1433.11	1355.27	1355.59
1355.26	845.53	1752	1.#QNAN	0	0.016	0	8.21438e-007	1430.29	1355.26	1355.57
1355.25	845.536	1753	1.#QNAN	0	0.016	0	8.63887e-007	1435.77	1355.25	1355.56
1355.26	845.533	1754	1.#QNAN	0	0.016	0	8.39652e-007	1459.3	1355.26	1355.57
1355.23	845.516	1755	1.#QNAN	0	0.015	0	8.66026e-007	1415.95	1355.23	1355.55
1355.2	845.502	1756	1.#QNAN	0	0.016	0	8.61879e-007	1394.2	1355.2	1355.51
1355.17	845.499	1757	1.#QNAN	0	0.015	0	8.57853e-007	1397.46	1355.17	1355.49
1355.17	845.497	1758	1.#QNAN	0	0	0	8.60093e-007	1412.1	1355.17	1355.48
1355.17	845.491	1759	1.#QNAN	0	0.016	0	8.18892e-007	1424.84	1355.17	1355.48
1355.17	845.49	1760	1.#QNAN	0	0.016	0	8.34043e-007	1436.76	1355.17	1355.48
1355.14	845.473	1761	1.#QNAN	0	0.015	0	8.23289e-007	1400.26	1355.14	1355.46
1355.14	845.466	1762	1.#QNAN	0	0.016	0	8.52171e-007	1432.73	1355.14	1355.45
1355.14	845.463	1763	1.#QNAN	0	0.015	0	8.36092e-007	1463.22	1355.14	1355.46
1355.14	845.462	1764	1.#QNAN	0	0	0	8.30045e-007	1424.63	1355.14	1355.45
1355.15	845.458	1765	1.#QNAN	0	0.016	0	8.65912e-007	1428.38	1355.15	1355.46
1355.15	845.454	1766	1.#QNAN	0	0.016	0	8.26781e-007	1408.65	1355.15	1355.46
1355.15	845.455	1767	1.#QNAN	0	0.015	0	8.74257e-007	1429.75	1355.15	1355.47
1355.16	845.461	1768	1.#QNAN	0	0.016	0	8.02509e-007	1451.34	1355.16	1355.48
1355.17	845.459	1769	1.#QNAN	0	0.015	0	8.57619e-007	1446.22	1355.17	1355.48
1355.17	845.464	1770	1.#QNAN	0	0.016	0	8.54078e-007	1425.33	1355.17	1355.48
1355.16	845.461	1771	1.#QNAN	0	0	0	8.25869e-007	1393.46	1355.16	1355.48
1355.15	845.458	1772	1.#QNAN	0	0.016	0	8.25325e-007	1399.76	1355.15	1355.46
1355.17	845.463	1773	1.#QNAN	0	0.015	0	8.16868e-007	1463.32	1355.17	1355.48
1355.2	845.469	1774	1.#QNAN	0	0.016	0	7.93539e-007	1504.57	1355.2	1355.51
1355.22	845.47	1775	1.#QNAN	0	0.015	0	7.86795e-007	1486.49	1355.22	1355.54
1355.23	845.464	1776	1.#QNAN	0	0.016	0	8.51126e-007	1440.79	1355.23	1355.55
1355.24	845.461	1777	1.#QNAN	0	0	0	8.12512e-007	1446.05	1355.24	1355.55
1355.25	845.461	1778	1.#QNAN	0	0.016	0	8.24986e-007	1479.76	1355.25	1355.57
1355.28	845.466	1779	1.#QNAN	0	0.015	0	8.44623e-007	1487.36	1355.28	1355.6
1355.31	845.467	1780	1.#QNAN	0	0.016	0	8.34735e-007	1478.33	1355.31	1355.62
1355.33	845.47	1781	1.#QNAN	0	0.015	0	8.53365e-007	1466.97	1355.33	1355.65
1355.35	845.467	1782	1.#QNAN	0	0.016	0	8.72392e-007	1441.2	1355.35	1355.66
1355.36	845.471	1783	1.#QNAN	0	0.016	0	8.42722e-007	1447.57	1355.36	1355.68
1355.37	845.467	1784	1.#QNAN	0	0.001	0	8.21088e-007	1436.59	1355.37	1355.68
1355.39	845.475	1785	1.#QNAN	0	0.015	0	8.40595e-007	1450.18	1355.39	1355.71
1355.42	845.486	1786	1.#QNAN	0	0.016	0	8.25675e-007	1472.17	1355.42	1355.73
1355.47	845.505	1787	1.#QNAN	0	0.015	0	8.40857e-007	1532.02	1355.47	1355.78
1355.51	845.513	1788	1.#QNAN	0	0.016	0	8.40407e-007	1521.63	1355.51	1355.82
1355.55	845.521	1789	1.#QNAN	0	0	0	8.37856e-007	1517.21	1355.55	1355.86
1355.58	845.53	1790	1.#QNAN	0	0.016	0	8.40456e-007	1519.4	1355.58	1355.89
1355.58	845.521	1791	1.#QNAN	0	0.015	1	8.24752e-007	1442.77	1355.58	1355.89
1355.59	845.513	1792	1.#QNAN	0	0.016	0	8.18541e-007	1442.16	1355.59	1355.9
1355.58	845.5	1793	1.#QNAN	0	0.015	0	8.31442e-007	1414.56	1355.58	1355.89
1355.6	845.502	1794	1.#QNAN	0	0.016	0	8.15016e-007	1444.55	1355.6	1355.91
1355.62	845.503	1795	1.#QNAN	0	0.016	0	8.32323e-007	1450.4	1355.62	1355.93
1355.64	845.509	1796	1.#QNAN	0	0	0	8.16208e-007	1451.49	1355.64	1355.95
1355.64	845.508	1797	1.#QNAN	0	0.015	0	8.53326e-007	1431.3	1355.64	1355.95
1355.66	845.513	1798	1.#QNAN	0	0.016	0	8.73194e-007	1478.39	1355.66	1355.97
1355.66	845.513	1799	1.#QNAN	0	0.015	0	8.31531e-007	1450.23	1355.66	1355.97
1355.67	845.511	1800	1.#QNAN	0	0.016	0	8.40532e-007	1462.16	1355.67	1355.98
1355.69	845.524	1801	1.#QNAN	0	0.016	0	8.3533e-007	1462.12	1355.69	1356.01
1355.71	845.532	1802	1.#QNAN	0	0	0	8.37175e-007	1487.58	1355.71	1356.03
1355.71	845.533	1803	1.#QNAN	0	0.015	0	8.67912e-007	1435.28	1355.71	1356.02
1355.71	845.528	1804	1.#QNAN	0	0.016	0	8.64712e-007	1424.39	1355.71	1356.02
1355.71	845.523	1805	1.#QNAN	0	0.015	0	8.62841e-007	1459.15	1355.71	1356.02
1355.71	845.524	1806	1.#QNAN	0	0.016	0	8.04313e-007	1492.7	1355.71	1356.02
1355.7	845.527	1807	1.#QNAN	0	0.016	0	8.34993e-007	1455.37	1355.7	1356.01
1355.7	845.525	1808	1.#QNAN	0	0	0	8.63121e-007	1451.06	1355.7	1356.01
1355.72	845.534	1809	1.#QNAN	0	0.015	0	8.53262e-007	1479.96	1355.72	1356.03
1355.72	845.529	1810	1.#QNAN	0	0.016	0	8.67725e-007	1447.31	1355.72	1356.03
1355.73	845.535	1811	1.#QNAN	0	0.015	0	8.68528e-007	1499.89	1355.73	1356.04
1355.74	845.529	1812	1.#QNAN	0	0.017	0	8.56244e-007	1479.49	1355.74	1356.05
1355.74	845.526	1813	1.#QNAN	0	0.016	0	8.55162e-007	1474.34	1355.74	1356.05
1355.74	845.525	1814	1.#QNAN	0	0	0	8.87524e-007	1460.74	1355.74	1356.05
1355.74	845.527	1815	1.#QNAN	0	0	0	8.40185e-007	1441.72	1355.74	1356.05
1355.74	845.526	1816	1.#QNAN	0	0.016	0	8.40609e-007	1470.8	1355.74	1356.05
1355.74	845.528	1817	1.#QNAN	0	0.015	0	8.40175e-007	1468.68	1355.74	1356.05
1355.75	845.535	1818	1.#QNAN	0	0.016	0	8.74861e-007	1469.99	1355.75	1356.06
1355.75	845.53	1819	1.#QNAN	0	0.016	0	8.557e-007	1451.31	1355.75	1356.06
1355.72	845.516	1820	1.#QNAN	0	0.015	0	8.23995e-007	1401.16	1355.72	1356.03
1355.71	845.501	1821	1.#QNAN	0	0	0	8.48047e-007	1421.59	1355.71	1356.01
1355.72	845.508	1822	1.#QNAN	0	0.016	0	8.64513e-007	1460.77	1355.72	1356.03
1355.73	845.508	1823	1.#QNAN	0	0.015	0	8.74475e-007	1463.59	1355.73	1356.04
1355.74	845.5	1824	1.#QNAN	0	0.016	0	8.06521e-007	1494.38	1355.74	1356.05
1355.77	845.497	1825	1.#QNAN	0	0.016	0	8.36757e-007	1516.07	1355.77	1356.07
1355.78	845.492	1826	1.#QNAN	0	0.015	0	8.39099e-007	1474.45	1355.78	1356.09
1355.77	845.493	1827	1.#QNAN	0	0	0	8.15281e-007	1441.26	1355.77	1356.08
1355.79	845.494	1828	1.#QNAN	0	0.016	0	8.11205e-007	1475.84	1355.79	1356.1
1355.8	845.499	1829	1.#QNAN	0	0.015	0	8.30831e-007	1458.86	1355.8	1356.1
1355.8	845.503	1830	1.#QNAN	0	0.016	0	8.39939e-007	1454.42	1355.8	1356.1
1355.83	845.512	1831	1.#QNAN	0	0.016	0	8.28768e-007	1499.24	1355.83	1356.14
1355.86	845.516	1832	1.#QNAN	0	0.015	0	8.41613e-007	1499.02	1355.86	1356.17
1355.88	845.524	1833	1.#QNAN	0	0	0	8.63345e-007	1491.4	1355.88	1356.19
1355.88	845.518	1834	1.#QNAN	0	0.016	0	8.43911e-007	1444.88	1355.88	1356.19
1355.88	845.507	1835	1.#QNAN	0	0.015	0	8.38789e-007	1429.95	1355.88	1356.18
1355.87	845.488	1836	1.#QNAN	0	0.016	0	8.3628e-007	1417.38	1355.87	1356.18
1355.85	845.476	1837	1.#QNAN	0	0.016	0	8.24589e-007	1446.88	1355.85	1356.16
1355.84	845.47	1838	1.#QNAN	0	0.015	0	8.59366e-007	1433.77	1355.84	1356.15
1355.83	845.461	1839	1.#QNAN	0	0	0	8.48858e-007	1429.51	1355.83	1356.14
1355.83	845.458	1840	1.#QNAN	0	0.016	0	8.2379e-007	1454.96	1355.83	1356.14
1355.84	845.466	1841	1.#QNAN	0	0.016	0	8.49068e-007	1436.46	1355.84	1356.15
1355.85	845.471	1842	1.#QNAN	0	0.016	0	8.63803e-007	1497.92	1355.85	1356.16
1355.86	845.467	1843	1.#QNAN	0	0.016	0	8.49194e-007	1462.47	1355.86	1356.16
1355.85	845.47	1844	1.#QNAN	0	0.015	0	8.66789e-007	1462.48	1355.85	1356.16
1355.86	845.478	1845	1.#QNAN	0	0.016	0	8.68612e-007	1465.75	1355.86	1356.17
1355.86	845.485	1846	1.#QNAN	0	0	0	8.80004e-007	1464.39	1355.86	1356.16
1355.86	845.495	1847	1.#QNAN	0	0.015	0	8.47583e-007	1469.4	1355.86	1356.17
1355.86	845.491	1848	1.#QNAN	0	0.016	0	8.44772e-007	1444.96	1355.86	1356.16
1355.85	845.493	1849	1.#QNAN	0	0.016	0	8.80787e-007	1419.58	1355.85	1356.15
1355.84	845.492	1850	1.#QNAN	0	0.015	0	8.54137e-007	1399.98	1355.84	1356.15
1355.84	845.482	1851	1.#QNAN	0	0.016	0	8.70713e-007	1434	1355.84	1356.14
1355.82	845.471	1852	1.#QNAN	0	0	0	8.52692e-007	1404.7	1355.82	1356.12
1355.82	845.473	1853	1.#QNAN	0	0.015	0	8.68192e-007	1431.78	1355.82	1356.12
1355.84	845.486	1854	1.#QNAN	0	0.016	0	8.37968e-007	1485.27	1355.84	1356.15
1355.86	845.484	1855	1.#QNAN	0	0.016	0	8.60758e-007	1457.92	1355.86	1356.16
1355.84	845.471	1856	1.#QNAN	0	0.015	0	8.54963e-007	1412.16	1355.84	1356.14
1355.82	845.454	1857	1.#QNAN	0	0.016	0	8.2832e-007	1407.8	1355.82	1356.12
1355.82	845.449	1858	1.#QNAN	0	0	0	8.43902e-007	1446.63	1355.82	1356.12
1355.83	845.457	1859	1.#QNAN	0	0.015	0	8.43e-007	1458.44	1355.83	1356.13
1355.84	845.453	1860	1.#QNAN	0	0.016	0	8.49611e-007	1504.47	1355.84	1356.14
1355.85	845.458	1861	1.#QNAN	0	0.016	0	8.37872e-007	1499.61	1355.85	1356.15
1355.84	845.455	1862	1.#QNAN	0	0.015	0	8.76209e-007	1454.86	1355.84	1356.14
1355.84	845.454	1863	1.#QNAN	0	0.016	0	8.65833e-007	1422.1	1355.84	1356.14
1355.85	845.452	1864	1.#QNAN	0	0.015	0	8.54984e-007	1458.65	1355.85	1356.15
1355.87	845.457	1865	1.#QNAN	0	0	0	8.59598e-007	1469.53	1355.87	1356.17
1355.88	845.465	1866	1.#QNAN	0	0.016	0	8.42201e-007	1492.83	1355.88	1356.18
1355.9	845.476	1867	1.#QNAN	0	0.016	1	8.51568e-007	1503.52	1355.9	1356.2
1355.9	845.477	1868	1.#QNAN	0	0.015	0	9.09084e-007	1443.32	1355.9	1356.2
1355.91	845.471	1869	1.#QNAN	0	0.017	0	8.31401e-007	1476.88	1355.91	1356.21
1355.92	845.475	1870	1.#QNAN	0	0.015	0	8.31799e-007	1476.6	1355.92	1356.22
1355.93	845.481	1871	1.#QNAN	0	0	0	8.41459e-007	1467.01	1355.93	1356.23
1355.95	845.48	1872	1.#QNAN	0	0.016	0	8.19072e-007	1530.84	1355.95	1356.25
1355.97	845.491	1873	1.#QNAN	0	0.016	0	8.21175e-007	1511.1	1355.97	1356.27
1355.98	845.497	1874	1.#QNAN	0	0.015	0	8.78949e-007	1473.04	1355.98	1356.28
1355.98	845.498	1875	1.#QNAN	0	0.016	0	8.64182e-007	1435.92	1355.98	1356.28
1355.96	845.498	1876	1.#QNAN	0	0.015	0	8.38701e-007	1450.79	1355.96	1356.26
1355.98	845.504	1877	1.#QNAN	0	0	0	8.57638e-007	1477.88	1355.98	1356.28
1356	845.506	1878	1.#QNAN	0	0.016	0	8.35376e-007	1474.56	1356	1356.3
1356.02	845.512	1879	1.#QNAN	0	0.016	0	8.77884e-007	1474.2	1356.02	1356.32
1356.06	845.525	1880	1.#QNAN	0	0.015	0	8.44756e-007	1523.13	1356.06	1356.36
1356.07	845.536	1881	1.#QNAN	0	0.016	0	8.44093e-007	1498.87	1356.07	1356.37
1356.09	845.545	1882	1.#QNAN	0	0.015	0	8.59862e-007	1503.89	1356.09	1356.39
1356.11	845.547	1883	1.#QNAN	0	0	0	8.46821e-007	1480.02	1356.11	1356.4
1356.1	845.532	1884	1.#QNAN	0	0.016	0	8.80541e-007	1453.05	1356.1	1356.4
1356.1	845.52	1885	1.#QNAN	0	0.016	0	8.4645e-007	1449.27	1356.1	1356.4
1356.12	845.512	1886	1.#QNAN	0	0.015	0	8.58148e-007	1465.03	1356.12	1356.41
1356.14	845.516	1887	1.#QNAN	0	0.016	0	8.38798e-007	1472.63	1356.14	1356.44
1356.15	845.51	1888	1.#QNAN	0	0.015	0	8.52811e-007	1447.6	1356.15	1356.45
1356.18	845.511	1889	1.#QNAN	0	0.016	0	8.56096e-007	1494.4	1356.18	1356.47
1356.19	845.506	1890	1.#QNAN	0	0.016	0	8.48629e-007	1461.92	1356.19	1356.48
1356.22	845.516	1891	1.#QNAN	0	0	0	8.47317e-007	1517.75	1356.22	1356.51
1356.23	845.518	1892	1.#QNAN	0	0.015	0	8.71521e-007	1475.02	1356.23	1356.53
1356.21	845.515	1893	1.#QNAN	0	0.016	0	8.49084e-007	1411.45	1356.21	1356.51
1356.22	845.518	1894	1.#QNAN	0	0.015	0	8.50095e-007	1470.41	1356.22	1356.51
1356.21	845.516	1895	1.#QNAN	0	0.016	0	8.29788e-007	1403.32	1356.21	1356.51
1356.21	845.523	1896	1.#QNAN	0	0.016	0	8.14229e-007	1450.36	1356.21	1356.51
1356.21	845.53	1897	1.#QNAN	0	0	0	8.11112e-007	1475.37	1356.21	1356.51
1356.21	845.531	1898	1.#QNAN	0	0.015	0	8.52009e-007	1439.58	1356.21	1356.5
1356.2	845.522	1899	1.#QNAN	0	0.016	0	8.3734e-007	1426.72	1356.2	1356.5
1356.2	845.513	1900	1.#QNAN	0	0.016	0	8.3427e-007	1454.65	1356.2	1356.5
1356.21	845.512	1901	1.#QNAN	0	0.016	0	8.33925e-007	1449.82	1356.21	1356.5
1356.21	845.518	1902	1.#QNAN	0	0.016	0	8.66857e-007	1442.79	1356.21	1356.5
1356.2	845.515	1903	1.#QNAN	0	0	0	8.77552e-007	1429.84	1356.2	1356.49
1356.17	845.512	1904	1.#QNAN	0	0.015	0	8.41796e-007	1387.6	1356.17	1356.47
1356.17	845.518	1905	1.#QNAN	0	0.016	0	8.64978e-007	1430.52	1356.17	1356.46
1356.15	845.515	1906	1.#QNAN	0	0.015	0	8.8966e-007	1417.15	1356.15	1356.44
1356.15	845.521	1907	1.#QNAN	0	0.016	0	8.8236e-007	1470.8	1356.15	1356.45
1356.14	845.528	1908	1.#QNAN	0	0.016	0	8.38681e-007	1418.14	1356.14	1356.43
1356.12	845.53	1909	1.#QNAN	0	0.015	0	8.70634e-007	1384.55	1356.12	1356.41
1356.08	845.529	1910	1.#QNAN	0	0	0	8.55095e-007	1383.25	1356.08	1356.37
1356.04	845.521	1911	1.#QNAN	0	0.016	0	8.5702e-007	1388.11	1356.04	1356.33
1356.02	845.518	1912	1.#QNAN	0	0.015	0	8.55889e-007	1395.19	1356.02	1356.31
1356.02	845.524	1913	1.#QNAN	0	0.016	0	8.53302e-007	1454.44	1356.02	1356.31
1356	845.524	1914	1.#QNAN	0	0.016	0	8.07441e-007	1405.97	1356	1356.3
1355.98	845.528	1915	1.#QNAN	0	0.015	0	8.28435e-007	1422.36	1355.98	1356.27
1355.99	845.539	1916	1.#QNAN	0	0	0	8.55608e-007	1489.23	1355.99	1356.28
1356	845.546	1917	1.#QNAN	0	0.016	0	8.46094e-007	1467.93	1356	1356.3
1356.01	845.553	1918	1.#QNAN	0	0.015	0	8.64403e-007	1458.02	1356.01	1356.31
1356.05	845.573	1919	1.#QNAN	0	0.016	0	8.62932e-007	1512.17	1356.05	1356.34
1356.07	845.589	1920	1.#QNAN	0	0.016	0	8.52326e-007	1498.08	1356.07	1356.36
1356.11	845.602	1921	1.#QNAN	0	0.015	0	8.2745e-007	1532.28	1356.11	1356.4
1356.15	845.612	1922	1.#QNAN	0	0	0	8.66595e-007	1544.63	1356.15	1356.44
1356.17	845.622	1923	1.#QNAN	0	0.016	0	8.43237e-007	1500.32	1356.17	1356.47
1356.2	845.634	1924	1.#QNAN	0	0.015	0	8.56552e-007	1496.16	1356.2	1356.5
1356.24	845.654	1925	1.#QNAN	0	0.016	0	8.4344e-007	1514.62	1356.24	1356.53
1356.25	845.66	1926	1.#QNAN	0	0.016	0	8.61289e-007	1466.5	1356.25	1356.55
1356.28	845.682	1927	1.#QNAN	0	0.015	0	8.45017e-007	1528.64	1356.28	1356.57
1356.31	845.693	1928	1.#QNAN	0	0.016	0	8.14206e-007	1506.05	1356.31	1356.6
1356.34	845.699	1929	1.#QNAN	0	0	0	8.52133e-007	1499.75	1356.34	1356.63
1356.37	845.71	1930	1.#QNAN	0	0.015	0	8.41699e-007	1490.81	1356.37	1356.66
1356.41	845.727	1931	1.#QNAN	0	0.017	0	8.8625e-007	1527.92	1356.41	1356.7
1356.44	845.734	1932	1.#QNAN	0	0.016	0	8.70947e-007	1522.84	1356.44	1356.73
1356.46	845.749	1933	1.#QNAN	0	0.015	0	8.24399e-007	1487.42	1356.46	1356.75
1356.49	845.761	1934	1.#QNAN	0	0.016	0	8.54291e-007	1522.3	1356.49	1356.78
1356.52	845.781	1935	1.#QNAN	0	0.015	0	8.4422e-007	1518.93	1356.52	1356.81
1356.54	845.796	1936	1.#QNAN	0	0	0	8.68737e-007	1492.39	1356.54	1356.83
1356.59	845.815	1937	1.#QNAN	0	0.016	0	8.52233e-007	1544.72	1356.59	1356.88
1356.63	845.829	1938	1.#QNAN	0	0.016	0	8.639e-007	1535.9	1356.63	1356.92
1356.64	845.835	1939	1.#QNAN	0	0.015	0	8.69526e-007	1487.5	1356.64	1356.93
1356.65	845.839	1940	1.#QNAN	0	0.016	0	8.87803e-007	1463.05	1356.65	1356.94
