rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3352.96	1923.58	1627	1.#QNAN	0	0.015	0	3.0818e-007	3661.15	3352.96	3353.48
3352.78	1923.32	1628	1.#QNAN	0	0.016	0	3.14225e-007	3640.2	3352.78	3353.3
3352.58	1923.05	1629	1.#QNAN	0	0.016	0	3.22554e-007	3656.29	3352.58	3353.11
3352.4	1922.79	1630	1.#QNAN	0	0.015	0	3.13212e-007	3689.35	3352.4	3352.92
3352.22	1922.54	1631	1.#QNAN	0	0.016	0	3.13331e-007	3710.52	3352.22	3352.75
3352.04	1922.29	1632	1.#QNAN	0	0.031	0	3.1363e-007	3670.93	3352.04	3352.58
3351.84	1922.04	1633	1.#QNAN	0	0.017	0	3.14997e-007	3637.69	3351.84	3352.37
3351.64	1921.79	1634	1.#QNAN	0	0.015	0	3.15065e-007	3629.25	3351.64	3352.18
3351.45	1921.54	1635	1.#QNAN	0	0.016	0	3.15516e-007	3658.7	3351.45	3351.99
3351.25	1921.3	1636	1.#QNAN	0	0.015	0	3.18756e-007	3614.37	3351.25	3351.8
3351.04	1921.05	1637	1.#QNAN	0	0.016	0	3.13428e-007	3596.37	3351.04	3351.58
3350.81	1920.78	1638	1.#QNAN	0	0.016	0	3.21901e-007	3600.9	3350.81	3351.37
3350.61	1920.52	1639	1.#QNAN	0	0.015	0	3.15406e-007	3616.13	3350.61	3351.17
3350.45	1920.28	1640	1.#QNAN	0	0.031	0	3.06206e-007	3674.52	3350.45	3351
3350.26	1920.02	1641	1.#QNAN	0	0.016	0	3.08532e-007	3669.18	3350.26	3350.82
3350.09	1919.77	1642	1.#QNAN	0	0.016	0	3.20897e-007	3666.04	3350.09	3350.65
3349.92	1919.53	1643	1.#QNAN	0	0.015	0	3.20633e-007	3667.51	3349.92	3350.48
3349.75	1919.27	1644	1.#QNAN	0	0.016	0	3.12263e-007	3671.1	3349.75	3350.32
3349.6	1919.04	1645	1.#QNAN	0	0.015	0	3.26167e-007	3686.07	3349.6	3350.17
3349.42	1918.79	1646	1.#QNAN	0	0.016	1	3.10902e-007	3635.92	3349.42	3350
3349.24	1918.53	1647	1.#QNAN	0	0.031	0	3.2576e-007	3653.81	3349.24	3349.82
3349.07	1918.27	1648	1.#QNAN	0	0.016	0	3.10053e-007	3629.83	3349.07	3349.65
3348.89	1918.01	1649	1.#QNAN	0	0.015	0	3.21926e-007	3635.61	3348.89	3349.48
3348.72	1917.75	1650	1.#QNAN	0	0.016	0	3.29756e-007	3674.49	3348.72	3349.31
3348.54	1917.5	1651	1.#QNAN	0	0.016	0	3.08417e-007	3676.33	3348.54	3349.14
3348.36	1917.24	1652	1.#QNAN	0	0.015	0	3.19132e-007	3689.84	3348.36	3348.96
3348.15	1916.96	1653	1.#QNAN	0	0.016	0	3.03206e-007	3641.36	3348.15	3348.75
3347.98	1916.7	1654	1.#QNAN	0	0.015	0	3.10871e-007	3684.86	3347.98	3348.58
3347.79	1916.44	1655	1.#QNAN	0	0.032	0	3.15633e-007	3662.53	3347.79	3348.39
3347.6	1916.18	1656	1.#QNAN	0	0.015	0	3.00298e-007	3629.45	3347.6	3348.21
3347.4	1915.91	1657	1.#QNAN	0	0.016	0	3.21032e-007	3642.38	3347.4	3348.01
3347.24	1915.65	1658	1.#QNAN	0	0.015	0	3.21415e-007	3684.76	3347.24	3347.85
3347.06	1915.41	1659	1.#QNAN	0	0.016	0	3.15115e-007	3640.74	3347.06	3347.68
3346.91	1915.16	1660	1.#QNAN	0	0.016	0	3.16647e-007	3708.66	3346.91	3347.53
3346.76	1914.92	1661	1.#QNAN	0	0.015	0	3.17767e-007	3688.73	3346.76	3347.38
3346.57	1914.66	1662	1.#QNAN	0	0.031	0	3.16115e-007	3613.42	3346.57	3347.2
3346.36	1914.39	1663	1.#QNAN	0	0.016	0	3.23442e-007	3629.07	3346.36	3346.99
3346.16	1914.13	1664	1.#QNAN	0	0.016	0	3.20305e-007	3627.98	3346.16	3346.79
3345.99	1913.88	1665	1.#QNAN	0	0.015	0	3.15202e-007	3665.68	3345.99	3346.62
3345.78	1913.62	1666	1.#QNAN	0	0.016	0	3.10831e-007	3648.11	3345.78	3346.41
3345.59	1913.36	1667	1.#QNAN	0	0.015	0	3.07037e-007	3651.84	3345.59	3346.23
3345.4	1913.1	1668	1.#QNAN	0	0.016	0	3.22252e-007	3615.35	3345.4	3346.04
3345.23	1912.85	1669	1.#QNAN	0	0.032	0	3.13714e-007	3665.17	3345.23	3345.87
3345.05	1912.59	1670	1.#QNAN	0	0.016	0	3.16707e-007	3655.7	3345.05	3345.69
3344.85	1912.34	1671	1.#QNAN	0	0.015	0	3.15728e-007	3637.47	3344.85	3345.5
3344.68	1912.09	1672	1.#QNAN	0	0.016	0	3.26222e-007	3669.94	3344.68	3345.33
3344.48	1911.84	1673	1.#QNAN	0	0.016	0	2.98032e-007	3631.88	3344.48	3345.14
3344.27	1911.58	1674	1.#QNAN	0	0.015	0	3.11819e-007	3622.54	3344.27	3344.93
3344.04	1911.3	1675	1.#QNAN	0	0.016	0	3.18244e-007	3628.27	3344.04	3344.7
3343.82	1911.02	1676	1.#QNAN	0	0.015	0	3.05517e-007	3625.49	3343.82	3344.48
3343.62	1910.75	1677	1.#QNAN	0	0.032	0	3.27552e-007	3658.83	3343.62	3344.28
3343.39	1910.47	1678	1.#QNAN	0	0.015	0	3.1179e-007	3602.95	3343.39	3344.06
3343.18	1910.22	1679	1.#QNAN	0	0.016	0	3.15823e-007	3635.72	3343.18	3343.85
3342.96	1909.96	1680	1.#QNAN	0	0.015	0	3.22449e-007	3628.05	3342.96	3343.63
3342.72	1909.68	1681	1.#QNAN	0	0.016	0	3.10238e-007	3594.07	3342.72	3343.4
3342.48	1909.4	1682	1.#QNAN	0	0.016	0	3.2836e-007	3593.76	3342.48	3343.16
3342.24	1909.12	1683	1.#QNAN	0	0.015	0	3.21478e-007	3607.04	3342.24	3342.92
3342.03	1908.85	1684	1.#QNAN	0	0.031	0	3.27227e-007	3624.42	3342.03	3342.71
3341.81	1908.58	1685	1.#QNAN	0	0.016	0	3.1327e-007	3597.68	3341.81	3342.49
3341.57	1908.3	1686	1.#QNAN	0	0.016	0	3.1073e-007	3606.81	3341.57	3342.26
3341.39	1908.04	1687	1.#QNAN	0	0.015	0	3.33215e-007	3669.07	3341.39	3342.08
3341.21	1907.77	1688	1.#QNAN	0	0.016	0	3.22754e-007	3682.47	3341.21	3341.9
3341.07	1907.53	1689	1.#QNAN	0	0.015	0	3.17152e-007	3697.31	3341.07	3341.76
3340.9	1907.28	1690	1.#QNAN	0	0.016	0	3.12318e-007	3671.27	3340.9	3341.6
3340.73	1907.03	1691	1.#QNAN	0	0.031	0	3.21759e-007	3669.38	3340.73	3341.43
3340.55	1906.78	1692	1.#QNAN	0	0.016	0	3.25797e-007	3644.68	3340.55	3341.25
3340.38	1906.54	1693	1.#QNAN	0	0.015	0	3.17114e-007	3652.12	3340.38	3341.09
3340.23	1906.29	1694	1.#QNAN	0	0.016	0	3.11958e-007	3678.97	3340.23	3340.94
3340.06	1906.05	1695	1.#QNAN	0	0.016	0	3.21019e-007	3662.06	3340.06	3340.77
3339.87	1905.78	1696	1.#QNAN	0	0.016	0	3.265e-007	3620.51	3339.87	3340.58
3339.69	1905.51	1697	1.#QNAN	0	0.016	0	3.27244e-007	3644.79	3339.69	3340.41
3339.5	1905.26	1698	1.#QNAN	0	0.015	0	3.28096e-007	3615.61	3339.5	3340.22
3339.31	1905	1699	1.#QNAN	0	0.032	0	3.12976e-007	3616.06	3339.31	3340.03
3339.14	1904.73	1700	1.#QNAN	0	0.015	0	3.22111e-007	3634.17	3339.14	3339.86
3338.94	1904.46	1701	1.#QNAN	0	0.016	0	3.04485e-007	3597.27	3338.94	3339.66
3338.74	1904.19	1702	1.#QNAN	0	0.015	1	3.13882e-007	3585.51	3338.74	3339.46
3338.56	1903.92	1703	1.#QNAN	0	0.017	0	3.12358e-007	3643.62	3338.56	3339.29
3338.36	1903.66	1704	1.#QNAN	0	0.016	0	3.13122e-007	3596.3	3338.36	3339.09
3338.16	1903.39	1705	1.#QNAN	0	0.015	0	3.35448e-007	3578.69	3338.16	3338.9
3338	1903.15	1706	1.#QNAN	0	0.016	0	3.19009e-007	3618.79	3338	3338.73
3337.83	1902.89	1707	1.#QNAN	0	0.031	0	3.1736e-007	3595.31	3337.83	3338.57
3337.64	1902.62	1708	1.#QNAN	0	0.016	0	3.15666e-007	3577.2	3337.64	3338.38
3337.48	1902.36	1709	1.#QNAN	0	0.015	0	3.13494e-007	3622.15	3337.48	3338.23
3337.3	1902.1	1710	1.#QNAN	0	0.016	0	3.19961e-007	3592.39	3337.3	3338.05
3337.12	1901.84	1711	1.#QNAN	0	0.015	0	3.24219e-007	3603.17	3337.12	3337.87
3336.95	1901.58	1712	1.#QNAN	0	0.016	0	3.17234e-007	3591.73	3336.95	3337.7
3336.78	1901.31	1713	1.#QNAN	0	0.016	0	3.19138e-007	3625.85	3336.78	3337.54
3336.61	1901.05	1714	1.#QNAN	0	0.031	0	3.26259e-007	3628.39	3336.61	3337.36
3336.39	1900.77	1715	1.#QNAN	0	0.015	0	3.20953e-007	3574.09	3336.39	3337.14
3336.19	1900.49	1716	1.#QNAN	0	0.016	0	3.30144e-007	3600.14	3336.19	3336.95
3336	1900.23	1717	1.#QNAN	0	0.016	0	3.1922e-007	3606.5	3336	3336.77
3335.84	1899.98	1718	1.#QNAN	0	0.015	0	3.20707e-007	3643.26	3335.84	3336.6
3335.69	1899.73	1719	1.#QNAN	0	0.016	0	3.19124e-007	3679.96	3335.69	3336.46
3335.5	1899.46	1720	1.#QNAN	0	0.015	0	3.23222e-007	3622.59	3335.5	3336.27
3335.34	1899.2	1721	1.#QNAN	0	0.032	0	3.16444e-007	3692.94	3335.34	3336.11
3335.16	1898.92	1722	1.#QNAN	0	0.015	0	3.21493e-007	3648.97	3335.16	3335.93
3334.97	1898.65	1723	1.#QNAN	0	0.016	0	3.18086e-007	3635.83	3334.97	3335.75
3334.79	1898.39	1724	1.#QNAN	0	0.015	0	3.28165e-007	3624.58	3334.79	3335.57
3334.61	1898.13	1725	1.#QNAN	0	0.016	0	3.15318e-007	3641.88	3334.61	3335.39
3334.41	1897.86	1726	1.#QNAN	0	0.016	0	3.23675e-007	3602.66	3334.41	3335.19
3334.23	1897.6	1727	1.#QNAN	0	0.015	0	3.1593e-007	3640.95	3334.23	3335.01
3334.06	1897.34	1728	1.#QNAN	0	0.031	0	3.07474e-007	3672.93	3334.06	3334.85
3333.88	1897.08	1729	1.#QNAN	0	0.016	0	3.14365e-007	3655.22	3333.88	3334.67
3333.72	1896.84	1730	1.#QNAN	0	0.016	0	3.21055e-007	3680.28	3333.72	3334.51
3333.52	1896.57	1731	1.#QNAN	0	0.015	0	3.05598e-007	3624.87	3333.52	3334.31
3333.36	1896.31	1732	1.#QNAN	0	0.016	0	3.21931e-007	3665.25	3333.36	3334.15
3333.19	1896.05	1733	1.#QNAN	0	0.015	0	3.26407e-007	3641.42	3333.19	3333.98
3333.03	1895.8	1734	1.#QNAN	0	0.016	0	3.18143e-007	3626.82	3333.03	3333.83
3332.86	1895.54	1735	1.#QNAN	0	0.016	0	3.1348e-007	3613.75	3332.86	3333.66
3332.68	1895.28	1736	1.#QNAN	0	0.031	0	3.26835e-007	3638.06	3332.68	3333.48
3332.48	1895.02	1737	1.#QNAN	0	0.016	0	3.18769e-007	3593.19	3332.48	3333.29
3332.29	1894.76	1738	1.#QNAN	0	0.016	0	3.17936e-007	3586.6	3332.29	3333.1
3332.09	1894.49	1739	1.#QNAN	0	0.016	0	3.40919e-007	3593.27	3332.09	3332.9
3331.92	1894.24	1740	1.#QNAN	0	0.015	0	3.21588e-007	3649.13	3331.92	3332.74
3331.75	1893.99	1741	1.#QNAN	0	0.016	0	3.23728e-007	3587.51	3331.75	3332.56
3331.57	1893.73	1742	1.#QNAN	0	0.015	0	3.25164e-007	3605.03	3331.57	3332.38
3331.38	1893.46	1743	1.#QNAN	0	0.016	0	3.13698e-007	3593.05	3331.38	3332.2
3331.15	1893.2	1744	1.#QNAN	0	0.015	0	3.19993e-007	3530.2	3331.15	3331.97
3330.93	1892.94	1745	1.#QNAN	0	0.016	0	3.30706e-007	3546.7	3330.93	3331.75
3330.71	1892.68	1746	1.#QNAN	0	0.015	0	3.23715e-007	3585.17	3330.71	3331.54
3330.49	1892.42	1747	1.#QNAN	0	0.016	0	3.21746e-007	3579.7	3330.49	3331.32
3330.29	1892.16	1748	1.#QNAN	0	0.016	0	3.21264e-007	3610.19	3330.29	3331.12
3330.09	1891.91	1749	1.#QNAN	0	0.015	0	3.25015e-007	3574.64	3330.09	3330.92
3329.87	1891.66	1750	1.#QNAN	0	0.016	0	3.25033e-007	3582.84	3329.87	3330.71
3329.66	1891.39	1751	1.#QNAN	0	0.031	0	3.2127e-007	3591.64	3329.66	3330.5
3329.47	1891.13	1752	1.#QNAN	0	0.016	0	3.21992e-007	3615.16	3329.47	3330.31
3329.28	1890.88	1753	1.#QNAN	0	0.015	0	3.16897e-007	3661.19	3329.28	3330.12
3329.07	1890.61	1754	1.#QNAN	0	0.016	0	3.11442e-007	3605.61	3329.07	3329.91
3328.83	1890.34	1755	1.#QNAN	0	0.015	0	3.18929e-007	3565.83	3328.83	3329.68
3328.64	1890.08	1756	1.#QNAN	0	0.016	0	3.24853e-007	3615.79	3328.64	3329.49
3328.47	1889.83	1757	1.#QNAN	0	0.016	0	3.28062e-007	3683.2	3328.47	3329.32
3328.28	1889.57	1758	1.#QNAN	0	0.015	0	3.2838e-007	3667.65	3328.28	3329.13
3328.11	1889.32	1759	1.#QNAN	0	0.031	1	3.2519e-007	3696.81	3328.11	3328.97
3327.94	1889.08	1760	1.#QNAN	0	0.016	0	3.18055e-007	3629.5	3327.94	3328.8
3327.77	1888.82	1761	1.#QNAN	0	0.016	0	3.19684e-007	3667.88	3327.77	3328.63
3327.59	1888.58	1762	1.#QNAN	0	0.015	0	3.22686e-007	3632.54	3327.59	3328.46
3327.45	1888.33	1763	1.#QNAN	0	0.016	0	3.20358e-007	3686.73	3327.45	3328.31
3327.26	1888.07	1764	1.#QNAN	0	0.015	0	3.20731e-007	3635.74	3327.26	3328.13
3327.08	1887.81	1765	1.#QNAN	0	0.016	0	3.23151e-007	3631.03	3327.08	3327.95
3326.9	1887.56	1766	1.#QNAN	0	0.031	0	3.27192e-007	3648.16	3326.9	3327.77
3326.73	1887.3	1767	1.#QNAN	0	0.016	0	3.14891e-007	3660.31	3326.73	3327.6
3326.55	1887.05	1768	1.#QNAN	0	0.015	0	3.21006e-007	3632.86	3326.55	3327.43
3326.35	1886.79	1769	1.#QNAN	0	0.016	0	3.37702e-007	3591.36	3326.35	3327.23
3326.14	1886.53	1770	1.#QNAN	0	0.016	0	3.29358e-007	3575.75	3326.14	3327.02
3325.93	1886.27	1771	1.#QNAN	0	0.015	0	3.2017e-007	3538.95	3325.93	3326.81
3325.74	1886.01	1772	1.#QNAN	0	0.016	0	3.30626e-007	3611.94	3325.74	3326.63
3325.58	1885.76	1773	1.#QNAN	0	0.016	0	3.34239e-007	3668.16	3325.58	3326.47
3325.41	1885.51	1774	1.#QNAN	0	0.032	0	3.26602e-007	3639.33	3325.41	3326.31
3325.23	1885.26	1775	1.#QNAN	0	0.015	0	3.33158e-007	3632.3	3325.23	3326.13
3325.05	1885.02	1776	1.#QNAN	0	0.016	0	3.27658e-007	3633.25	3325.05	3325.95
3324.84	1884.76	1777	1.#QNAN	0	0.015	0	3.39248e-007	3627.52	3324.84	3325.74
3324.67	1884.51	1778	1.#QNAN	0	0.016	0	3.30708e-007	3670.17	3324.67	3325.57
3324.47	1884.25	1779	1.#QNAN	0	0.016	0	3.31514e-007	3625.13	3324.47	3325.37
3324.3	1884	1780	1.#QNAN	0	0.015	0	3.29664e-007	3668.57	3324.3	3325.2
3324.12	1883.77	1781	1.#QNAN	0	0.016	0	3.42862e-007	3627.07	3324.12	3325.03
3323.98	1883.54	1782	1.#QNAN	0	0.031	0	3.43869e-007	3677.95	3323.98	3324.89
3323.84	1883.32	1783	1.#QNAN	0	0.016	0	3.35096e-007	3686.45	3323.84	3324.75
3323.69	1883.08	1784	1.#QNAN	0	0.015	0	3.36731e-007	3669.12	3323.69	3324.6
3323.54	1882.85	1785	1.#QNAN	0	0.016	0	3.22901e-007	3672.8	3323.54	3324.46
3323.4	1882.63	1786	1.#QNAN	0	0.015	0	3.35008e-007	3645.84	3323.4	3324.32
3323.27	1882.4	1787	1.#QNAN	0	0.016	0	3.32218e-007	3660.59	3323.27	3324.19
3323.13	1882.18	1788	1.#QNAN	0	0.031	0	3.33966e-007	3600.33	3323.13	3324.05
3322.99	1881.95	1789	1.#QNAN	0	0.016	0	3.30258e-007	3606.44	3322.99	3323.92
3322.87	1881.73	1790	1.#QNAN	0	0.015	0	3.29657e-007	3630.81	3322.87	3323.8
3322.73	1881.51	1791	1.#QNAN	0	0.016	0	3.26648e-007	3611.46	3322.73	3323.66
3322.6	1881.3	1792	1.#QNAN	0	0.016	0	3.2996e-007	3652.75	3322.6	3323.53
3322.46	1881.08	1793	1.#QNAN	0	0.015	0	3.29848e-007	3632.5	3322.46	3323.39
3322.33	1880.86	1794	1.#QNAN	0	0.016	0	3.34626e-007	3641.86	3322.33	3323.26
3322.18	1880.63	1795	1.#QNAN	0	0.015	0	3.35921e-007	3608.24	3322.18	3323.11
3322.04	1880.41	1796	1.#QNAN	0	0.032	0	3.35392e-007	3648.55	3322.04	3322.98
3321.91	1880.17	1797	1.#QNAN	0	0.015	0	3.34604e-007	3659.52	3321.91	3322.86
3321.76	1879.93	1798	1.#QNAN	0	0.016	0	3.3626e-007	3646.51	3321.76	3322.7
3321.6	1879.69	1799	1.#QNAN	0	0.015	0	3.49162e-007	3637.43	3321.6	3322.55
3321.46	1879.47	1800	1.#QNAN	0	0.016	0	3.4266e-007	3660.92	3321.46	3322.41
3321.31	1879.26	1801	1.#QNAN	0	0.016	0	3.40507e-007	3627.04	3321.31	3322.26
3321.18	1879.04	1802	1.#QNAN	0	0.015	0	3.20439e-007	3678	3321.18	3322.13
3321.03	1878.8	1803	1.#QNAN	0	0.016	0	3.2784e-007	3653.22	3321.03	3321.98
3320.88	1878.58	1804	1.#QNAN	0	0.031	0	3.40888e-007	3649.77	3320.88	3321.83
3320.73	1878.36	1805	1.#QNAN	0	0.016	0	3.32461e-007	3622.96	3320.73	3321.68
3320.58	1878.14	1806	1.#QNAN	0	0.015	0	3.51142e-007	3671.4	3320.58	3321.54
3320.45	1877.91	1807	1.#QNAN	0	0.017	0	3.36549e-007	3655.3	3320.45	3321.41
3320.34	1877.71	1808	1.#QNAN	0	0.015	0	3.44605e-007	3704.78	3320.34	3321.31
3320.2	1877.48	1809	1.#QNAN	0	0.016	0	3.25334e-007	3653.18	3320.2	3321.17
3320.07	1877.26	1810	1.#QNAN	0	0.016	0	3.30854e-007	3643.23	3320.07	3321.04
3319.92	1877.02	1811	1.#QNAN	0	0.015	0	3.37256e-007	3620.64	3319.92	3320.89
3319.79	1876.82	1812	1.#QNAN	0	0.031	0	3.36415e-007	3630.01	3319.79	3320.76
3319.64	1876.6	1813	1.#QNAN	0	0.016	0	3.45975e-007	3624.48	3319.64	3320.61
3319.49	1876.39	1814	1.#QNAN	0	0.016	0	3.20601e-007	3662.52	3319.49	3320.47
3319.36	1876.18	1815	1.#QNAN	0	0.015	1	3.39922e-007	3681.28	3319.36	3320.34
3319.25	1875.98	1816	1.#QNAN	0	0.016	0	3.34605e-007	3696.89	3319.25	3320.23
3319.16	1875.8	1817	1.#QNAN	0	0.015	0	3.26945e-007	3732.75	3319.16	3320.15
3319.06	1875.61	1818	1.#QNAN	0	0.016	0	3.25312e-007	3704.71	3319.06	3320.04
3318.96	1875.42	1819	1.#QNAN	0	0.016	0	3.39002e-007	3742.76	3318.96	3319.95
3318.83	1875.22	1820	1.#QNAN	0	0.031	0	3.30983e-007	3656.59	3318.83	3319.82
3318.69	1875.01	1821	1.#QNAN	0	0.015	0	3.24249e-007	3651.96	3318.69	3319.68
3318.56	1874.82	1822	1.#QNAN	0	0.016	0	3.41035e-007	3676.19	3318.56	3319.56
3318.41	1874.61	1823	1.#QNAN	0	0.016	0	3.34464e-007	3636.44	3318.41	3319.41
3318.26	1874.41	1824	1.#QNAN	0	0.015	0	3.41549e-007	3615.71	3318.26	3319.26
3318.11	1874.2	1825	1.#QNAN	0	0.016	0	3.38339e-007	3672.01	3318.11	3319.12
3317.97	1873.99	1826	1.#QNAN	0	0.015	0	3.48103e-007	3628.18	3317.97	3318.97
3317.8	1873.78	1827	1.#QNAN	0	0.032	0	3.36245e-007	3606.14	3317.8	3318.8
3317.6	1873.56	1828	1.#QNAN	0	0.015	0	3.35758e-007	3556.64	3317.6	3318.61
3317.42	1873.35	1829	1.#QNAN	0	0.016	0	3.3753e-007	3567.15	3317.42	3318.43
3317.26	1873.15	1830	1.#QNAN	0	0.015	0	3.42315e-007	3596.15	3317.26	3318.28
3317.11	1872.94	1831	1.#QNAN	0	0.016	0	3.32391e-007	3628.7	3317.11	3318.12
3316.95	1872.74	1832	1.#QNAN	0	0.016	0	3.4317e-007	3613.76	3316.95	3317.96
3316.75	1872.52	1833	1.#QNAN	0	0.015	0	3.26299e-007	3561.31	3316.75	3317.77
3316.56	1872.3	1834	1.#QNAN	0	0.031	0	3.43704e-007	3570.99	3316.56	3317.58
3316.35	1872.07	1835	1.#QNAN	0	0.016	0	3.44071e-007	3550.08	3316.35	3317.37
3316.16	1871.85	1836	1.#QNAN	0	0.016	0	3.41815e-007	3594.38	3316.16	3317.18
3315.95	1871.62	1837	1.#QNAN	0	0.015	0	3.36509e-007	3568.41	3315.95	3316.97
3315.76	1871.41	1838	1.#QNAN	0	0.016	0	3.36032e-007	3560.35	3315.76	3316.78
3315.56	1871.18	1839	1.#QNAN	0	0.015	0	3.257e-007	3549.49	3315.56	3316.59
3315.34	1870.94	1840	1.#QNAN	0	0.016	0	3.30956e-007	3526.79	3315.34	3316.37
3315.13	1870.71	1841	1.#QNAN	0	0.032	0	3.28997e-007	3545.22	3315.13	3316.16
3314.94	1870.49	1842	1.#QNAN	0	0.016	0	3.41697e-007	3545.11	3314.94	3315.97
3314.73	1870.26	1843	1.#QNAN	0	0.015	0	3.27584e-007	3509.63	3314.73	3315.76
3314.55	1870.04	1844	1.#QNAN	0	0.016	0	3.30117e-007	3562.58	3314.55	3315.59
3314.4	1869.83	1845	1.#QNAN	0	0.016	0	3.30557e-007	3567.86	3314.4	3315.43
3314.23	1869.61	1846	1.#QNAN	0	0.015	0	3.31759e-007	3575.84	3314.23	3315.27
3314.03	1869.38	1847	1.#QNAN	0	0.016	0	3.31005e-007	3513.7	3314.03	3315.07
3313.84	1869.15	1848	1.#QNAN	0	0.031	0	3.39191e-007	3570	3313.84	3314.89
3313.65	1868.92	1849	1.#QNAN	0	0.016	0	3.30663e-007	3535.73	3313.65	3314.69
3313.44	1868.7	1850	1.#QNAN	0	0.015	0	3.43114e-007	3499	3313.44	3314.49
3313.27	1868.48	1851	1.#QNAN	0	0.016	0	3.49609e-007	3575.6	3313.27	3314.32
3313.11	1868.26	1852	1.#QNAN	0	0.015	0	3.34584e-007	3575.77	3313.11	3314.16
3312.91	1868.04	1853	1.#QNAN	0	0.016	0	3.52671e-007	3491.49	3312.91	3313.96
3312.73	1867.82	1854	1.#QNAN	0	0.031	0	3.46146e-007	3543.7	3312.73	3313.79
3312.58	1867.61	1855	1.#QNAN	0	0.016	0	3.28779e-007	3559.02	3312.58	3313.63
3312.4	1867.41	1856	1.#QNAN	0	0.019	0	3.39955e-007	3552.79	3312.4	3313.46
3312.22	1867.19	1857	1.#QNAN	0	0.016	0	3.32646e-007	3524.22	3312.22	3313.28
3312.03	1866.98	1858	1.#QNAN	0	0.016	0	3.34151e-007	3541.43	3312.03	3313.1
3311.87	1866.78	1859	1.#QNAN	0	0.015	0	3.36024e-007	3564.57	3311.87	3312.94
3311.74	1866.57	1860	1.#QNAN	0	0.016	0	3.41027e-007	3587.31	3311.74	3312.81
3311.57	1866.36	1861	1.#QNAN	0	0.015	0	3.41286e-007	3529.71	3311.57	3312.64
3311.39	1866.15	1862	1.#QNAN	0	0.016	0	3.40252e-007	3509.25	3311.39	3312.46
3311.2	1865.94	1863	1.#QNAN	0	0.016	0	3.32283e-007	3463.31	3311.2	3312.27
3311.03	1865.73	1864	1.#QNAN	0	0.031	0	3.42636e-007	3506.12	3311.03	3312.1
3310.86	1865.51	1865	1.#QNAN	0	0.015	0	3.36181e-007	3523.58	3310.86	3311.93
3310.71	1865.32	1866	1.#QNAN	0	0.016	0	3.52762e-007	3542.29	3310.71	3311.79
3310.56	1865.11	1867	1.#QNAN	0	0.016	0	3.33851e-007	3562.24	3310.56	3311.63
3310.39	1864.91	1868	1.#QNAN	0	0.015	0	3.38059e-007	3553.35	3310.39	3311.47
3310.21	1864.7	1869	1.#QNAN	0	0.016	0	3.40671e-007	3516.38	3310.21	3311.29
3310.04	1864.49	1870	1.#QNAN	0	0.015	0	3.57998e-007	3537.89	3310.04	3311.12
3309.88	1864.28	1871	1.#QNAN	0	0.016	0	3.50555e-007	3543.7	3309.88	3310.97
3309.75	1864.08	1872	1.#QNAN	0	0.031	1	3.50451e-007	3581.12	3309.75	3310.84
3309.6	1863.87	1873	1.#QNAN	0	0.017	0	3.45816e-007	3534.72	3309.6	3310.68
3309.48	1863.67	1874	1.#QNAN	0	0.015	0	3.37556e-007	3601.63	3309.48	3310.57
3309.36	1863.48	1875	1.#QNAN	0	0.016	0	3.36364e-007	3582.84	3309.36	3310.45
3309.23	1863.29	1876	1.#QNAN	0	0.016	0	3.39153e-007	3569.19	3309.23	3310.32
3309.08	1863.09	1877	1.#QNAN	0	0.015	0	3.38972e-007	3558.16	3309.08	3310.17
3308.93	1862.89	1878	1.#QNAN	0	0.016	0	3.41801e-007	3542.77	3308.93	3310.03
3308.77	1862.68	1879	1.#QNAN	0	0.015	0	3.53996e-007	3531.82	3308.77	3309.87
3308.59	1862.47	1880	1.#QNAN	0	0.016	0	3.46954e-007	3521.07	3308.59	3309.69
3308.43	1862.26	1881	1.#QNAN	0	0.031	0	3.47528e-007	3569.91	3308.43	3309.53
3308.27	1862.05	1882	1.#QNAN	0	0.016	0	3.44762e-007	3575.67	3308.27	3309.38
3308.11	1861.84	1883	1.#QNAN	0	0.015	0	3.49356e-007	3536.22	3308.11	3309.22
3307.95	1861.64	1884	1.#QNAN	0	0.016	0	3.32745e-007	3532.14	3307.95	3309.06
3307.8	1861.44	1885	1.#QNAN	0	0.016	0	3.33173e-007	3543.79	3307.8	3308.91
3307.64	1861.24	1886	1.#QNAN	0	0.015	0	3.51746e-007	3546.07	3307.64	3308.75
3307.46	1861.03	1887	1.#QNAN	0	0.031	0	3.44675e-007	3486.41	3307.46	3308.57
3307.29	1860.82	1888	1.#QNAN	0	0.016	0	3.43023e-007	3503.66	3307.29	3308.4
3307.1	1860.62	1889	1.#QNAN	0	0.016	0	3.44201e-007	3466.58	3307.1	3308.22
3306.9	1860.42	1890	1.#QNAN	0	0.015	0	3.39693e-007	3438.07	3306.9	3308.02
3306.71	1860.2	1891	1.#QNAN	0	0.016	0	3.52125e-007	3476.02	3306.71	3307.83
3306.49	1859.99	1892	1.#QNAN	0	0.016	0	3.51599e-007	3426.45	3306.49	3307.61
3306.29	1859.78	1893	1.#QNAN	0	0.015	0	3.38515e-007	3464.31	3306.29	3307.41
3306.12	1859.57	1894	1.#QNAN	0	0.016	0	3.4279e-007	3519.97	3306.12	3307.24
