rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1424.29	926.429	1962	1.#QNAN	0	0	0	8.0752e-007	1401.82	1424.29	1422.91
1424.23	926.387	1963	1.#QNAN	0	0	0	7.81035e-007	1476.06	1424.23	1422.85
1424.16	926.34	1964	1.#QNAN	0	0	0	8.28579e-007	1466.26	1424.16	1422.79
1424.11	926.297	1965	1.#QNAN	0	0	0	8.07112e-007	1448.42	1424.11	1422.74
1424.03	926.236	1966	1.#QNAN	0	0	0	8.07479e-007	1489.32	1424.03	1422.67
1423.98	926.187	1967	1.#QNAN	0	0.016	0	8.08599e-007	1484.56	1423.98	1422.61
1423.91	926.132	1968	1.#QNAN	0	0	0	8.09753e-007	1404.52	1423.91	1422.55
1423.85	926.087	1969	1.#QNAN	0	0	0	8.00275e-007	1484.09	1423.85	1422.49
1423.78	926.034	1970	1.#QNAN	0	0.016	0	7.7692e-007	1389.9	1423.78	1422.43
1423.73	925.994	1971	1.#QNAN	0	0	0	8.03715e-007	1490.36	1423.73	1422.38
1423.67	925.951	1972	1.#QNAN	0	0	0	7.89747e-007	1476.64	1423.67	1422.32
1423.61	925.904	1973	1.#QNAN	0	0.015	0	8.1364e-007	1426.96	1423.61	1422.27
1423.55	925.854	1974	1.#QNAN	0	0	0	7.65962e-007	1413.16	1423.55	1422.21
1423.49	925.802	1975	1.#QNAN	0	0	0	7.61216e-007	1406.15	1423.49	1422.15
1423.43	925.758	1976	1.#QNAN	0	0	0	7.94721e-007	1482.78	1423.43	1422.09
1423.37	925.711	1977	1.#QNAN	0	0.016	1	7.64757e-007	1477.95	1423.37	1422.04
1423.32	925.666	1978	1.#QNAN	0	0	0	8.08385e-007	1438.23	1423.32	1421.98
1423.26	925.617	1979	1.#QNAN	0	0	0	7.89859e-007	1408.46	1423.26	1421.93
1423.21	925.576	1980	1.#QNAN	0	0.015	0	7.90685e-007	1481.82	1423.21	1421.88
1423.15	925.523	1981	1.#QNAN	0	0	0	8.08944e-007	1434.46	1423.15	1421.82
1423.09	925.47	1982	1.#QNAN	0	0	0	8.02516e-007	1535.23	1423.09	1421.77
1423.03	925.43	1983	1.#QNAN	0	0.016	0	8.12144e-007	1476.21	1423.03	1421.71
1422.97	925.374	1984	1.#QNAN	0	0	0	7.78187e-007	1446.34	1422.97	1421.65
1422.91	925.331	1985	1.#QNAN	0	0	0	7.8153e-007	1466.91	1422.91	1421.6
1422.85	925.283	1986	1.#QNAN	0	0	0	8.03549e-007	1393.13	1422.85	1421.53
1422.79	925.242	1987	1.#QNAN	0	0.016	0	8.00938e-007	1475.18	1422.79	1421.48
1422.73	925.195	1988	1.#QNAN	0	0	0	8.27532e-007	1396.9	1422.73	1421.42
1422.67	925.157	1989	1.#QNAN	0	0	0	8.13977e-007	1465.72	1422.67	1421.37
1422.61	925.114	1990	1.#QNAN	0	0.015	0	8.23305e-007	1427.13	1422.61	1421.31
1422.55	925.07	1991	1.#QNAN	0	0	0	8.09356e-007	1417.96	1422.55	1421.25
1422.49	925.024	1992	1.#QNAN	0	0	0	8.23129e-007	1398.15	1422.49	1421.19
1422.42	924.975	1993	1.#QNAN	0	0	0	7.97046e-007	1402.28	1422.42	1421.12
1422.35	924.926	1994	1.#QNAN	0	0.016	0	8.16676e-007	1387.58	1422.35	1421.06
1422.29	924.876	1995	1.#QNAN	0	0	0	7.84112e-007	1404.65	1422.29	1421
1422.22	924.821	1996	1.#QNAN	0	0	0	8.12619e-007	1407.48	1422.22	1420.93
1422.15	924.762	1997	1.#QNAN	0	0.015	0	7.88454e-007	1402.29	1422.15	1420.86
1422.08	924.719	1998	1.#QNAN	0	0	0	7.91591e-007	1463.55	1422.08	1420.8
1422.02	924.663	1999	1.#QNAN	0	0	0	7.97332e-007	1397.33	1422.02	1420.73
