rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1427.86	864.457	1697	1.#QNAN	0	0	0	6.48738e-007	1478.11	1427.86	1425.94
1427.87	864.434	1698	1.#QNAN	0	0	0	6.44806e-007	1483.21	1427.87	1425.95
1427.89	864.421	1699	1.#QNAN	0	0.016	0	6.41136e-007	1494.99	1427.89	1425.97
1427.89	864.395	1700	1.#QNAN	0	0	0	6.21548e-007	1475.41	1427.89	1425.97
1427.89	864.373	1701	1.#QNAN	0	0	0	6.53699e-007	1481.52	1427.89	1425.98
1427.9	864.352	1702	1.#QNAN	0	0	0	6.23186e-007	1496.08	1427.9	1425.99
1427.9	864.326	1703	1.#QNAN	0	0.015	0	6.23868e-007	1466.72	1427.9	1425.99
1427.91	864.304	1704	1.#QNAN	0	0	0	6.27353e-007	1472.4	1427.91	1426
1427.92	864.283	1705	1.#QNAN	0	0	0	6.46721e-007	1489	1427.92	1426.01
1427.93	864.26	1706	1.#QNAN	0	0.016	0	6.44016e-007	1482.04	1427.93	1426.02
1427.93	864.235	1707	1.#QNAN	0	0	0	6.39855e-007	1472.39	1427.93	1426.03
1427.93	864.215	1708	1.#QNAN	0	0	0	6.36953e-007	1461.14	1427.93	1426.03
1427.95	864.196	1709	1.#QNAN	0	0	0	6.56033e-007	1486.97	1427.95	1426.04
1427.96	864.174	1710	1.#QNAN	0	0.015	0	6.35844e-007	1495.99	1427.96	1426.06
1427.97	864.149	1711	1.#QNAN	0	0	0	6.18777e-007	1490.9	1427.97	1426.07
1427.99	864.123	1712	1.#QNAN	0	0	0	6.32329e-007	1500.83	1427.99	1426.09
1428	864.099	1713	1.#QNAN	0	0.016	0	6.56759e-007	1490.98	1428	1426.11
1428.01	864.075	1714	1.#QNAN	0	0	0	6.48496e-007	1484.3	1428.01	1426.11
1428.02	864.058	1715	1.#QNAN	0	0	0	6.4654e-007	1498.31	1428.02	1426.13
1428.04	864.036	1716	1.#QNAN	0	0.016	0	6.38566e-007	1489.16	1428.04	1426.15
1428.04	864.015	1717	1.#QNAN	0	0	0	6.65033e-007	1470.61	1428.04	1426.15
1428.06	863.997	1718	1.#QNAN	0	0	0	6.52581e-007	1501.54	1428.06	1426.17
1428.08	863.981	1719	1.#QNAN	0	0.015	0	6.60412e-007	1502.27	1428.08	1426.19
1428.09	863.961	1720	1.#QNAN	0	0	0	6.36862e-007	1489.53	1428.09	1426.21
1428.1	863.942	1721	1.#QNAN	0	0	0	6.63795e-007	1469.92	1428.1	1426.21
1428.1	863.92	1722	1.#QNAN	0	0	0	6.62617e-007	1466.18	1428.1	1426.22
1428.11	863.9	1723	1.#QNAN	0	0.016	0	6.18574e-007	1469.49	1428.11	1426.23
1428.1	863.878	1724	1.#QNAN	0	0	0	6.48671e-007	1441.07	1428.1	1426.22
1428.09	863.861	1725	1.#QNAN	0	0	0	6.65205e-007	1448.16	1428.09	1426.21
1428.09	863.841	1726	1.#QNAN	0	0.015	0	6.18258e-007	1457.01	1428.09	1426.21
1428.09	863.826	1727	1.#QNAN	0	0	0	6.45978e-007	1460.95	1428.09	1426.22
1428.08	863.807	1728	1.#QNAN	0	0	0	6.29285e-007	1452.7	1428.08	1426.21
1428.09	863.786	1729	1.#QNAN	0	0.016	0	6.16045e-007	1469.13	1428.09	1426.22
1428.08	863.759	1730	1.#QNAN	0	0	0	6.33902e-007	1454.14	1428.08	1426.21
1428.06	863.733	1731	1.#QNAN	0	0	0	6.53418e-007	1428.19	1428.06	1426.19
1428.06	863.712	1732	1.#QNAN	0	0	0	6.31406e-007	1464.41	1428.06	1426.19
1428.05	863.691	1733	1.#QNAN	0	0.016	0	6.24098e-007	1452.49	1428.05	1426.19
1428.03	863.669	1734	1.#QNAN	0	0	0	6.16829e-007	1435.07	1428.03	1426.17
1428.02	863.649	1735	1.#QNAN	0	0	0	6.26485e-007	1446.9	1428.02	1426.16
1428.02	863.63	1736	1.#QNAN	0	0.015	0	6.22775e-007	1455.1	1428.02	1426.16
1428.01	863.612	1737	1.#QNAN	0	0	0	6.28394e-007	1455.98	1428.01	1426.15
1428.01	863.591	1738	1.#QNAN	0	0	0	6.36426e-007	1455.95	1428.01	1426.15
1428.01	863.572	1739	1.#QNAN	0	0.016	0	6.37398e-007	1458.96	1428.01	1426.15
1428	863.555	1740	1.#QNAN	0	0	0	6.4067e-007	1457.15	1428	1426.15
1428	863.534	1741	1.#QNAN	0	0	0	6.46158e-007	1456.63	1428	1426.15
1427.99	863.516	1742	1.#QNAN	0	0	0	6.21308e-007	1459.46	1427.99	1426.15
1427.99	863.488	1743	1.#QNAN	0	0.015	0	6.34986e-007	1466.89	1427.99	1426.15
1428	863.466	1744	1.#QNAN	0	0	0	6.37385e-007	1472.29	1428	1426.15
1428	863.447	1745	1.#QNAN	0	0	0	6.58777e-007	1473.24	1428	1426.16
1428	863.423	1746	1.#QNAN	0	0.016	0	6.43135e-007	1459.16	1428	1426.16
1428	863.405	1747	1.#QNAN	0	0	0	6.39358e-007	1462.54	1428	1426.16
1428	863.387	1748	1.#QNAN	0	0	0	6.51687e-007	1464.45	1428	1426.17
1428.01	863.372	1749	1.#QNAN	0	0	0	6.28097e-007	1478.23	1428.01	1426.18
1428.02	863.36	1750	1.#QNAN	0	0.016	0	6.4531e-007	1464.4	1428.02	1426.18
1428.02	863.337	1751	1.#QNAN	0	0	0	6.55083e-007	1456.93	1428.02	1426.18
1428.01	863.318	1752	1.#QNAN	0	0	0	6.59486e-007	1442.84	1428.01	1426.18
1428	863.295	1753	1.#QNAN	0	0.015	0	6.33015e-007	1444.07	1428	1426.17
1428	863.278	1754	1.#QNAN	0	0	0	6.30813e-007	1452.15	1428	1426.17
1427.99	863.251	1755	1.#QNAN	0	0	0	6.63995e-007	1448	1427.99	1426.17
1427.99	863.235	1756	1.#QNAN	0	0.016	0	6.43911e-007	1450.9	1427.99	1426.16
1427.98	863.215	1757	1.#QNAN	0	0	0	6.6339e-007	1451.89	1427.98	1426.16
1427.99	863.197	1758	1.#QNAN	0	0	0	6.32035e-007	1465.21	1427.99	1426.17
1427.99	863.178	1759	1.#QNAN	0	0	0	6.41173e-007	1450	1427.99	1426.16
1427.99	863.159	1760	1.#QNAN	0	0.015	0	6.41832e-007	1457.34	1427.99	1426.17
1427.99	863.142	1761	1.#QNAN	0	0	0	6.47369e-007	1465	1427.99	1426.17
1428	863.126	1762	1.#QNAN	0	0	0	6.21927e-007	1462.42	1428	1426.18
1427.99	863.107	1763	1.#QNAN	0	0.016	0	6.45266e-007	1447.7	1427.99	1426.18
1427.98	863.091	1764	1.#QNAN	0	0	0	6.48446e-007	1441.68	1427.98	1426.17
1427.99	863.078	1765	1.#QNAN	0	0	0	6.31077e-007	1459.74	1427.99	1426.17
1427.99	863.057	1766	1.#QNAN	0	0.016	0	6.28708e-007	1465.1	1427.99	1426.18
1428	863.035	1767	1.#QNAN	0	0.001	0	6.46708e-007	1470.64	1428	1426.19
1428.01	863.02	1768	1.#QNAN	0	0	0	6.24156e-007	1482.44	1428.01	1426.2
1428.04	863.013	1769	1.#QNAN	0	0	0	6.33579e-007	1518.7	1428.04	1426.23
1428.04	862.995	1770	1.#QNAN	0	0.015	0	6.4162e-007	1471.61	1428.04	1426.24
1428.05	862.986	1771	1.#QNAN	0	0	0	6.31017e-007	1478.13	1428.05	1426.25
1428.05	862.968	1772	1.#QNAN	0	0	0	6.27472e-007	1441.43	1428.05	1426.24
1428.06	862.955	1773	1.#QNAN	0	0.016	0	6.35208e-007	1479.97	1428.06	1426.26
1428.07	862.947	1774	1.#QNAN	0	0	0	6.23441e-007	1478.02	1428.07	1426.27
1428.08	862.931	1775	1.#QNAN	0	0	0	6.27798e-007	1480.43	1428.08	1426.28
1428.08	862.915	1776	1.#QNAN	0	0	0	6.27941e-007	1458.49	1428.08	1426.28
1428.09	862.9	1777	1.#QNAN	0	0.015	0	6.41278e-007	1467.85	1428.09	1426.29
1428.09	862.878	1778	1.#QNAN	0	0	0	6.53346e-007	1457.52	1428.09	1426.29
1428.09	862.859	1779	1.#QNAN	0	0	0	6.39579e-007	1465.59	1428.09	1426.3
1428.08	862.843	1780	1.#QNAN	0	0.016	0	6.66438e-007	1435.85	1428.08	1426.29
1428.1	862.831	1781	1.#QNAN	0	0	0	6.49363e-007	1492.75	1428.1	1426.31
1428.1	862.808	1782	1.#QNAN	0	0	0	6.5673e-007	1453.42	1428.1	1426.31
1428.11	862.795	1783	1.#QNAN	0	0.016	0	6.258e-007	1483.47	1428.11	1426.32
1428.12	862.783	1784	1.#QNAN	0	0	0	6.37439e-007	1473.24	1428.12	1426.33
1428.13	862.765	1785	1.#QNAN	0	0	0	6.6506e-007	1466.4	1428.13	1426.34
1428.14	862.748	1786	1.#QNAN	0	0.015	0	6.61304e-007	1488.74	1428.14	1426.36
1428.16	862.729	1787	1.#QNAN	0	0	0	6.43039e-007	1481.54	1428.16	1426.37
1428.16	862.712	1788	1.#QNAN	0	0	0	6.46989e-007	1471.53	1428.16	1426.38
1428.18	862.693	1789	1.#QNAN	0	0	0	6.41432e-007	1482.37	1428.18	1426.4
1428.19	862.678	1790	1.#QNAN	0	0.016	0	6.49549e-007	1480.62	1428.19	1426.41
1428.2	862.661	1791	1.#QNAN	0	0	0	6.44899e-007	1472.77	1428.2	1426.42
1428.21	862.646	1792	1.#QNAN	0	0	0	6.35791e-007	1462.34	1428.21	1426.43
1428.21	862.624	1793	1.#QNAN	0	0.015	0	6.5155e-007	1456.34	1428.21	1426.43
1428.21	862.607	1794	1.#QNAN	0	0	0	6.22857e-007	1467.74	1428.21	1426.44
1428.22	862.586	1795	1.#QNAN	0	0	0	6.50257e-007	1467.02	1428.22	1426.44
1428.23	862.57	1796	1.#QNAN	0	0	0	6.56057e-007	1482.76	1428.23	1426.46
1428.24	862.558	1797	1.#QNAN	0	0.016	0	6.2308e-007	1488.86	1428.24	1426.47
1428.26	862.536	1798	1.#QNAN	0	0	0	6.38681e-007	1488.37	1428.26	1426.49
1428.28	862.518	1799	1.#QNAN	0	0	0	6.42724e-007	1496.25	1428.28	1426.51
1428.29	862.503	1800	1.#QNAN	0	0.016	0	6.03225e-007	1497.96	1428.29	1426.52
1428.31	862.487	1801	1.#QNAN	0	0	0	6.33566e-007	1490.55	1428.31	1426.54
1428.32	862.465	1802	1.#QNAN	0	0	0	6.3227e-007	1495.97	1428.32	1426.56
1428.34	862.451	1803	1.#QNAN	0	0.015	0	6.56269e-007	1492.27	1428.34	1426.58
1428.36	862.439	1804	1.#QNAN	0	0	0	6.67203e-007	1502.97	1428.36	1426.6
1428.38	862.424	1805	1.#QNAN	0	0	0	6.34456e-007	1500.91	1428.38	1426.62
1428.39	862.405	1806	1.#QNAN	0	0	0	6.4183e-007	1491.11	1428.39	1426.63
1428.43	862.394	1807	1.#QNAN	0	0.016	0	6.2549e-007	1530.53	1428.43	1426.67
1428.45	862.378	1808	1.#QNAN	0	0	0	6.26488e-007	1513.47	1428.45	1426.7
1428.47	862.363	1809	1.#QNAN	0	0	0	6.44024e-007	1490.89	1428.47	1426.71
1428.48	862.349	1810	1.#QNAN	0	0.015	0	6.40057e-007	1483.79	1428.48	1426.73
1428.49	862.331	1811	1.#QNAN	0	0	0	6.42363e-007	1471.39	1428.49	1426.74
1428.5	862.313	1812	1.#QNAN	0	0	0	6.56149e-007	1480.71	1428.5	1426.75
1428.51	862.296	1813	1.#QNAN	0	0	0	6.62475e-007	1484.82	1428.51	1426.76
1428.52	862.277	1814	1.#QNAN	0	0.016	0	6.59837e-007	1482.17	1428.52	1426.78
1428.55	862.26	1815	1.#QNAN	0	0	0	6.58654e-007	1504.38	1428.55	1426.8
1428.55	862.24	1816	1.#QNAN	0	0	0	6.36273e-007	1472.17	1428.55	1426.81
1428.57	862.225	1817	1.#QNAN	0	0.016	1	6.24762e-007	1482.05	1428.57	1426.82
1428.57	862.209	1818	1.#QNAN	0	0	0	6.2444e-007	1458.65	1428.57	1426.82
1428.58	862.196	1819	1.#QNAN	0	0	0	6.50874e-007	1475.92	1428.58	1426.84
1428.59	862.179	1820	1.#QNAN	0	0.015	0	6.50712e-007	1474.44	1428.59	1426.85
1428.58	862.169	1821	1.#QNAN	0	0	0	6.35769e-007	1454.48	1428.58	1426.85
1428.59	862.149	1822	1.#QNAN	0	0	0	6.3234e-007	1460.24	1428.59	1426.85
1428.59	862.13	1823	1.#QNAN	0	0.016	0	6.28194e-007	1462.54	1428.59	1426.85
1428.59	862.111	1824	1.#QNAN	0	0	0	6.38743e-007	1449.09	1428.59	1426.85
1428.59	862.095	1825	1.#QNAN	0	0	0	6.24991e-007	1469.01	1428.59	1426.86
1428.6	862.081	1826	1.#QNAN	0	0	0	6.33566e-007	1474.56	1428.6	1426.87
1428.61	862.061	1827	1.#QNAN	0	0.015	0	6.52908e-007	1476.05	1428.61	1426.88
1428.62	862.046	1828	1.#QNAN	0	0	0	6.37264e-007	1479.51	1428.62	1426.89
1428.63	862.03	1829	1.#QNAN	0	0	0	6.34074e-007	1473.07	1428.63	1426.9
1428.65	862.01	1830	1.#QNAN	0	0.016	0	6.44431e-007	1485.69	1428.65	1426.92
1428.65	861.994	1831	1.#QNAN	0	0	0	6.1005e-007	1457.5	1428.65	1426.92
1428.65	861.979	1832	1.#QNAN	0	0	0	6.35195e-007	1471.33	1428.65	1426.93
1428.67	861.961	1833	1.#QNAN	0	0.016	0	6.43981e-007	1481.99	1428.67	1426.94
1428.67	861.945	1834	1.#QNAN	0	0	0	6.49177e-007	1455.75	1428.67	1426.94
1428.66	861.92	1835	1.#QNAN	0	0	0	6.4403e-007	1449.64	1428.66	1426.94
1428.66	861.899	1836	1.#QNAN	0	0.015	0	6.57082e-007	1445.01	1428.66	1426.94
1428.67	861.882	1837	1.#QNAN	0	0	0	6.27489e-007	1474.25	1428.67	1426.95
1428.67	861.861	1838	1.#QNAN	0	0	0	6.38425e-007	1465.06	1428.67	1426.95
1428.67	861.84	1839	1.#QNAN	0	0	0	6.49037e-007	1453.88	1428.67	1426.95
1428.66	861.815	1840	1.#QNAN	0	0.016	0	6.66703e-007	1453.88	1428.66	1426.95
1428.66	861.799	1841	1.#QNAN	0	0	0	6.37926e-007	1443.81	1428.66	1426.94
1428.65	861.778	1842	1.#QNAN	0	0	0	6.47266e-007	1434.58	1428.65	1426.93
1428.65	861.758	1843	1.#QNAN	0	0.015	0	6.39378e-007	1457.47	1428.65	1426.94
1428.64	861.742	1844	1.#QNAN	0	0	0	6.52881e-007	1438.42	1428.64	1426.93
1428.64	861.725	1845	1.#QNAN	0	0	0	6.30443e-007	1450.07	1428.64	1426.93
1428.64	861.708	1846	1.#QNAN	0	0.016	0	6.5139e-007	1457.14	1428.64	1426.93
1428.64	861.698	1847	1.#QNAN	0	0	0	6.38265e-007	1458.1	1428.64	1426.93
1428.65	861.686	1848	1.#QNAN	0	0	0	6.41592e-007	1466.24	1428.65	1426.94
1428.65	861.674	1849	1.#QNAN	0	0	0	6.31961e-007	1462.07	1428.65	1426.95
1428.66	861.666	1850	1.#QNAN	0	0.016	0	6.51228e-007	1461.9	1428.66	1426.95
1428.66	861.651	1851	1.#QNAN	0	0	0	6.33926e-007	1463.77	1428.66	1426.96
1428.67	861.635	1852	1.#QNAN	0	0	0	6.61702e-007	1466.92	1428.67	1426.96
1428.68	861.631	1853	1.#QNAN	0	0.015	0	6.45339e-007	1474.93	1428.68	1426.98
1428.68	861.616	1854	1.#QNAN	0	0	0	6.28173e-007	1450.25	1428.68	1426.98
1428.67	861.597	1855	1.#QNAN	0	0	0	6.24606e-007	1444.15	1428.67	1426.97
1428.68	861.583	1856	1.#QNAN	0	0.016	0	6.40237e-007	1475.61	1428.68	1426.98
1428.68	861.567	1857	1.#QNAN	0	0	0	6.44583e-007	1457.52	1428.68	1426.99
1428.67	861.55	1858	1.#QNAN	0	0	0	6.60276e-007	1444.71	1428.67	1426.98
1428.68	861.531	1859	1.#QNAN	0	0	0	6.48801e-007	1467.05	1428.68	1426.98
1428.68	861.515	1860	1.#QNAN	0	0.015	0	6.42491e-007	1470.63	1428.68	1426.98
1428.68	861.497	1861	1.#QNAN	0	0	0	6.39437e-007	1460.69	1428.68	1426.99
1428.69	861.483	1862	1.#QNAN	0	0	0	6.39564e-007	1475.85	1428.69	1427
1428.69	861.463	1863	1.#QNAN	0	0.016	0	6.32e-007	1451.05	1428.69	1427
1428.69	861.447	1864	1.#QNAN	0	0	0	6.52852e-007	1462.57	1428.69	1427
1428.69	861.428	1865	1.#QNAN	0	0	0	6.49796e-007	1457.6	1428.69	1427
1428.68	861.413	1866	1.#QNAN	0	0.017	0	6.24879e-007	1446.19	1428.68	1427
1428.68	861.396	1867	1.#QNAN	0	0	0	6.43981e-007	1461.28	1428.68	1427
1428.68	861.38	1868	1.#QNAN	0	0	0	6.44694e-007	1455.24	1428.68	1427
1428.68	861.358	1869	1.#QNAN	0	0	0	6.55044e-007	1452.53	1428.68	1427
1428.68	861.35	1870	1.#QNAN	0	0.015	0	6.34945e-007	1456.66	1428.68	1427
1428.67	861.335	1871	1.#QNAN	0	0	0	6.2391e-007	1442.23	1428.67	1426.99
1428.66	861.315	1872	1.#QNAN	0	0	0	6.44197e-007	1438.95	1428.66	1426.98
1428.64	861.292	1873	1.#QNAN	0	0.016	0	6.42426e-007	1428.88	1428.64	1426.97
1428.63	861.267	1874	1.#QNAN	0	0	0	6.11148e-007	1435.25	1428.63	1426.95
1428.63	861.252	1875	1.#QNAN	0	0	0	6.44478e-007	1456.86	1428.63	1426.95
1428.63	861.236	1876	1.#QNAN	0	0.015	0	6.43275e-007	1447.86	1428.63	1426.95
1428.61	861.215	1877	1.#QNAN	0	0	0	6.2955e-007	1435.42	1428.61	1426.94
1428.6	861.203	1878	1.#QNAN	0	0	0	6.28278e-007	1445.73	1428.6	1426.93
1428.6	861.185	1879	1.#QNAN	0	0	0	6.42395e-007	1454.24	1428.6	1426.93
1428.61	861.177	1880	1.#QNAN	0	0.016	0	6.45235e-007	1476.35	1428.61	1426.94
1428.62	861.159	1881	1.#QNAN	0	0	0	7.00317e-007	1486.65	1428.62	1426.95
1428.63	861.14	1882	1.#QNAN	0	0	0	6.50595e-007	1482.31	1428.63	1426.97
1428.64	861.127	1883	1.#QNAN	0	0.016	0	6.43387e-007	1464.16	1428.64	1426.97
1428.64	861.107	1884	1.#QNAN	0	0	0	6.43304e-007	1468.2	1428.64	1426.97
1428.65	861.088	1885	1.#QNAN	0	0	0	6.24042e-007	1475.17	1428.65	1426.98
1428.65	861.076	1886	1.#QNAN	0	0.015	0	6.31122e-007	1460.59	1428.65	1426.99
1428.65	861.058	1887	1.#QNAN	0	0	0	6.5188e-007	1457.72	1428.65	1426.99
1428.66	861.042	1888	1.#QNAN	0	0	0	6.31283e-007	1461.67	1428.66	1426.99
1428.65	861.019	1889	1.#QNAN	0	0.016	0	6.41225e-007	1456.32	1428.65	1426.99
1428.66	861.003	1890	1.#QNAN	0	0	0	6.29218e-007	1475.27	1428.66	1427
1428.67	860.991	1891	1.#QNAN	0	0	0	6.6231e-007	1465.4	1428.67	1427.01
1428.66	860.972	1892	1.#QNAN	0	0.015	0	6.40183e-007	1443.16	1428.66	1427
1428.65	860.943	1893	1.#QNAN	0	0	0	6.34638e-007	1450.76	1428.65	1426.99
1428.64	860.925	1894	1.#QNAN	0	0	0	6.46435e-007	1455.44	1428.64	1426.99
1428.64	860.898	1895	1.#QNAN	0	0	0	6.52181e-007	1456.03	1428.64	1426.98
1428.64	860.877	1896	1.#QNAN	0	0.016	0	6.36004e-007	1469.11	1428.64	1426.99
1428.65	860.86	1897	1.#QNAN	0	0	0	6.22959e-007	1468.05	1428.65	1426.99
1428.64	860.836	1898	1.#QNAN	0	0	0	6.57416e-007	1436.72	1428.64	1426.99
1428.64	860.822	1899	1.#QNAN	0	0.016	0	6.38284e-007	1451.75	1428.64	1426.99
1428.64	860.806	1900	1.#QNAN	0	0	0	6.56291e-007	1472.12	1428.64	1427
1428.65	860.789	1901	1.#QNAN	0	0	0	6.25267e-007	1463.82	1428.65	1427
1428.65	860.779	1902	1.#QNAN	0	0.015	0	6.30058e-007	1456.92	1428.65	1427
1428.66	860.768	1903	1.#QNAN	0	0	0	6.2308e-007	1466.36	1428.66	1427.01
1428.67	860.752	1904	1.#QNAN	0	0	0	6.40203e-007	1489.35	1428.67	1427.03
1428.69	860.743	1905	1.#QNAN	0	0.016	0	6.54968e-007	1485.01	1428.69	1427.05
1428.7	860.727	1906	1.#QNAN	0	0	0	6.49173e-007	1478.22	1428.7	1427.06
1428.71	860.716	1907	1.#QNAN	0	0	0	6.3746e-007	1481.81	1428.71	1427.07
1428.71	860.698	1908	1.#QNAN	0	0	0	6.35854e-007	1465.08	1428.71	1427.07
1428.72	860.681	1909	1.#QNAN	0	0	0	6.34009e-007	1465.18	1428.72	1427.08
1428.73	860.663	1910	1.#QNAN	0	0	0	6.54733e-007	1492.97	1428.73	1427.09
1428.75	860.646	1911	1.#QNAN	0	0	0	6.2083e-007	1499.89	1428.75	1427.11
1428.76	860.627	1912	1.#QNAN	0	0.016	0	6.48481e-007	1497.03	1428.76	1427.13
1428.78	860.612	1913	1.#QNAN	0	0	0	6.5202e-007	1493.67	1428.78	1427.15
1428.79	860.593	1914	1.#QNAN	0	0	0	6.41212e-007	1499.24	1428.79	1427.16
1428.8	860.579	1915	1.#QNAN	0	0.016	0	6.29578e-007	1487.24	1428.8	1427.17
1428.8	860.559	1916	1.#QNAN	0	0	0	6.56194e-007	1460.38	1428.8	1427.17
1428.8	860.541	1917	1.#QNAN	0	0	0	6.29074e-007	1471.95	1428.8	1427.17
1428.81	860.516	1918	1.#QNAN	0	0.015	0	6.25676e-007	1490.7	1428.81	1427.18
1428.81	860.498	1919	1.#QNAN	0	0	0	6.25949e-007	1465.61	1428.81	1427.18
1428.81	860.482	1920	1.#QNAN	0	0	0	6.58513e-007	1485.87	1428.81	1427.19
1428.83	860.466	1921	1.#QNAN	0	0	0	6.52384e-007	1498.98	1428.83	1427.21
1428.84	860.449	1922	1.#QNAN	0	0.016	0	6.25714e-007	1481.17	1428.84	1427.22
1428.85	860.434	1923	1.#QNAN	0	0	0	6.44945e-007	1498.15	1428.85	1427.23
1428.88	860.417	1924	1.#QNAN	0	0	0	6.28182e-007	1531.22	1428.88	1427.26
1428.9	860.408	1925	1.#QNAN	0	0.015	0	6.24358e-007	1518.71	1428.9	1427.28
1428.92	860.398	1926	1.#QNAN	0	0	0	6.51965e-007	1490.09	1428.92	1427.3
1428.92	860.381	1927	1.#QNAN	0	0	0	6.42106e-007	1481.76	1428.92	1427.31
1428.93	860.366	1928	1.#QNAN	0	0.016	0	6.35121e-007	1483.06	1428.93	1427.32
1428.94	860.35	1929	1.#QNAN	0	0	0	6.61788e-007	1485.23	1428.94	1427.33
1428.96	860.338	1930	1.#QNAN	0	0	0	6.27407e-007	1496.62	1428.96	1427.35
1428.97	860.324	1931	1.#QNAN	0	0	0	6.57926e-007	1495.03	1428.97	1427.37
1428.98	860.302	1932	1.#QNAN	0	0.016	0	6.40251e-007	1468.03	1428.98	1427.37
1428.98	860.285	1933	1.#QNAN	0	0	0	6.41517e-007	1474.88	1428.98	1427.37
1428.99	860.264	1934	1.#QNAN	0	0	0	6.19323e-007	1475.6	1428.99	1427.38
1428.99	860.239	1935	1.#QNAN	0	0.015	0	6.64467e-007	1460.97	1428.99	1427.38
1429	860.224	1936	1.#QNAN	0	0	0	6.55247e-007	1494.6	1429	1427.4
1429.02	860.207	1937	1.#QNAN	0	0	0	6.46612e-007	1508.26	1429.02	1427.42
1429.04	860.192	1938	1.#QNAN	0	0.016	0	6.66834e-007	1496.16	1429.04	1427.44
1429.05	860.177	1939	1.#QNAN	0	0	0	6.30808e-007	1473.02	1429.05	1427.44
1429.05	860.16	1940	1.#QNAN	0	0	0	6.5927e-007	1472.98	1429.05	1427.45
1429.04	860.143	1941	1.#QNAN	0	0	0	6.48847e-007	1449.99	1429.04	1427.45
1429.04	860.127	1942	1.#QNAN	0	0.015	0	6.27051e-007	1456.94	1429.04	1427.44
1429.04	860.113	1943	1.#QNAN	0	0	0	6.46272e-007	1453.21	1429.04	1427.44
1429.04	860.096	1944	1.#QNAN	0	0	0	6.37388e-007	1466.43	1429.04	1427.45
1429.05	860.086	1945	1.#QNAN	0	0.016	0	6.61042e-007	1482.49	1429.05	1427.46
1429.06	860.068	1946	1.#QNAN	0	0	0	6.45816e-007	1469.96	1429.06	1427.46
1429.06	860.053	1947	1.#QNAN	0	0	0	6.36791e-007	1473.09	1429.06	1427.47
1429.06	860.034	1948	1.#QNAN	0	0.016	0	6.60256e-007	1461.96	1429.06	1427.47
1429.06	860.024	1949	1.#QNAN	0	0	0	6.34845e-007	1473.11	1429.06	1427.47
1429.06	860.008	1950	1.#QNAN	0	0	0	6.44815e-007	1453.33	1429.06	1427.47
1429.07	859.99	1951	1.#QNAN	0	0.015	0	6.54112e-007	1469.2	1429.07	1427.48
1429.07	859.974	1952	1.#QNAN	0	0	0	6.31151e-007	1460.77	1429.07	1427.48
1429.08	859.965	1953	1.#QNAN	0	0	0	6.50643e-007	1485.26	1429.08	1427.5
1429.08	859.948	1954	1.#QNAN	0	0	0	6.40143e-007	1463.82	1429.08	1427.5
1429.07	859.929	1955	1.#QNAN	0	0.016	0	6.33989e-007	1446.92	1429.07	1427.49
1429.09	859.918	1956	1.#QNAN	0	0	0	6.36295e-007	1501.19	1429.09	1427.51
1429.1	859.908	1957	1.#QNAN	0	0	0	6.30734e-007	1479.9	1429.1	1427.52
1429.09	859.89	1958	1.#QNAN	0	0.015	0	6.42188e-007	1455.64	1429.09	1427.52
1429.1	859.879	1959	1.#QNAN	0	0	0	6.49606e-007	1470.84	1429.1	1427.52
1429.1	859.869	1960	1.#QNAN	0	0	0	6.1742e-007	1466.32	1429.1	1427.53
1429.11	859.856	1961	1.#QNAN	0	0.016	0	6.65365e-007	1471.67	1429.11	1427.53
1429.11	859.843	1962	1.#QNAN	0	0	0	6.59312e-007	1472.66	1429.11	1427.54
1429.12	859.832	1963	1.#QNAN	0	0	0	6.52122e-007	1473.15	1429.12	1427.55
1429.12	859.822	1964	1.#QNAN	0	0	0	6.74777e-007	1466.53	1429.12	1427.55
1429.13	859.8	1965	1.#QNAN	0	0.016	0	6.46558e-007	1471.44	1429.13	1427.56
1429.12	859.781	1966	1.#QNAN	0	0	0	6.20336e-007	1446.83	1429.12	1427.55
1429.12	859.77	1967	1.#QNAN	0	0	0	6.47383e-007	1457.26	1429.12	1427.55
1429.11	859.751	1968	1.#QNAN	0	0.015	0	6.35171e-007	1453.82	1429.11	1427.55
1429.11	859.732	1969	1.#QNAN	0	0	0	6.48824e-007	1464.29	1429.11	1427.55
1429.11	859.716	1970	1.#QNAN	0	0	0	6.5503e-007	1448.42	1429.11	1427.54
1429.1	859.699	1971	1.#QNAN	0	0.016	0	6.37452e-007	1440.09	1429.1	1427.54
1429.09	859.686	1972	1.#QNAN	0	0	0	6.36153e-007	1460.15	1429.09	1427.53
1429.1	859.664	1973	1.#QNAN	0	0	0	6.51903e-007	1473.38	1429.1	1427.54
1429.1	859.653	1974	1.#QNAN	0	0	0	6.41955e-007	1467.96	1429.1	1427.54
1429.12	859.636	1975	1.#QNAN	0	0.015	0	6.4403e-007	1492.39	1429.12	1427.56
1429.12	859.623	1976	1.#QNAN	0	0	0	6.63892e-007	1466.43	1429.12	1427.56
1429.13	859.607	1977	1.#QNAN	0	0	0	6.49582e-007	1473.66	1429.13	1427.57
1429.14	859.592	1978	1.#QNAN	0	0.016	0	6.53466e-007	1479.37	1429.14	1427.58
