rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1340.28	840.46	1683	1.#QNAN	0	0	0	8.30311e-007	1418.45	1340.28	1340.73
1340.29	840.46	1684	1.#QNAN	0	0.016	0	8.39025e-007	1453.27	1340.29	1340.74
1340.31	840.467	1685	1.#QNAN	0	0	0	8.46619e-007	1446.5	1340.31	1340.76
1340.32	840.47	1686	1.#QNAN	0	0.015	0	8.40187e-007	1456.25	1340.32	1340.78
1340.34	840.476	1687	1.#QNAN	0	0	0	8.11257e-007	1488.52	1340.34	1340.8
1340.34	840.478	1688	1.#QNAN	0	0.016	0	8.16407e-007	1409.69	1340.34	1340.79
1340.36	840.479	1689	1.#QNAN	0	0.015	0	8.4701e-007	1471.09	1340.36	1340.81
1340.37	840.476	1690	1.#QNAN	0	0	0	8.28549e-007	1438.23	1340.37	1340.82
1340.36	840.466	1691	1.#QNAN	0	0.016	0	8.56646e-007	1413.39	1340.36	1340.82
1340.37	840.459	1692	1.#QNAN	0	0.016	0	8.52472e-007	1453.17	1340.37	1340.82
1340.37	840.46	1693	1.#QNAN	0	0	0	8.41451e-007	1457.58	1340.37	1340.83
1340.39	840.467	1694	1.#QNAN	0	0.015	0	8.38888e-007	1470.88	1340.39	1340.84
1340.41	840.467	1695	1.#QNAN	0	0	0	8.26032e-007	1454.17	1340.41	1340.86
1340.43	840.476	1696	1.#QNAN	0	0.016	0	8.0722e-007	1506.55	1340.43	1340.88
1340.44	840.478	1697	1.#QNAN	0	0.015	0	8.24565e-007	1477.68	1340.44	1340.89
1340.45	840.478	1698	1.#QNAN	0	0	0	8.41254e-007	1468.47	1340.45	1340.9
1340.44	840.472	1699	1.#QNAN	0	0.016	0	8.23621e-007	1447.14	1340.44	1340.9
1340.45	840.465	1700	1.#QNAN	0	0	0	8.17119e-007	1448.55	1340.45	1340.9
1340.45	840.466	1701	1.#QNAN	0	0.017	0	8.39283e-007	1449.56	1340.45	1340.91
1340.46	840.474	1702	1.#QNAN	0	0	0	8.28801e-007	1463.06	1340.46	1340.91
1340.47	840.482	1703	1.#QNAN	0	0.015	0	8.09858e-007	1489.4	1340.47	1340.93
1340.48	840.484	1704	1.#QNAN	0	0.016	0	8.25798e-007	1486.32	1340.48	1340.93
1340.48	840.489	1705	1.#QNAN	0	0	0	8.38211e-007	1461.81	1340.48	1340.94
1340.48	840.495	1706	1.#QNAN	0	0.015	0	8.29905e-007	1426.34	1340.48	1340.93
1340.48	840.497	1707	1.#QNAN	0	0.016	0	8.16257e-007	1451.66	1340.48	1340.93
1340.47	840.486	1708	1.#QNAN	0	0	0	8.18768e-007	1416.57	1340.47	1340.93
1340.46	840.474	1709	1.#QNAN	0	0.016	0	8.3323e-007	1387.03	1340.46	1340.91
1340.46	840.47	1710	1.#QNAN	0	0	0	8.19619e-007	1415.19	1340.46	1340.91
1340.45	840.467	1711	1.#QNAN	0	0.015	0	8.55053e-007	1425.43	1340.45	1340.9
1340.44	840.459	1712	1.#QNAN	0	0	0	8.35159e-007	1431.61	1340.44	1340.89
1340.43	840.445	1713	1.#QNAN	0	0.017	0	8.28191e-007	1432.83	1340.43	1340.88
1340.41	840.433	1714	1.#QNAN	0	0.015	0	8.2796e-007	1427.18	1340.41	1340.86
1340.4	840.432	1715	1.#QNAN	0	0	0	8.36555e-007	1453.64	1340.4	1340.85
1340.39	840.422	1716	1.#QNAN	0	0.016	0	8.29447e-007	1450.56	1340.39	1340.83
1340.37	840.414	1717	1.#QNAN	0	0	0	8.53476e-007	1422.97	1340.37	1340.82
1340.36	840.404	1718	1.#QNAN	0	0.016	0	8.34996e-007	1421.09	1340.36	1340.8
1340.32	840.39	1719	1.#QNAN	0	0.015	0	8.19265e-007	1396.38	1340.32	1340.77
1340.31	840.372	1720	1.#QNAN	0	0	0	8.35902e-007	1412.37	1340.31	1340.75
1340.29	840.361	1721	1.#QNAN	0	0.016	0	8.31355e-007	1394.84	1340.29	1340.74
1340.27	840.342	1722	1.#QNAN	0	0	0	8.28185e-007	1411.23	1340.27	1340.72
1340.24	840.331	1723	1.#QNAN	0	0.015	0	7.98098e-007	1404.82	1340.24	1340.69
1340.21	840.313	1724	1.#QNAN	0	0.016	0	8.23917e-007	1388.67	1340.21	1340.66
1340.18	840.291	1725	1.#QNAN	0	0	0	8.62952e-007	1393.1	1340.18	1340.62
1340.15	840.271	1726	1.#QNAN	0	0.016	0	8.36607e-007	1400	1340.15	1340.6
1340.12	840.251	1727	1.#QNAN	0	0	0	8.1776e-007	1381.34	1340.12	1340.56
1340.08	840.226	1728	1.#QNAN	0	0.015	0	8.38196e-007	1411.35	1340.08	1340.52
1340.06	840.206	1729	1.#QNAN	0	0.016	0	7.97241e-007	1449.32	1340.06	1340.51
1340.03	840.188	1730	1.#QNAN	0	0	0	8.08517e-007	1389.5	1340.03	1340.47
1340	840.167	1731	1.#QNAN	0	0.015	0	8.13692e-007	1406.95	1340	1340.45
1339.96	840.14	1732	1.#QNAN	0	0	0	8.53767e-007	1414.54	1339.96	1340.41
1339.94	840.126	1733	1.#QNAN	0	0.016	0	8.09761e-007	1450.93	1339.94	1340.38
1339.93	840.115	1734	1.#QNAN	0	0.016	0	8.22534e-007	1425.44	1339.93	1340.38
1339.92	840.093	1735	1.#QNAN	0	0	0	8.35939e-007	1434	1339.92	1340.36
1339.9	840.079	1736	1.#QNAN	0	0.015	0	8.23747e-007	1427.71	1339.9	1340.34
1339.88	840.065	1737	1.#QNAN	0	0	0	7.87052e-007	1405.62	1339.88	1340.33
1339.87	840.047	1738	1.#QNAN	0	0.016	0	8.20421e-007	1400.49	1339.87	1340.31
1339.85	840.026	1739	1.#QNAN	0	0.015	0	8.20134e-007	1390.06	1339.85	1340.29
1339.83	840.006	1740	1.#QNAN	0	0	0	7.95408e-007	1409.38	1339.83	1340.27
1339.82	839.992	1741	1.#QNAN	0	0.016	0	8.18747e-007	1401.84	1339.82	1340.26
1339.79	839.97	1742	1.#QNAN	0	0	0	8.18743e-007	1398.46	1339.79	1340.23
1339.77	839.95	1743	1.#QNAN	0	0.016	0	7.99695e-007	1425.93	1339.77	1340.21
1339.73	839.923	1744	1.#QNAN	0	0	0	7.99547e-007	1384.33	1339.73	1340.17
1339.69	839.897	1745	1.#QNAN	0	0.015	0	8.38794e-007	1378.07	1339.69	1340.13
1339.64	839.87	1746	1.#QNAN	0	0.016	0	8.10729e-007	1371.1	1339.64	1340.08
1339.61	839.845	1747	1.#QNAN	0	0	0	8.08466e-007	1390.33	1339.61	1340.04
1339.56	839.824	1748	1.#QNAN	0	0.015	0	7.87784e-007	1371.25	1339.56	1340
1339.53	839.802	1749	1.#QNAN	0	0	0	8.16822e-007	1385.35	1339.53	1339.96
1339.49	839.779	1750	1.#QNAN	0	0.016	0	7.97208e-007	1389.08	1339.49	1339.93
1339.45	839.759	1751	1.#QNAN	0	0	0	8.12571e-007	1386.8	1339.45	1339.89
1339.43	839.752	1752	1.#QNAN	0	0.016	1	8.74781e-007	1412.32	1339.43	1339.87
1339.42	839.743	1753	1.#QNAN	0	0.015	0	8.01286e-007	1438.3	1339.42	1339.86
1339.41	839.74	1754	1.#QNAN	0	0	0	8.47621e-007	1441.92	1339.41	1339.85
1339.39	839.729	1755	1.#QNAN	0	0.016	0	8.0502e-007	1399.6	1339.39	1339.82
1339.37	839.724	1756	1.#QNAN	0	0	0	8.20252e-007	1413.31	1339.37	1339.8
1339.35	839.707	1757	1.#QNAN	0	0.015	0	8.43732e-007	1399.44	1339.35	1339.78
1339.33	839.691	1758	1.#QNAN	0	0.016	0	8.20062e-007	1425.75	1339.33	1339.76
1339.32	839.683	1759	1.#QNAN	0	0	0	8.37553e-007	1413.32	1339.32	1339.75
1339.32	839.677	1760	1.#QNAN	0	0.016	0	8.2161e-007	1437.52	1339.32	1339.75
1339.3	839.664	1761	1.#QNAN	0	0	0	8.26593e-007	1426.92	1339.3	1339.73
1339.29	839.657	1762	1.#QNAN	0	0.015	0	8.36195e-007	1411.64	1339.29	1339.72
1339.29	839.645	1763	1.#QNAN	0	0.016	0	8.14841e-007	1466.36	1339.29	1339.73
1339.3	839.634	1764	1.#QNAN	0	0	0	8.2136e-007	1460.09	1339.3	1339.73
1339.29	839.622	1765	1.#QNAN	0	0.015	0	7.9638e-007	1414.53	1339.29	1339.72
1339.29	839.618	1766	1.#QNAN	0	0	0	8.36666e-007	1436.74	1339.29	1339.72
1339.3	839.613	1767	1.#QNAN	0	0.016	0	8.27183e-007	1443.1	1339.3	1339.73
1339.3	839.608	1768	1.#QNAN	0	0.016	0	8.03509e-007	1418.97	1339.3	1339.73
1339.3	839.603	1769	1.#QNAN	0	0	0	8.11424e-007	1410.06	1339.3	1339.73
1339.3	839.597	1770	1.#QNAN	0	0.015	0	8.41761e-007	1421.52	1339.3	1339.73
1339.3	839.587	1771	1.#QNAN	0	0.016	0	8.25981e-007	1402.29	1339.3	1339.73
1339.31	839.584	1772	1.#QNAN	0	0	0	7.864e-007	1450.41	1339.31	1339.74
1339.32	839.585	1773	1.#QNAN	0	0.015	0	7.87649e-007	1438.74	1339.32	1339.75
1339.32	839.579	1774	1.#QNAN	0	0	0	8.245e-007	1429.38	1339.32	1339.75
1339.32	839.576	1775	1.#QNAN	0	0.016	0	8.1956e-007	1433.51	1339.32	1339.75
1339.31	839.567	1776	1.#QNAN	0	0.016	0	8.02361e-007	1422.35	1339.31	1339.74
1339.31	839.567	1777	1.#QNAN	0	0	0	8.28538e-007	1438.3	1339.31	1339.74
1339.32	839.568	1778	1.#QNAN	0	0.015	0	7.96976e-007	1450.32	1339.32	1339.75
1339.32	839.57	1779	1.#QNAN	0	0	0	8.10337e-007	1447.27	1339.32	1339.75
1339.32	839.566	1780	1.#QNAN	0	0.016	0	8.17025e-007	1413.02	1339.32	1339.75
1339.31	839.556	1781	1.#QNAN	0	0.015	0	8.45766e-007	1416.99	1339.31	1339.74
1339.3	839.542	1782	1.#QNAN	0	0	0	8.01302e-007	1431.8	1339.3	1339.73
1339.3	839.533	1783	1.#QNAN	0	0.016	0	8.1807e-007	1421.58	1339.3	1339.73
1339.3	839.526	1784	1.#QNAN	0	0.016	0	8.21619e-007	1412.46	1339.3	1339.72
1339.29	839.519	1785	1.#QNAN	0	0	0	8.02032e-007	1411.12	1339.29	1339.72
1339.29	839.512	1786	1.#QNAN	0	0.015	0	8.08041e-007	1426.93	1339.29	1339.72
1339.29	839.5	1787	1.#QNAN	0	0	0	8.08873e-007	1417.98	1339.29	1339.72
1339.28	839.492	1788	1.#QNAN	0	0.016	0	8.24082e-007	1399.34	1339.28	1339.71
1339.29	839.489	1789	1.#QNAN	0	0.015	0	8.18625e-007	1400.47	1339.29	1339.71
1339.28	839.483	1790	1.#QNAN	0	0	0	8.0181e-007	1394.93	1339.28	1339.71
1339.28	839.481	1791	1.#QNAN	0	0.016	0	8.37152e-007	1413.54	1339.28	1339.7
1339.27	839.474	1792	1.#QNAN	0	0	0	8.05568e-007	1407.76	1339.27	1339.7
1339.27	839.477	1793	1.#QNAN	0	0.016	0	8.1817e-007	1419.05	1339.27	1339.7
1339.26	839.473	1794	1.#QNAN	0	0.015	0	8.25431e-007	1404.68	1339.26	1339.68
1339.26	839.473	1795	1.#QNAN	0	0	0	8.02634e-007	1429.81	1339.26	1339.68
1339.27	839.463	1796	1.#QNAN	0	0.016	0	8.17976e-007	1430.94	1339.27	1339.69
1339.27	839.457	1797	1.#QNAN	0	0	0	8.18383e-007	1416.2	1339.27	1339.69
1339.27	839.449	1798	1.#QNAN	0	0.015	0	8.29719e-007	1444.59	1339.27	1339.69
1339.28	839.45	1799	1.#QNAN	0	0.016	0	8.24201e-007	1451.09	1339.28	1339.7
1339.28	839.444	1800	1.#QNAN	0	0	0	8.19035e-007	1432.88	1339.28	1339.7
1339.27	839.442	1801	1.#QNAN	0	0.016	0	8.20516e-007	1447.94	1339.27	1339.7
1339.28	839.436	1802	1.#QNAN	0	0	0	8.07301e-007	1434.15	1339.28	1339.7
1339.27	839.431	1803	1.#QNAN	0	0.015	0	8.19904e-007	1400.02	1339.27	1339.69
1339.26	839.428	1804	1.#QNAN	0	0.016	0	8.10779e-007	1406.63	1339.26	1339.68
1339.25	839.427	1805	1.#QNAN	0	0	0	8.32673e-007	1427.34	1339.25	1339.67
1339.23	839.414	1806	1.#QNAN	0	0.015	0	8.32094e-007	1392.23	1339.23	1339.65
1339.21	839.41	1807	1.#QNAN	0	0	0	7.98947e-007	1403.6	1339.21	1339.63
1339.18	839.4	1808	1.#QNAN	0	0.016	0	8.1192e-007	1377.45	1339.18	1339.6
1339.17	839.397	1809	1.#QNAN	0	0	0	8.23697e-007	1392.46	1339.17	1339.59
1339.15	839.393	1810	1.#QNAN	0	0.017	0	8.02612e-007	1383.06	1339.15	1339.57
1339.12	839.392	1811	1.#QNAN	0	0.015	0	8.03305e-007	1375.16	1339.12	1339.54
1339.11	839.389	1812	1.#QNAN	0	0	0	8.22544e-007	1394.04	1339.11	1339.53
1339.08	839.381	1813	1.#QNAN	0	0.016	0	7.9651e-007	1381.39	1339.08	1339.5
1339.04	839.363	1814	1.#QNAN	0	0	0	8.41392e-007	1367.16	1339.04	1339.46
1339.03	839.362	1815	1.#QNAN	0	0.015	0	8.39042e-007	1418.84	1339.03	1339.45
1339.02	839.364	1816	1.#QNAN	0	0	0	8.37476e-007	1395.35	1339.02	1339.43
1339.01	839.357	1817	1.#QNAN	0	0.016	0	8.29228e-007	1404.31	1339.01	1339.42
1339	839.354	1818	1.#QNAN	0	0.016	0	8.41411e-007	1409.28	1339	1339.41
1338.98	839.34	1819	1.#QNAN	0	0	0	8.04734e-007	1393.71	1338.98	1339.4
1338.99	839.34	1820	1.#QNAN	0	0.015	0	8.4986e-007	1434.42	1338.99	1339.41
1338.98	839.33	1821	1.#QNAN	0	0	0	8.27139e-007	1393.98	1338.98	1339.39
1338.97	839.319	1822	1.#QNAN	0	0.016	0	8.05989e-007	1404.82	1338.97	1339.39
1338.96	839.31	1823	1.#QNAN	0	0.015	0	8.00815e-007	1388.62	1338.96	1339.38
1338.95	839.3	1824	1.#QNAN	0	0	0	8.68352e-007	1377.1	1338.95	1339.37
1338.93	839.288	1825	1.#QNAN	0	0.016	0	8.21188e-007	1370.99	1338.93	1339.34
1338.91	839.277	1826	1.#QNAN	0	0	0	8.33476e-007	1385.07	1338.91	1339.32
1338.91	839.266	1827	1.#QNAN	0	0.016	0	8.00642e-007	1409.99	1338.91	1339.32
1338.9	839.255	1828	1.#QNAN	0	0.015	0	8.22115e-007	1385.27	1338.9	1339.31
1338.89	839.241	1829	1.#QNAN	0	0	0	8.35163e-007	1381.17	1338.89	1339.3
1338.87	839.23	1830	1.#QNAN	0	0.016	0	8.04503e-007	1379.58	1338.87	1339.28
1338.86	839.221	1831	1.#QNAN	0	0.015	0	8.25479e-007	1391.27	1338.86	1339.27
1338.86	839.217	1832	1.#QNAN	0	0	0	8.11152e-007	1426.31	1338.86	1339.27
1338.86	839.215	1833	1.#QNAN	0	0.016	0	7.96705e-007	1427.59	1338.86	1339.27
1338.85	839.204	1834	1.#QNAN	0	0	0	8.09151e-007	1403.29	1338.85	1339.26
1338.85	839.2	1835	1.#QNAN	0	0.016	0	8.07837e-007	1421.6	1338.85	1339.26
1338.84	839.187	1836	1.#QNAN	0	0.015	0	8.13143e-007	1414.7	1338.84	1339.25
1338.85	839.177	1837	1.#QNAN	0	0	0	7.9793e-007	1464.36	1338.85	1339.26
1338.85	839.168	1838	1.#QNAN	0	0.016	0	8.19811e-007	1429.33	1338.85	1339.26
1338.86	839.16	1839	1.#QNAN	0	0	0	8.03216e-007	1428.83	1338.86	1339.27
1338.86	839.157	1840	1.#QNAN	0	0.015	0	8.11676e-007	1427.35	1338.86	1339.27
1338.85	839.143	1841	1.#QNAN	0	0.016	0	8.37302e-007	1406	1338.85	1339.26
1338.86	839.136	1842	1.#QNAN	0	0	0	8.09279e-007	1429.23	1338.86	1339.27
1338.86	839.125	1843	1.#QNAN	0	0.016	0	8.16318e-007	1415.5	1338.86	1339.26
1338.86	839.119	1844	1.#QNAN	0	0	0	8.09463e-007	1423.46	1338.86	1339.27
1338.85	839.1	1845	1.#QNAN	0	0.015	0	8.30846e-007	1415.7	1338.85	1339.26
1338.84	839.087	1846	1.#QNAN	0	0	0	8.27077e-007	1398.15	1338.84	1339.25
1338.83	839.07	1847	1.#QNAN	0	0.016	0	8.44233e-007	1404.87	1338.83	1339.24
1338.84	839.056	1848	1.#QNAN	0	0.015	0	8.00157e-007	1420.17	1338.84	1339.25
1338.84	839.044	1849	1.#QNAN	0	0	0	8.01916e-007	1446.45	1338.84	1339.25
1338.85	839.04	1850	1.#QNAN	0	0.016	0	8.07937e-007	1434.98	1338.85	1339.26
1338.86	839.026	1851	1.#QNAN	0	0	0	8.2004e-007	1433.21	1338.86	1339.26
1338.85	839.01	1852	1.#QNAN	0	0.016	0	8.14803e-007	1407.81	1338.85	1339.26
1338.83	838.99	1853	1.#QNAN	0	0.015	0	7.89597e-007	1370.78	1338.83	1339.24
1338.81	838.975	1854	1.#QNAN	0	0	0	8.17011e-007	1404.98	1338.81	1339.22
1338.8	838.961	1855	1.#QNAN	0	0.016	0	8.31443e-007	1396.57	1338.8	1339.2
1338.78	838.952	1856	1.#QNAN	0	0	0	8.24101e-007	1405.97	1338.78	1339.18
1338.75	838.934	1857	1.#QNAN	0	0.015	0	8.00256e-007	1402.45	1338.75	1339.16
1338.74	838.925	1858	1.#QNAN	0	0.016	1	8.21954e-007	1389.18	1338.74	1339.14
1338.71	838.914	1859	1.#QNAN	0	0	0	8.3335e-007	1378.5	1338.71	1339.12
1338.7	838.897	1860	1.#QNAN	0	0.016	0	8.12597e-007	1414.24	1338.7	1339.1
1338.69	838.887	1861	1.#QNAN	0	0	0	8.37832e-007	1415.42	1338.69	1339.1
1338.67	838.875	1862	1.#QNAN	0	0.015	0	8.35315e-007	1383.69	1338.67	1339.08
1338.66	838.864	1863	1.#QNAN	0	0	0	8.18994e-007	1405.79	1338.66	1339.07
1338.65	838.847	1864	1.#QNAN	0	0.016	0	8.3987e-007	1393.58	1338.65	1339.05
1338.62	838.835	1865	1.#QNAN	0	0.015	0	8.70756e-007	1423.66	1338.62	1339.03
1338.58	838.82	1866	1.#QNAN	0	0	0	8.08181e-007	1353.78	1338.58	1338.99
1338.55	838.8	1867	1.#QNAN	0	0.016	0	8.05669e-007	1435.27	1338.55	1338.96
1338.53	838.785	1868	1.#QNAN	0	0	0	8.4554e-007	1426.71	1338.53	1338.93
1338.51	838.774	1869	1.#QNAN	0	0.016	0	7.9767e-007	1423.09	1338.51	1338.92
1338.49	838.755	1870	1.#QNAN	0	0.015	0	8.32441e-007	1419.34	1338.49	1338.9
1338.48	838.736	1871	1.#QNAN	0	0	0	8.62722e-007	1421.3	1338.48	1338.88
1338.48	838.728	1872	1.#QNAN	0	0.016	0	8.36161e-007	1455.65	1338.48	1338.89
1338.47	838.716	1873	1.#QNAN	0	0	0	8.21242e-007	1408.91	1338.47	1338.87
1338.45	838.702	1874	1.#QNAN	0	0.015	0	8.25177e-007	1410.34	1338.45	1338.85
1338.43	838.689	1875	1.#QNAN	0	0.016	0	8.23635e-007	1397.7	1338.43	1338.83
1338.42	838.685	1876	1.#QNAN	0	0	0	8.229e-007	1416.09	1338.42	1338.83
1338.42	838.673	1877	1.#QNAN	0	0.016	0	8.2198e-007	1416.05	1338.42	1338.82
1338.41	838.663	1878	1.#QNAN	0	0	0	8.06992e-007	1395.23	1338.41	1338.81
1338.38	838.64	1879	1.#QNAN	0	0.015	0	8.10319e-007	1409.93	1338.38	1338.78
1338.37	838.629	1880	1.#QNAN	0	0.016	0	8.26713e-007	1429.39	1338.37	1338.77
1338.37	838.614	1881	1.#QNAN	0	0	0	8.06592e-007	1421.09	1338.37	1338.77
1338.36	838.596	1882	1.#QNAN	0	0.015	0	7.99787e-007	1412.78	1338.36	1338.76
1338.36	838.586	1883	1.#QNAN	0	0	0	8.21497e-007	1416.17	1338.36	1338.76
1338.35	838.576	1884	1.#QNAN	0	0.016	0	7.90952e-007	1376.46	1338.35	1338.75
1338.34	838.566	1885	1.#QNAN	0	0.016	0	7.91791e-007	1397.24	1338.34	1338.74
1338.33	838.558	1886	1.#QNAN	0	0	0	8.32613e-007	1401.7	1338.33	1338.73
1338.32	838.549	1887	1.#QNAN	0	0.015	0	7.85085e-007	1388.98	1338.32	1338.72
1338.33	838.547	1888	1.#QNAN	0	0	0	8.18462e-007	1394.1	1338.33	1338.73
1338.31	838.539	1889	1.#QNAN	0	0.016	0	8.53209e-007	1367.82	1338.31	1338.71
1338.31	838.535	1890	1.#QNAN	0	0.015	0	8.3288e-007	1384.18	1338.31	1338.71
1338.3	838.524	1891	1.#QNAN	0	0	0	8.19849e-007	1384.45	1338.3	1338.7
1338.29	838.525	1892	1.#QNAN	0	0.016	0	8.22974e-007	1395.01	1338.29	1338.69
1338.29	838.523	1893	1.#QNAN	0	0	0	8.25709e-007	1383.54	1338.29	1338.69
1338.3	838.532	1894	1.#QNAN	0	0.016	0	8.17046e-007	1429.03	1338.3	1338.7
1338.32	838.536	1895	1.#QNAN	0	0	0	7.82959e-007	1455.29	1338.32	1338.71
1338.3	838.527	1896	1.#QNAN	0	0.016	0	7.92827e-007	1382.79	1338.3	1338.7
1338.29	838.523	1897	1.#QNAN	0	0.016	0	8.19355e-007	1377.17	1338.29	1338.69
1338.27	838.509	1898	1.#QNAN	0	0	0	8.21022e-007	1375.02	1338.27	1338.66
1338.27	838.51	1899	1.#QNAN	0	0.015	0	7.92606e-007	1391.6	1338.27	1338.66
1338.27	838.5	1900	1.#QNAN	0	0	0	7.90813e-007	1400.5	1338.27	1338.66
1338.28	838.499	1901	1.#QNAN	0	0.016	0	8.09085e-007	1401.98	1338.28	1338.67
1338.26	838.487	1902	1.#QNAN	0	0	0	8.09954e-007	1367.74	1338.26	1338.66
1338.27	838.487	1903	1.#QNAN	0	0.016	0	8.46693e-007	1409.45	1338.27	1338.66
1338.26	838.48	1904	1.#QNAN	0	0.015	0	8.05847e-007	1397.84	1338.26	1338.66
1338.26	838.475	1905	1.#QNAN	0	0	0	8.19576e-007	1388.3	1338.26	1338.65
1338.26	838.466	1906	1.#QNAN	0	0.016	0	7.96759e-007	1401.56	1338.26	1338.65
1338.24	838.457	1907	1.#QNAN	0	0	0	7.88526e-007	1369.99	1338.24	1338.63
1338.22	838.439	1908	1.#QNAN	0	0.015	0	8.0929e-007	1368.42	1338.22	1338.61
1338.19	838.422	1909	1.#QNAN	0	0.016	0	7.88948e-007	1351.34	1338.19	1338.59
1338.18	838.415	1910	1.#QNAN	0	0	0	8.02755e-007	1382.54	1338.18	1338.57
1338.15	838.404	1911	1.#QNAN	0	0.016	0	7.89289e-007	1354.44	1338.15	1338.54
1338.13	838.393	1912	1.#QNAN	0	0	0	8.0714e-007	1359.21	1338.13	1338.52
1338.1	838.375	1913	1.#QNAN	0	0.015	0	8.08501e-007	1344.93	1338.1	1338.49
1338.07	838.363	1914	1.#QNAN	0	0.016	0	8.17225e-007	1353.33	1338.07	1338.46
1338.04	838.346	1915	1.#QNAN	0	0	0	8.11767e-007	1359.24	1338.04	1338.43
1338	838.325	1916	1.#QNAN	0	0.015	0	8.08199e-007	1344.73	1338	1338.39
1337.97	838.311	1917	1.#QNAN	0	0.016	0	8.07714e-007	1363.78	1337.97	1338.36
1337.95	838.299	1918	1.#QNAN	0	0	0	8.2111e-007	1367.18	1337.95	1338.34
1337.92	838.287	1919	1.#QNAN	0	0.016	0	8.35214e-007	1369.87	1337.92	1338.31
1337.89	838.273	1920	1.#QNAN	0	0	0	8.1459e-007	1356.8	1337.89	1338.28
1337.85	838.251	1921	1.#QNAN	0	0.015	0	8.06614e-007	1344.89	1337.85	1338.24
1337.81	838.231	1922	1.#QNAN	0	0	0	8.07251e-007	1352.4	1337.81	1338.2
1337.78	838.222	1923	1.#QNAN	0	0	0	7.98911e-007	1357.13	1337.78	1338.17
1337.76	838.21	1924	1.#QNAN	0	0.015	0	8.33919e-007	1373.47	1337.76	1338.15
1337.73	838.205	1925	1.#QNAN	0	0	0	8.11836e-007	1382.95	1337.73	1338.12
1337.71	838.192	1926	1.#QNAN	0	0.016	0	8.25257e-007	1386.8	1337.71	1338.09
1337.68	838.183	1927	1.#QNAN	0	0.016	0	8.01739e-007	1381.33	1337.68	1338.07
1337.65	838.178	1928	1.#QNAN	0	0	0	8.01217e-007	1349.69	1337.65	1338.04
1337.63	838.172	1929	1.#QNAN	0	0.015	0	8.02376e-007	1365.93	1337.63	1338.02
1337.62	838.172	1930	1.#QNAN	0	0	0	8.05964e-007	1383	1337.62	1338.01
1337.6	838.166	1931	1.#QNAN	0	0.016	0	8.05759e-007	1355.25	1337.6	1337.98
1337.57	838.162	1932	1.#QNAN	0	0.015	0	8.24886e-007	1364.43	1337.57	1337.96
1337.54	838.157	1933	1.#QNAN	0	0	0	8.17851e-007	1352.19	1337.54	1337.93
1337.52	838.153	1934	1.#QNAN	0	0.016	0	7.90517e-007	1392.64	1337.52	1337.91
1337.51	838.15	1935	1.#QNAN	0	0	0	8.29019e-007	1377.83	1337.51	1337.89
1337.49	838.148	1936	1.#QNAN	0	0.016	0	8.15081e-007	1369.83	1337.49	1337.87
1337.48	838.148	1937	1.#QNAN	0	0	0	8.1434e-007	1376.48	1337.48	1337.87
1337.47	838.141	1938	1.#QNAN	0	0.015	0	7.88287e-007	1359.01	1337.47	1337.85
1337.45	838.136	1939	1.#QNAN	0	0.016	0	8.07767e-007	1363.35	1337.45	1337.84
1337.44	838.133	1940	1.#QNAN	0	0	0	8.1077e-007	1383.05	1337.44	1337.82
1337.44	838.131	1941	1.#QNAN	0	0.015	0	8.17895e-007	1400.68	1337.44	1337.82
1337.43	838.135	1942	1.#QNAN	0	0	0	8.27737e-007	1407.24	1337.43	1337.82
1337.41	838.135	1943	1.#QNAN	0	0.016	0	8.0561e-007	1364.29	1337.41	1337.8
1337.41	838.13	1944	1.#QNAN	0	0.016	0	8.01068e-007	1391.82	1337.41	1337.79
1337.38	838.126	1945	1.#QNAN	0	0	0	8.20251e-007	1379.64	1337.38	1337.76
1337.35	838.115	1946	1.#QNAN	0	0.015	0	8.16364e-007	1356.55	1337.35	1337.73
1337.33	838.11	1947	1.#QNAN	0	0	0	8.2406e-007	1377.06	1337.33	1337.71
1337.31	838.111	1948	1.#QNAN	0	0.016	0	8.01096e-007	1357.35	1337.31	1337.69
1337.29	838.115	1949	1.#QNAN	0	0.015	0	8.17476e-007	1361.53	1337.29	1337.67
1337.28	838.111	1950	1.#QNAN	0	0	0	8.12642e-007	1374.02	1337.28	1337.66
1337.26	838.108	1951	1.#QNAN	0	0.016	0	8.18425e-007	1382.42	1337.26	1337.64
1337.24	838.1	1952	1.#QNAN	0	0.016	0	8.12322e-007	1380.56	1337.24	1337.62
1337.24	838.093	1953	1.#QNAN	0	0	0	8.30326e-007	1385.19	1337.24	1337.62
1337.22	838.085	1954	1.#QNAN	0	0.015	0	8.21214e-007	1362.64	1337.22	1337.6
1337.21	838.086	1955	1.#QNAN	0	0	0	8.09312e-007	1395.25	1337.21	1337.59
1337.21	838.088	1956	1.#QNAN	0	0.016	0	8.24775e-007	1395.31	1337.21	1337.59
1337.22	838.094	1957	1.#QNAN	0	0.015	0	8.28467e-007	1434.29	1337.22	1337.6
1337.22	838.093	1958	1.#QNAN	0	0	0	8.25899e-007	1419.53	1337.22	1337.6
1337.23	838.087	1959	1.#QNAN	0	0.016	0	7.95671e-007	1422.08	1337.23	1337.6
1337.21	838.077	1960	1.#QNAN	0	0	0	8.17009e-007	1393.7	1337.21	1337.59
