rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1733.34	1120.07	1672	1.#QNAN	0	0	0	5.45646e-007	1702.96	1733.34	1723.97
1733.26	1119.97	1673	1.#QNAN	0	0	0	5.602e-007	1690.65	1733.26	1723.9
1733.17	1119.88	1674	1.#QNAN	0	0.015	0	5.64476e-007	1672.71	1733.17	1723.82
1733.07	1119.79	1675	1.#QNAN	0	0	0	5.60772e-007	1653.52	1733.07	1723.72
1732.96	1119.68	1676	1.#QNAN	0	0	0	5.44994e-007	1651.51	1732.96	1723.63
1732.85	1119.58	1677	1.#QNAN	0	0	0	5.64742e-007	1651.15	1732.85	1723.53
1732.75	1119.47	1678	1.#QNAN	0	0.016	0	5.58785e-007	1669.3	1732.75	1723.44
1732.64	1119.36	1679	1.#QNAN	0	0	0	5.72129e-007	1647.46	1732.64	1723.34
1732.51	1119.25	1680	1.#QNAN	0	0	0	5.6074e-007	1621.2	1732.51	1723.23
1732.4	1119.14	1681	1.#QNAN	0	0.015	0	5.61475e-007	1646.26	1732.4	1723.13
1732.3	1119.04	1682	1.#QNAN	0	0	0	5.54302e-007	1649.01	1732.3	1723.04
1732.2	1118.94	1683	1.#QNAN	0	0	0	5.6949e-007	1655.16	1732.2	1722.95
1732.09	1118.84	1684	1.#QNAN	0	0	0	5.57936e-007	1650.38	1732.09	1722.85
1731.97	1118.74	1685	1.#QNAN	0	0.016	0	5.61968e-007	1644.22	1731.97	1722.75
1731.87	1118.64	1686	1.#QNAN	0	0	0	5.58803e-007	1659.65	1731.87	1722.65
1731.75	1118.54	1687	1.#QNAN	0	0	0	5.71996e-007	1656.98	1731.75	1722.54
1731.64	1118.44	1688	1.#QNAN	0	0.016	0	5.45078e-007	1634.21	1731.64	1722.44
1731.53	1118.35	1689	1.#QNAN	0	0	0	5.59816e-007	1659.92	1731.53	1722.35
1731.44	1118.26	1690	1.#QNAN	0	0	0	5.62632e-007	1677.53	1731.44	1722.26
1731.34	1118.16	1691	1.#QNAN	0	0.015	0	5.68294e-007	1670.96	1731.34	1722.18
1731.24	1118.06	1692	1.#QNAN	0	0	0	5.55378e-007	1649.28	1731.24	1722.09
1731.13	1117.96	1693	1.#QNAN	0	0	0	5.55714e-007	1662.52	1731.13	1721.99
1731.02	1117.86	1694	1.#QNAN	0	0.016	0	5.55419e-007	1644.43	1731.02	1721.89
1730.89	1117.75	1695	1.#QNAN	0	0	0	5.76391e-007	1628.34	1730.89	1721.77
1730.78	1117.65	1696	1.#QNAN	0	0	0	5.38062e-007	1644.69	1730.78	1721.67
1730.67	1117.54	1697	1.#QNAN	0	0	0	5.56085e-007	1650.84	1730.67	1721.57
1730.54	1117.43	1698	1.#QNAN	0	0.015	1	5.82543e-007	1632.84	1730.54	1721.46
1730.42	1117.32	1699	1.#QNAN	0	0	0	5.40722e-007	1633.29	1730.42	1721.35
1730.31	1117.21	1700	1.#QNAN	0	0	0	5.63397e-007	1634.86	1730.31	1721.24
1730.2	1117.11	1701	1.#QNAN	0	0.016	0	5.54947e-007	1649.09	1730.2	1721.15
1730.1	1117.02	1702	1.#QNAN	0	0	0	5.45698e-007	1671	1730.1	1721.06
1730.01	1116.92	1703	1.#QNAN	0	0	0	5.71807e-007	1674.76	1730.01	1720.98
1729.91	1116.83	1704	1.#QNAN	0	0	0	5.50088e-007	1648.96	1729.91	1720.89
1729.8	1116.73	1705	1.#QNAN	0	0.016	0	5.75989e-007	1648.82	1729.8	1720.79
1729.7	1116.64	1706	1.#QNAN	0	0	0	5.49228e-007	1670.15	1729.7	1720.71
1729.6	1116.54	1707	1.#QNAN	0	0	0	5.56021e-007	1664.78	1729.6	1720.62
1729.51	1116.45	1708	1.#QNAN	0	0.015	0	5.62062e-007	1668.06	1729.51	1720.53
1729.42	1116.37	1709	1.#QNAN	0	0	0	5.54408e-007	1681.58	1729.42	1720.46
1729.34	1116.28	1710	1.#QNAN	0	0	0	5.50317e-007	1675.95	1729.34	1720.39
1729.25	1116.19	1711	1.#QNAN	0	0.016	0	5.70214e-007	1677.27	1729.25	1720.31
1729.15	1116.1	1712	1.#QNAN	0	0	0	5.67295e-007	1653.56	1729.15	1720.22
1729.05	1116	1713	1.#QNAN	0	0	0	5.496e-007	1657.79	1729.05	1720.13
1728.94	1115.9	1714	1.#QNAN	0	0	0	5.7243e-007	1662.97	1728.94	1720.03
1728.84	1115.8	1715	1.#QNAN	0	0.015	0	5.72918e-007	1664.15	1728.84	1719.94
1728.74	1115.71	1716	1.#QNAN	0	0	0	5.6514e-007	1662.38	1728.74	1719.85
1728.66	1115.63	1717	1.#QNAN	0	0	0	5.57476e-007	1680.84	1728.66	1719.77
1728.57	1115.54	1718	1.#QNAN	0	0.016	0	5.62701e-007	1678.12	1728.57	1719.7
1728.48	1115.46	1719	1.#QNAN	0	0	0	5.53982e-007	1652.77	1728.48	1719.62
1728.38	1115.36	1720	1.#QNAN	0	0	0	5.69446e-007	1663.24	1728.38	1719.53
1728.28	1115.27	1721	1.#QNAN	0	0	0	5.35836e-007	1634.09	1728.28	1719.43
1728.17	1115.18	1722	1.#QNAN	0	0.016	0	5.55238e-007	1630.44	1728.17	1719.33
1728.07	1115.09	1723	1.#QNAN	0	0	0	5.61165e-007	1654.87	1728.07	1719.24
1727.97	1115.01	1724	1.#QNAN	0	0	0	5.50318e-007	1666.55	1727.97	1719.16
1727.88	1114.92	1725	1.#QNAN	0	0.015	0	5.63462e-007	1670.72	1727.88	1719.07
1727.77	1114.84	1726	1.#QNAN	0	0	0	5.71453e-007	1642.34	1727.77	1718.97
1727.66	1114.75	1727	1.#QNAN	0	0	0	5.57568e-007	1634.86	1727.66	1718.88
1727.56	1114.66	1728	1.#QNAN	0	0.016	0	5.70669e-007	1645.9	1727.56	1718.78
1727.47	1114.58	1729	1.#QNAN	0	0	0	5.55926e-007	1668.29	1727.47	1718.71
1727.37	1114.48	1730	1.#QNAN	0	0	0	5.55991e-007	1651.72	1727.37	1718.62
1727.29	1114.4	1731	1.#QNAN	0	0	0	5.59284e-007	1674.11	1727.29	1718.54
1727.2	1114.32	1732	1.#QNAN	0	0.015	0	5.66543e-007	1684.49	1727.2	1718.47
1727.11	1114.23	1733	1.#QNAN	0	0	0	5.55804e-007	1666.27	1727.11	1718.38
1727	1114.14	1734	1.#QNAN	0	0	0	5.473e-007	1643.56	1727	1718.29
1726.89	1114.05	1735	1.#QNAN	0	0.016	0	5.71131e-007	1648.75	1726.89	1718.19
1726.78	1113.96	1736	1.#QNAN	0	0	0	5.46114e-007	1652.09	1726.78	1718.09
1726.67	1113.86	1737	1.#QNAN	0	0	0	5.5736e-007	1638.7	1726.67	1717.98
1726.58	1113.77	1738	1.#QNAN	0	0	0	5.67778e-007	1672.55	1726.58	1717.9
1726.47	1113.67	1739	1.#QNAN	0	0.016	0	5.57085e-007	1641.72	1726.47	1717.8
1726.34	1113.57	1740	1.#QNAN	0	0	0	5.62256e-007	1636.87	1726.34	1717.68
1726.22	1113.47	1741	1.#QNAN	0	0	0	5.75236e-007	1643.87	1726.22	1717.58
1726.11	1113.36	1742	1.#QNAN	0	0.015	0	5.50369e-007	1647.36	1726.11	1717.48
1726.03	1113.28	1743	1.#QNAN	0	0	0	5.73629e-007	1687.51	1726.03	1717.41
1725.93	1113.18	1744	1.#QNAN	0	0	0	5.75423e-007	1653.59	1725.93	1717.32
1725.82	1113.08	1745	1.#QNAN	0	0	0	5.73657e-007	1643.23	1725.82	1717.22
1725.7	1112.98	1746	1.#QNAN	0	0.016	0	5.53821e-007	1636.08	1725.7	1717.11
1725.58	1112.88	1747	1.#QNAN	0	0	0	5.70739e-007	1622.25	1725.58	1717
1725.48	1112.79	1748	1.#QNAN	0	0	0	5.66503e-007	1646.34	1725.48	1716.91
1725.38	1112.68	1749	1.#QNAN	0	0.015	0	5.58113e-007	1651.73	1725.38	1716.82
1725.28	1112.59	1750	1.#QNAN	0	0	0	5.46274e-007	1650.11	1725.28	1716.73
1725.16	1112.49	1751	1.#QNAN	0	0	0	5.80684e-007	1625.71	1725.16	1716.62
1725.05	1112.4	1752	1.#QNAN	0	0	0	5.61186e-007	1656.1	1725.05	1716.52
1724.95	1112.31	1753	1.#QNAN	0	0.016	0	5.83305e-007	1657.79	1724.95	1716.44
1724.84	1112.21	1754	1.#QNAN	0	0	0	5.54586e-007	1640.62	1724.84	1716.34
1724.71	1112.11	1755	1.#QNAN	0	0	0	5.53739e-007	1618.17	1724.71	1716.22
1724.59	1112.01	1756	1.#QNAN	0	0.016	0	5.69474e-007	1615.39	1724.59	1716.11
1724.48	1111.91	1757	1.#QNAN	0	0	0	5.51356e-007	1642.21	1724.48	1716.01
1724.39	1111.82	1758	1.#QNAN	0	0	0	5.63542e-007	1661.01	1724.39	1715.93
1724.31	1111.74	1759	1.#QNAN	0	0.015	0	5.5613e-007	1672.89	1724.31	1715.86
1724.2	1111.64	1760	1.#QNAN	0	0	0	5.70615e-007	1623	1724.2	1715.76
1724.07	1111.54	1761	1.#QNAN	0	0	0	5.66289e-007	1604.7	1724.07	1715.64
1723.98	1111.46	1762	1.#QNAN	0	0	0	5.68104e-007	1655.84	1723.98	1715.55
1723.88	1111.36	1763	1.#QNAN	0	0.016	0	5.44468e-007	1672.42	1723.88	1715.47
1723.77	1111.26	1764	1.#QNAN	0	0	0	5.7029e-007	1633.22	1723.77	1715.37
1723.68	1111.17	1765	1.#QNAN	0	0	0	5.75459e-007	1651.27	1723.68	1715.28
1723.58	1111.08	1766	1.#QNAN	0	0.015	0	5.78708e-007	1646.13	1723.58	1715.19
1723.49	1111	1767	1.#QNAN	0	0	0	5.68621e-007	1656.05	1723.49	1715.12
1723.39	1110.91	1768	1.#QNAN	0	0	0	5.55533e-007	1639.61	1723.39	1715.03
1723.29	1110.82	1769	1.#QNAN	0	0	0	5.45379e-007	1647.67	1723.29	1714.94
1723.19	1110.73	1770	1.#QNAN	0	0.016	0	5.57518e-007	1649.55	1723.19	1714.85
1723.11	1110.65	1771	1.#QNAN	0	0	0	5.52814e-007	1667.25	1723.11	1714.78
1723.02	1110.56	1772	1.#QNAN	0	0	0	5.66572e-007	1652.96	1723.02	1714.7
1722.93	1110.47	1773	1.#QNAN	0	0.016	0	5.7578e-007	1648.34	1722.93	1714.61
1722.84	1110.39	1774	1.#QNAN	0	0	0	5.77533e-007	1657.82	1722.84	1714.54
1722.73	1110.29	1775	1.#QNAN	0	0	0	5.82681e-007	1635.38	1722.73	1714.44
1722.64	1110.2	1776	1.#QNAN	0	0.015	0	5.50056e-007	1652.43	1722.64	1714.35
1722.56	1110.11	1777	1.#QNAN	0	0	0	5.57572e-007	1671.73	1722.56	1714.28
1722.47	1110.02	1778	1.#QNAN	0	0	0	5.58368e-007	1663.66	1722.47	1714.2
1722.37	1109.93	1779	1.#QNAN	0	0	0	5.77688e-007	1654.92	1722.37	1714.12
1722.28	1109.84	1780	1.#QNAN	0	0.016	0	5.6049e-007	1661.68	1722.28	1714.04
1722.18	1109.75	1781	1.#QNAN	0	0	0	5.70995e-007	1652.98	1722.18	1713.95
1722.08	1109.67	1782	1.#QNAN	0	0	0	5.61955e-007	1656.23	1722.08	1713.85
1721.99	1109.58	1783	1.#QNAN	0	0.015	0	5.87917e-007	1668.43	1721.99	1713.77
1721.89	1109.49	1784	1.#QNAN	0	0	0	5.86553e-007	1662.58	1721.89	1713.68
1721.82	1109.41	1785	1.#QNAN	0	0	0	5.776e-007	1686.23	1721.82	1713.62
1721.75	1109.33	1786	1.#QNAN	0	0.016	0	5.43269e-007	1704.92	1721.75	1713.56
1721.67	1109.25	1787	1.#QNAN	0	0	0	5.459e-007	1677.43	1721.67	1713.49
1721.59	1109.16	1788	1.#QNAN	0	0	0	5.75843e-007	1693.48	1721.59	1713.42
1721.53	1109.09	1789	1.#QNAN	0	0	0	5.61862e-007	1700.58	1721.53	1713.37
1721.47	1109.01	1790	1.#QNAN	0	0.016	0	5.41407e-007	1707.51	1721.47	1713.32
1721.39	1108.93	1791	1.#QNAN	0	0	0	5.78545e-007	1686.95	1721.39	1713.25
1721.32	1108.85	1792	1.#QNAN	0	0	0	5.53346e-007	1683.68	1721.32	1713.19
1721.25	1108.77	1793	1.#QNAN	0	0.015	0	5.49918e-007	1698.97	1721.25	1713.13
1721.18	1108.68	1794	1.#QNAN	0	0	0	5.47482e-007	1678.5	1721.18	1713.06
1721.12	1108.6	1795	1.#QNAN	0	0	0	5.87787e-007	1710.2	1721.12	1713.02
1721.04	1108.51	1796	1.#QNAN	0	0	0	5.53904e-007	1674.92	1721.04	1712.94
1720.97	1108.44	1797	1.#QNAN	0	0.017	0	5.51691e-007	1683.74	1720.97	1712.88
1720.89	1108.36	1798	1.#QNAN	0	0	0	5.56957e-007	1670.01	1720.89	1712.82
1720.78	1108.27	1799	1.#QNAN	0	0	0	5.6487e-007	1625.8	1720.78	1712.72
1720.7	1108.18	1800	1.#QNAN	0	0.015	0	5.59089e-007	1667.99	1720.7	1712.64
1720.63	1108.1	1801	1.#QNAN	0	0	0	5.77138e-007	1684.77	1720.63	1712.58
1720.54	1108.01	1802	1.#QNAN	0	0	0	5.80066e-007	1668.25	1720.54	1712.5
1720.45	1107.92	1803	1.#QNAN	0	0.016	0	5.72143e-007	1654.15	1720.45	1712.42
1720.37	1107.85	1804	1.#QNAN	0	0	0	5.82453e-007	1681.89	1720.37	1712.35
1720.3	1107.77	1805	1.#QNAN	0	0	0	5.6556e-007	1688.89	1720.3	1712.29
1720.22	1107.69	1806	1.#QNAN	0	0	0	5.76673e-007	1689.95	1720.22	1712.22
1720.15	1107.61	1807	1.#QNAN	0	0.016	0	5.52928e-007	1679.96	1720.15	1712.15
1720.07	1107.53	1808	1.#QNAN	0	0	0	5.72686e-007	1668.83	1720.07	1712.08
1719.99	1107.46	1809	1.#QNAN	0	0	0	5.54976e-007	1675.57	1719.99	1712.02
1719.89	1107.37	1810	1.#QNAN	0	0.015	0	5.80738e-007	1643.84	1719.89	1711.93
1719.79	1107.28	1811	1.#QNAN	0	0	0	5.63417e-007	1639.46	1719.79	1711.83
1719.7	1107.2	1812	1.#QNAN	0	0	0	5.78721e-007	1657.35	1719.7	1711.75
1719.61	1107.12	1813	1.#QNAN	0	0	0	5.46806e-007	1662.39	1719.61	1711.67
1719.51	1107.03	1814	1.#QNAN	0	0.016	0	5.79569e-007	1656.19	1719.51	1711.58
1719.42	1106.94	1815	1.#QNAN	0	0	0	5.66127e-007	1661.8	1719.42	1711.5
1719.33	1106.85	1816	1.#QNAN	0	0	0	5.53764e-007	1669.09	1719.33	1711.42
1719.22	1106.77	1817	1.#QNAN	0	0.015	0	5.91594e-007	1634.69	1719.22	1711.32
1719.13	1106.68	1818	1.#QNAN	0	0	0	5.65327e-007	1671.34	1719.13	1711.24
1719.03	1106.6	1819	1.#QNAN	0	0	0	5.56213e-007	1667.93	1719.03	1711.15
1718.95	1106.51	1820	1.#QNAN	0	0.016	0	5.78436e-007	1695.81	1718.95	1711.08
1718.88	1106.42	1821	1.#QNAN	0	0	0	5.53961e-007	1688.32	1718.88	1711.02
1718.8	1106.34	1822	1.#QNAN	0	0	0	5.36885e-007	1691.01	1718.8	1710.95
1718.69	1106.25	1823	1.#QNAN	0	0.016	0	5.77695e-007	1632.11	1718.69	1710.84
1718.6	1106.15	1824	1.#QNAN	0	0	0	5.71328e-007	1661.73	1718.6	1710.76
1718.5	1106.06	1825	1.#QNAN	0	0	0	5.66277e-007	1661.85	1718.5	1710.68
1718.42	1105.98	1826	1.#QNAN	0	0	0	5.7169e-007	1661.59	1718.42	1710.6
1718.34	1105.9	1827	1.#QNAN	0	0.015	0	5.56467e-007	1686.54	1718.34	1710.54
1718.26	1105.82	1828	1.#QNAN	0	0	0	5.76074e-007	1674.31	1718.26	1710.47
1718.17	1105.72	1829	1.#QNAN	0	0	0	5.71907e-007	1650.39	1718.17	1710.38
1718.08	1105.63	1830	1.#QNAN	0	0.016	0	5.80168e-007	1659.21	1718.08	1710.31
1717.99	1105.54	1831	1.#QNAN	0	0	0	5.69415e-007	1648.42	1717.99	1710.22
1717.92	1105.46	1832	1.#QNAN	0	0	0	5.54667e-007	1688.67	1717.92	1710.16
1717.84	1105.37	1833	1.#QNAN	0	0.015	0	5.75677e-007	1677.58	1717.84	1710.09
1717.77	1105.28	1834	1.#QNAN	0	0	0	5.56314e-007	1692.05	1717.77	1710.03
1717.69	1105.2	1835	1.#QNAN	0	0	0	5.79326e-007	1682.02	1717.69	1709.96
1717.62	1105.12	1836	1.#QNAN	0	0	0	5.64913e-007	1672.46	1717.62	1709.89
1717.54	1105.03	1837	1.#QNAN	0	0.016	0	5.91088e-007	1676.76	1717.54	1709.82
1717.45	1104.94	1838	1.#QNAN	0	0	0	5.53859e-007	1677.68	1717.45	1709.75
1717.38	1104.86	1839	1.#QNAN	0	0	0	5.72074e-007	1669.95	1717.38	1709.68
1717.29	1104.78	1840	1.#QNAN	0	0.016	0	5.63711e-007	1671.64	1717.29	1709.61
1717.2	1104.69	1841	1.#QNAN	0	0	0	5.69792e-007	1660.89	1717.2	1709.52
1717.1	1104.61	1842	1.#QNAN	0	0	0	5.42795e-007	1669.1	1717.1	1709.43
1717.03	1104.53	1843	1.#QNAN	0	0	0	5.64018e-007	1687.31	1717.03	1709.37
1716.94	1104.45	1844	1.#QNAN	0	0.015	0	5.61071e-007	1675.93	1716.94	1709.29
1716.86	1104.37	1845	1.#QNAN	0	0	0	5.75219e-007	1677.35	1716.86	1709.21
1716.77	1104.28	1846	1.#QNAN	0	0	0	5.68284e-007	1662.66	1716.77	1709.13
1716.68	1104.19	1847	1.#QNAN	0	0.016	0	5.79455e-007	1651.8	1716.68	1709.05
1716.6	1104.1	1848	1.#QNAN	0	0	0	5.73472e-007	1663.31	1716.6	1708.98
1716.52	1104.02	1849	1.#QNAN	0	0	0	5.76345e-007	1660.48	1716.52	1708.91
1716.44	1103.93	1850	1.#QNAN	0	0.015	0	5.53431e-007	1659.38	1716.44	1708.84
1716.34	1103.84	1851	1.#QNAN	0	0	0	5.68993e-007	1625.76	1716.34	1708.75
1716.23	1103.75	1852	1.#QNAN	0	0	0	5.65831e-007	1616.28	1716.23	1708.65
1716.15	1103.67	1853	1.#QNAN	0	0	0	5.43006e-007	1641.72	1716.15	1708.57
1716.04	1103.58	1854	1.#QNAN	0	0.016	0	5.50186e-007	1613.55	1716.04	1708.47
1715.97	1103.5	1855	1.#QNAN	0	0	0	5.76887e-007	1684.99	1715.97	1708.41
1715.88	1103.41	1856	1.#QNAN	0	0	0	5.78009e-007	1652.75	1715.88	1708.33
1715.77	1103.31	1857	1.#QNAN	0	0.016	0	5.63572e-007	1630.77	1715.77	1708.23
1715.68	1103.22	1858	1.#QNAN	0	0	0	5.85021e-007	1658.08	1715.68	1708.15
1715.59	1103.13	1859	1.#QNAN	0	0	0	5.47407e-007	1644.95	1715.59	1708.06
1715.51	1103.05	1860	1.#QNAN	0	0	0	5.44649e-007	1664.84	1715.51	1708
1715.44	1102.97	1861	1.#QNAN	0	0.015	0	5.5782e-007	1667.48	1715.44	1707.93
1715.36	1102.89	1862	1.#QNAN	0	0	0	5.70707e-007	1659.31	1715.36	1707.87
1715.29	1102.81	1863	1.#QNAN	0	0	0	5.81788e-007	1659.89	1715.29	1707.8
1715.2	1102.72	1864	1.#QNAN	0	0.016	0	5.62429e-007	1644.28	1715.2	1707.72
1715.11	1102.64	1865	1.#QNAN	0	0	0	5.6475e-007	1635.37	1715.11	1707.63
1715.02	1102.57	1866	1.#QNAN	0	0	0	5.61527e-007	1640.46	1715.02	1707.55
1714.94	1102.5	1867	1.#QNAN	0	0.015	0	5.62514e-007	1661.64	1714.94	1707.48
1714.87	1102.42	1868	1.#QNAN	0	0	0	5.61144e-007	1675.75	1714.87	1707.43
1714.8	1102.34	1869	1.#QNAN	0	0	0	5.63252e-007	1677.45	1714.8	1707.36
1714.73	1102.26	1870	1.#QNAN	0	0	0	5.61377e-007	1689.35	1714.73	1707.3
1714.66	1102.18	1871	1.#QNAN	0	0.016	0	5.62363e-007	1667.85	1714.66	1707.23
1714.58	1102.11	1872	1.#QNAN	0	0	0	5.85328e-007	1686.71	1714.58	1707.17
1714.52	1102.04	1873	1.#QNAN	0	0	0	5.70966e-007	1679.09	1714.52	1707.11
1714.44	1101.96	1874	1.#QNAN	0	0.016	0	5.70951e-007	1666.2	1714.44	1707.05
1714.4	1101.89	1875	1.#QNAN	0	0	0	5.64043e-007	1719.92	1714.4	1707.01
1714.33	1101.82	1876	1.#QNAN	0	0	0	5.57408e-007	1682.96	1714.33	1706.95
1714.24	1101.73	1877	1.#QNAN	0	0	0	5.4826e-007	1650.65	1714.24	1706.87
1714.16	1101.65	1878	1.#QNAN	0	0.015	0	5.51418e-007	1666.52	1714.16	1706.8
1714.08	1101.57	1879	1.#QNAN	0	0	0	5.62317e-007	1680.36	1714.08	1706.73
1713.99	1101.49	1880	1.#QNAN	0	0	0	5.61291e-007	1638.99	1713.99	1706.64
1713.91	1101.42	1881	1.#QNAN	0	0.016	0	5.65739e-007	1667.91	1713.91	1706.57
1713.83	1101.34	1882	1.#QNAN	0	0	0	5.66481e-007	1671.24	1713.83	1706.5
1713.75	1101.26	1883	1.#QNAN	0	0	0	5.73186e-007	1675.68	1713.75	1706.43
1713.67	1101.19	1884	1.#QNAN	0	0.015	0	5.77363e-007	1659.47	1713.67	1706.36
1713.6	1101.11	1885	1.#QNAN	0	0	0	5.62467e-007	1689.14	1713.6	1706.3
1713.52	1101.03	1886	1.#QNAN	0	0	0	5.6786e-007	1670.99	1713.52	1706.22
1713.43	1100.95	1887	1.#QNAN	0	0	0	6.00021e-007	1657.77	1713.43	1706.15
1713.34	1100.87	1888	1.#QNAN	0	0.016	0	5.64042e-007	1651.32	1713.34	1706.07
1713.25	1100.8	1889	1.#QNAN	0	0	0	5.61447e-007	1647.81	1713.25	1705.98
1713.17	1100.72	1890	1.#QNAN	0	0	0	5.66331e-007	1670.41	1713.17	1705.91
1713.08	1100.64	1891	1.#QNAN	0	0.016	0	5.90588e-007	1656.06	1713.08	1705.83
1713	1100.57	1892	1.#QNAN	0	0	0	5.66567e-007	1666.1	1713	1705.75
1712.91	1100.48	1893	1.#QNAN	0	0	0	5.80026e-007	1655.66	1712.91	1705.67
1712.82	1100.4	1894	1.#QNAN	0	0	0	5.70324e-007	1664.39	1712.82	1705.59
1712.73	1100.31	1895	1.#QNAN	0	0.015	0	5.77053e-007	1650.2	1712.73	1705.51
1712.66	1100.23	1896	1.#QNAN	0	0	0	5.72011e-007	1675.31	1712.66	1705.45
1712.59	1100.15	1897	1.#QNAN	0	0	0	5.53736e-007	1673.27	1712.59	1705.38
1712.51	1100.08	1898	1.#QNAN	0	0.016	0	5.6609e-007	1685.3	1712.51	1705.31
1712.43	1100.01	1899	1.#QNAN	0	0	0	5.60341e-007	1666.45	1712.43	1705.24
1712.33	1099.93	1900	1.#QNAN	0	0	0	5.89141e-007	1648.86	1712.33	1705.15
1712.24	1099.84	1901	1.#QNAN	0	0	0	5.83671e-007	1659.39	1712.24	1705.07
1712.15	1099.77	1902	1.#QNAN	0	0.015	0	5.67355e-007	1661.49	1712.15	1704.98
1712.06	1099.69	1903	1.#QNAN	0	0	0	5.79246e-007	1656.73	1712.06	1704.91
1711.97	1099.61	1904	1.#QNAN	0	0	0	5.66403e-007	1655.83	1711.97	1704.82
1711.88	1099.53	1905	1.#QNAN	0	0.016	0	5.6793e-007	1643.35	1711.88	1704.74
1711.76	1099.44	1906	1.#QNAN	0	0	0	5.77228e-007	1579.88	1711.76	1704.62
1711.66	1099.36	1907	1.#QNAN	0	0	0	5.65789e-007	1641.49	1711.66	1704.53
1711.56	1099.27	1908	1.#QNAN	0	0.016	0	5.58744e-007	1635.7	1711.56	1704.44
1711.45	1099.19	1909	1.#QNAN	0	0	0	5.71868e-007	1644.84	1711.45	1704.35
1711.34	1099.1	1910	1.#QNAN	0	0	0	5.72754e-007	1617.02	1711.34	1704.24
1711.24	1099.02	1911	1.#QNAN	0	0	0	5.7925e-007	1623.31	1711.24	1704.14
1711.13	1098.94	1912	1.#QNAN	0	0.015	0	5.85473e-007	1614.82	1711.13	1704.04
1711.03	1098.86	1913	1.#QNAN	0	0	0	5.87957e-007	1633.15	1711.03	1703.95
1710.94	1098.78	1914	1.#QNAN	0	0	0	5.80544e-007	1646.11	1710.94	1703.87
1710.84	1098.7	1915	1.#QNAN	0	0.016	1	5.80432e-007	1639.86	1710.84	1703.78
1710.74	1098.61	1916	1.#QNAN	0	0	0	5.57535e-007	1641.59	1710.74	1703.68
1710.65	1098.54	1917	1.#QNAN	0	0	0	5.9285e-007	1640.55	1710.65	1703.6
1710.54	1098.45	1918	1.#QNAN	0	0	0	5.93236e-007	1615.9	1710.54	1703.5
1710.45	1098.38	1919	1.#QNAN	0	0.015	0	5.84289e-007	1630.46	1710.45	1703.41
1710.36	1098.3	1920	1.#QNAN	0	0	0	5.91052e-007	1637.85	1710.36	1703.33
1710.28	1098.22	1921	1.#QNAN	0	0	0	5.73799e-007	1662.71	1710.28	1703.26
1710.19	1098.14	1922	1.#QNAN	0	0.016	0	5.94959e-007	1655.5	1710.19	1703.18
1710.11	1098.06	1923	1.#QNAN	0	0	0	5.64536e-007	1676.7	1710.11	1703.11
1710.03	1097.99	1924	1.#QNAN	0	0	0	5.54821e-007	1675.11	1710.03	1703.03
1709.94	1097.91	1925	1.#QNAN	0	0	0	5.79826e-007	1675.16	1709.94	1702.95
1709.86	1097.83	1926	1.#QNAN	0	0	0	5.68235e-007	1678.63	1709.86	1702.88
1709.79	1097.76	1927	1.#QNAN	0	0	0	5.5842e-007	1679.24	1709.79	1702.82
1709.69	1097.68	1928	1.#QNAN	0	0	0	5.83847e-007	1622.47	1709.69	1702.72
1709.6	1097.59	1929	1.#QNAN	0	0.015	0	5.79634e-007	1624.32	1709.6	1702.63
1709.49	1097.51	1930	1.#QNAN	0	0	0	5.63632e-007	1596.76	1709.49	1702.53
1709.36	1097.42	1931	1.#QNAN	0	0	0	5.75011e-007	1576.16	1709.36	1702.42
1709.25	1097.34	1932	1.#QNAN	0	0.016	0	5.73732e-007	1596.36	1709.25	1702.31
1709.14	1097.26	1933	1.#QNAN	0	0	0	5.68866e-007	1589.31	1709.14	1702.21
1709.03	1097.18	1934	1.#QNAN	0	0	0	5.72861e-007	1600.46	1709.03	1702.1
1708.92	1097.1	1935	1.#QNAN	0	0	0	5.81066e-007	1597.29	1708.92	1702
1708.83	1097.02	1936	1.#QNAN	0	0.015	0	5.85688e-007	1626.46	1708.83	1701.92
1708.74	1096.94	1937	1.#QNAN	0	0	0	5.70561e-007	1647.76	1708.74	1701.84
1708.64	1096.85	1938	1.#QNAN	0	0	0	5.65232e-007	1612.84	1708.64	1701.75
1708.55	1096.77	1939	1.#QNAN	0	0.016	0	5.64148e-007	1645.25	1708.55	1701.66
1708.47	1096.68	1940	1.#QNAN	0	0	0	5.52282e-007	1662.35	1708.47	1701.59
1708.37	1096.6	1941	1.#QNAN	0	0	0	5.64057e-007	1635.19	1708.37	1701.5
1708.29	1096.53	1942	1.#QNAN	0	0.016	0	5.62359e-007	1641.06	1708.29	1701.42
1708.2	1096.45	1943	1.#QNAN	0	0	0	5.67738e-007	1645.67	1708.2	1701.35
1708.13	1096.37	1944	1.#QNAN	0	0	0	5.86985e-007	1652.63	1708.13	1701.28
1708.04	1096.29	1945	1.#QNAN	0	0	0	5.80841e-007	1640.13	1708.04	1701.2
1707.96	1096.21	1946	1.#QNAN	0	0.015	0	5.61297e-007	1659.64	1707.96	1701.13
