rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2004.66	1431.75	1637	1.#QNAN	0	0.016	0	6.00761e-007	1796.01	2004.66	1984.99
2004.3	1431.47	1638	1.#QNAN	0	0	0	5.90615e-007	1801.1	2004.3	1984.64
2003.9	1431.17	1639	1.#QNAN	0	0.015	0	5.87786e-007	1892.54	2003.9	1984.27
2003.52	1430.88	1640	1.#QNAN	0	0.016	0	6.11945e-007	1782.88	2003.52	1983.92
2003.14	1430.59	1641	1.#QNAN	0	0.015	0	5.74145e-007	1780.86	2003.14	1983.56
2002.79	1430.31	1642	1.#QNAN	0	0.016	0	5.87976e-007	1797.25	2002.79	1983.22
2002.41	1430.02	1643	1.#QNAN	0	0.016	0	5.94253e-007	1786.09	2002.41	1982.87
2002.05	1429.74	1644	1.#QNAN	0	0	0	5.80121e-007	1776.92	2002.05	1982.54
2001.67	1429.44	1645	1.#QNAN	0	0.015	0	5.95146e-007	1826.56	2001.67	1982.17
2001.31	1429.16	1646	1.#QNAN	0	0.016	0	5.82158e-007	1768.63	2001.31	1981.83
2000.94	1428.87	1647	1.#QNAN	0	0.015	0	5.81825e-007	1797.91	2000.94	1981.49
2000.58	1428.58	1648	1.#QNAN	0	0.016	0	5.94893e-007	1769.84	2000.58	1981.15
2000.21	1428.29	1649	1.#QNAN	0	0.016	0	5.73885e-007	1804.74	2000.21	1980.81
1999.85	1428	1650	1.#QNAN	0	0.015	0	5.97955e-007	1808.31	1999.85	1980.46
1999.48	1427.7	1651	1.#QNAN	0	0	0	6.0977e-007	1770.85	1999.48	1980.11
1999.11	1427.41	1652	1.#QNAN	0	0.017	0	5.78609e-007	1805.94	1999.11	1979.77
1998.75	1427.12	1653	1.#QNAN	0	0.015	0	6.14852e-007	1819.45	1998.75	1979.43
1998.36	1426.81	1654	1.#QNAN	0	0.016	0	5.95024e-007	1803.73	1998.36	1979.06
1997.99	1426.52	1655	1.#QNAN	0	0.016	0	6.08962e-007	1819.5	1997.99	1978.71
1997.6	1426.22	1656	1.#QNAN	0	0.015	0	5.87866e-007	1815.82	1997.6	1978.35
1997.23	1425.93	1657	1.#QNAN	0	0.018	0	5.87782e-007	1801.06	1997.23	1977.99
1996.87	1425.65	1658	1.#QNAN	0	0.002	0	6.05615e-007	1811.01	1996.87	1977.66
1996.47	1425.34	1659	1.#QNAN	0	0.015	0	5.82691e-007	1892.84	1996.47	1977.28
1996.11	1425.06	1660	1.#QNAN	0	0.016	0	6.14344e-007	1813.01	1996.11	1976.94
1995.74	1424.77	1661	1.#QNAN	0	0.016	0	5.78724e-007	1763.81	1995.74	1976.59
1995.35	1424.46	1662	1.#QNAN	0	0.015	0	5.75232e-007	1898.61	1995.35	1976.22
1994.99	1424.18	1663	1.#QNAN	0	0.016	0	5.95212e-007	1796.62	1994.99	1975.88
1994.59	1423.87	1664	1.#QNAN	0	0	0	6.12444e-007	1862.01	1994.59	1975.5
1994.21	1423.58	1665	1.#QNAN	0	0.015	0	5.91359e-007	1786.69	1994.21	1975.15
1993.85	1423.29	1666	1.#QNAN	0	0.016	0	5.64021e-007	1791.74	1993.85	1974.81
1993.45	1422.98	1667	1.#QNAN	0	0.016	1	5.96303e-007	1909.27	1993.45	1974.43
1993.09	1422.69	1668	1.#QNAN	0	0.015	0	5.66952e-007	1804.58	1993.09	1974.09
1992.72	1422.41	1669	1.#QNAN	0	0.016	0	5.9218e-007	1805.67	1992.72	1973.74
1992.36	1422.12	1670	1.#QNAN	0	0.015	0	5.69723e-007	1820.69	1992.36	1973.4
1991.97	1421.81	1671	1.#QNAN	0	0	0	5.69018e-007	1781.42	1991.97	1973.04
1991.6	1421.52	1672	1.#QNAN	0	0.016	0	5.78619e-007	1787.17	1991.6	1972.68
1991.2	1421.22	1673	1.#QNAN	0	0.016	0	5.94652e-007	1777.59	1991.2	1972.31
1990.84	1420.93	1674	1.#QNAN	0	0.015	0	5.92139e-007	1794.11	1990.84	1971.96
1990.44	1420.62	1675	1.#QNAN	0	0.016	0	5.90431e-007	1862.45	1990.44	1971.59
1990.08	1420.32	1676	1.#QNAN	0	0.015	0	5.77731e-007	1755.23	1990.08	1971.24
1989.72	1420.04	1677	1.#QNAN	0	0.016	0	5.74051e-007	1813.52	1989.72	1970.91
1989.37	1419.76	1678	1.#QNAN	0	0	0	5.8472e-007	1782.3	1989.37	1970.58
1988.97	1419.45	1679	1.#QNAN	0	0.016	0	5.81248e-007	1877.69	1988.97	1970.2
1988.61	1419.17	1680	1.#QNAN	0	0.015	0	5.6988e-007	1795.46	1988.61	1969.86
1988.2	1418.86	1681	1.#QNAN	0	0.016	0	5.69277e-007	1831.06	1988.2	1969.48
1987.84	1418.58	1682	1.#QNAN	0	0.015	0	5.75122e-007	1832.02	1987.84	1969.14
1987.45	1418.28	1683	1.#QNAN	0	0.016	0	6.19186e-007	1921.15	1987.45	1968.77
1987.1	1418	1684	1.#QNAN	0	0	0	5.88032e-007	1796.44	1987.1	1968.44
1986.74	1417.72	1685	1.#QNAN	0	0.016	0	5.79006e-007	1842.14	1986.74	1968.1
1986.37	1417.44	1686	1.#QNAN	0	0.015	0	5.95953e-007	1810.27	1986.37	1967.75
1985.99	1417.14	1687	1.#QNAN	0	0.016	0	5.88684e-007	1933.35	1985.99	1967.39
1985.61	1416.85	1688	1.#QNAN	0	0.015	0	5.75718e-007	1937.21	1985.61	1967.03
1985.26	1416.58	1689	1.#QNAN	0	0.016	0	5.85955e-007	1839.54	1985.26	1966.7
1984.93	1416.31	1690	1.#QNAN	0	0.016	0	5.92063e-007	1844.9	1984.93	1966.39
1984.57	1416.03	1691	1.#QNAN	0	0	0	6.04618e-007	1919.16	1984.57	1966.05
1984.25	1415.77	1692	1.#QNAN	0	0.015	0	5.64654e-007	1835.67	1984.25	1965.75
1983.92	1415.51	1693	1.#QNAN	0	0.016	0	5.89587e-007	1823.65	1983.92	1965.44
1983.55	1415.22	1694	1.#QNAN	0	0.015	0	5.82475e-007	1909.74	1983.55	1965.1
1983.18	1414.92	1695	1.#QNAN	0	0.016	0	5.88506e-007	1908.07	1983.18	1964.75
1982.8	1414.63	1696	1.#QNAN	0	0.016	0	5.78688e-007	1910.72	1982.8	1964.39
1982.42	1414.33	1697	1.#QNAN	0	0	0	6.04009e-007	1830.41	1982.42	1964.03
1982.07	1414.04	1698	1.#QNAN	0	0	0	6.00762e-007	1789.78	1982.07	1963.69
1981.7	1413.75	1699	1.#QNAN	0	0.016	0	5.88451e-007	1777.69	1981.7	1963.35
1981.34	1413.47	1700	1.#QNAN	0	0.015	0	6.088e-007	1760.05	1981.34	1963.01
1980.97	1413.17	1701	1.#QNAN	0	0.016	0	5.75905e-007	1859.7	1980.97	1962.65
1980.58	1412.88	1702	1.#QNAN	0	0.016	0	5.8236e-007	1905.07	1980.58	1962.29
1980.22	1412.6	1703	1.#QNAN	0	0.015	0	5.99646e-007	1811.26	1980.22	1961.95
1979.86	1412.31	1704	1.#QNAN	0	0.017	0	5.69627e-007	1776.11	1979.86	1961.61
1979.52	1412.04	1705	1.#QNAN	0	0	0	5.87522e-007	1814.11	1979.52	1961.29
1979.16	1411.74	1706	1.#QNAN	0	0.015	0	5.8933e-007	1910.89	1979.16	1960.95
1978.81	1411.47	1707	1.#QNAN	0	0.016	0	5.662e-007	1782.23	1978.81	1960.62
1978.45	1411.19	1708	1.#QNAN	0	0.016	0	5.74942e-007	1893.95	1978.45	1960.27
1978.12	1410.93	1709	1.#QNAN	0	0.015	0	5.6824e-007	1809.23	1978.12	1959.97
1977.76	1410.65	1710	1.#QNAN	0	0.016	0	5.81112e-007	1764.44	1977.76	1959.63
1977.43	1410.38	1711	1.#QNAN	0	0.015	0	6.18291e-007	1808.99	1977.43	1959.32
1977.07	1410.1	1712	1.#QNAN	0	0	0	5.89236e-007	1893.26	1977.07	1958.97
1976.72	1409.83	1713	1.#QNAN	0	0.016	0	5.80279e-007	1751.92	1976.72	1958.64
1976.39	1409.57	1714	1.#QNAN	0	0.016	0	5.93136e-007	1814.98	1976.39	1958.33
1976.07	1409.31	1715	1.#QNAN	0	0.015	0	5.84438e-007	1824.32	1976.07	1958.03
1975.72	1409.04	1716	1.#QNAN	0	0.016	0	5.95458e-007	1765.52	1975.72	1957.71
1975.38	1408.77	1717	1.#QNAN	0	0.015	0	6.11204e-007	1754.6	1975.38	1957.38
1975.03	1408.5	1718	1.#QNAN	0	0	0	5.86114e-007	1777.8	1975.03	1957.05
1974.67	1408.23	1719	1.#QNAN	0	0.016	0	6.03616e-007	1876.11	1974.67	1956.72
1974.35	1407.97	1720	1.#QNAN	0	0.016	0	6.00232e-007	1799.53	1974.35	1956.41
1973.99	1407.69	1721	1.#QNAN	0	0.015	0	5.7659e-007	1886.67	1973.99	1956.07
1973.64	1407.42	1722	1.#QNAN	0	0.016	0	5.89207e-007	1892.32	1973.64	1955.74
1973.31	1407.16	1723	1.#QNAN	0	0.015	0	5.87723e-007	1795.6	1973.31	1955.43
1972.99	1406.9	1724	1.#QNAN	0	0.016	0	5.82541e-007	1820.16	1972.99	1955.13
1972.66	1406.64	1725	1.#QNAN	0	0	0	5.94224e-007	1781.65	1972.66	1954.82
1972.34	1406.38	1726	1.#QNAN	0	0.016	0	5.58534e-007	1820.8	1972.34	1954.52
1971.99	1406.1	1727	1.#QNAN	0	0.015	0	5.8225e-007	1907.7	1971.99	1954.19
1971.64	1405.83	1728	1.#QNAN	0	0.016	0	6.00881e-007	1802.45	1971.64	1953.86
1971.29	1405.56	1729	1.#QNAN	0	0.015	0	5.77857e-007	1902.73	1971.29	1953.52
1970.96	1405.3	1730	1.#QNAN	0	0.016	0	6.09004e-007	1822.81	1970.96	1953.22
1970.63	1405.03	1731	1.#QNAN	0	0	0	5.90307e-007	1828.32	1970.63	1952.91
1970.3	1404.76	1732	1.#QNAN	0	0.016	0	5.89518e-007	1820.08	1970.3	1952.59
1969.96	1404.49	1733	1.#QNAN	0	0.015	0	6.00258e-007	1807.54	1969.96	1952.27
1969.59	1404.21	1734	1.#QNAN	0	0.016	0	5.95432e-007	1906.71	1969.59	1951.93
1969.27	1403.95	1735	1.#QNAN	0	0.015	0	5.6557e-007	1776.71	1969.27	1951.62
1968.93	1403.68	1736	1.#QNAN	0	0.016	0	6.0577e-007	1777.09	1968.93	1951.3
1968.6	1403.42	1737	1.#QNAN	0	0.016	0	5.84603e-007	1790.21	1968.6	1950.99
1968.25	1403.15	1738	1.#QNAN	0	0.015	0	5.81916e-007	1810.56	1968.25	1950.66
1967.94	1402.9	1739	1.#QNAN	0	0.016	0	6.07039e-007	1821.92	1967.94	1950.37
1967.6	1402.63	1740	1.#QNAN	0	0	0	5.8232e-007	1823.09	1967.6	1950.05
1967.28	1402.38	1741	1.#QNAN	0	0.015	0	5.94884e-007	1781.45	1967.28	1949.75
1966.96	1402.12	1742	1.#QNAN	0	0.016	1	5.88069e-007	1814.59	1966.96	1949.44
1966.64	1401.87	1743	1.#QNAN	0	0.016	0	5.78042e-007	1775.34	1966.64	1949.14
1966.32	1401.62	1744	1.#QNAN	0	0.015	0	5.85708e-007	1834.23	1966.32	1948.84
1966	1401.37	1745	1.#QNAN	0	0.016	0	5.72694e-007	1835.09	1966	1948.54
1965.67	1401.11	1746	1.#QNAN	0	0	0	5.90448e-007	1831	1965.67	1948.23
1965.35	1400.86	1747	1.#QNAN	0	0.015	0	5.80591e-007	1848.75	1965.35	1947.93
1965.02	1400.6	1748	1.#QNAN	0	0.016	0	5.66011e-007	1789.78	1965.02	1947.62
1964.69	1400.35	1749	1.#QNAN	0	0.017	0	5.92535e-007	1825.38	1964.69	1947.31
1964.35	1400.08	1750	1.#QNAN	0	0.015	0	5.80675e-007	1932.69	1964.35	1946.99
1964.02	1399.82	1751	1.#QNAN	0	0.016	0	5.90485e-007	1931.21	1964.02	1946.68
1963.71	1399.58	1752	1.#QNAN	0	0.015	0	5.77549e-007	1830.87	1963.71	1946.39
1963.39	1399.33	1753	1.#QNAN	0	0	0	5.8767e-007	1797.63	1963.39	1946.09
1963.06	1399.06	1754	1.#QNAN	0	0.016	0	5.77149e-007	1964.05	1963.06	1945.77
1962.75	1398.82	1755	1.#QNAN	0	0.016	0	5.85211e-007	1849.79	1962.75	1945.48
1962.43	1398.56	1756	1.#QNAN	0	0.015	0	5.88434e-007	1803.65	1962.43	1945.18
1962.12	1398.31	1757	1.#QNAN	0	0.016	0	6.17698e-007	1847.34	1962.12	1944.89
1961.79	1398.05	1758	1.#QNAN	0	0.015	0	5.95104e-007	1792.36	1961.79	1944.58
1961.45	1397.79	1759	1.#QNAN	0	0.016	0	5.63093e-007	1926.03	1961.45	1944.26
1961.11	1397.53	1760	1.#QNAN	0	0.016	0	5.80776e-007	1876.25	1961.11	1943.94
1960.8	1397.29	1761	1.#QNAN	0	0	0	5.81609e-007	1810.16	1960.8	1943.65
1960.48	1397.04	1762	1.#QNAN	0	0.015	0	5.99066e-007	1786.07	1960.48	1943.35
1960.16	1396.79	1763	1.#QNAN	0	0.016	0	5.7385e-007	1778.33	1960.16	1943.04
1959.85	1396.56	1764	1.#QNAN	0	0.015	0	5.97625e-007	1831.96	1959.85	1942.75
1959.54	1396.32	1765	1.#QNAN	0	0.016	0	5.64438e-007	1835.9	1959.54	1942.47
1959.21	1396.07	1766	1.#QNAN	0	0.016	0	5.89832e-007	1926.73	1959.21	1942.16
1958.92	1395.83	1767	1.#QNAN	0	0.015	0	5.82512e-007	1838.99	1958.92	1941.88
1958.64	1395.61	1768	1.#QNAN	0	0.016	0	5.7514e-007	1856.76	1958.64	1941.62
1958.32	1395.36	1769	1.#QNAN	0	0.015	0	5.86393e-007	1942.8	1958.32	1941.32
1958.04	1395.13	1770	1.#QNAN	0	0.016	0	5.7839e-007	1870.97	1958.04	1941.06
1957.75	1394.9	1771	1.#QNAN	0	0	0	5.95861e-007	1815.42	1957.75	1940.79
1957.47	1394.67	1772	1.#QNAN	0	0.016	0	5.9389e-007	1860.29	1957.47	1940.52
1957.18	1394.43	1773	1.#QNAN	0	0.015	0	6.17483e-007	1854.08	1957.18	1940.26
1956.88	1394.18	1774	1.#QNAN	0	0.016	0	5.72149e-007	1804.01	1956.88	1939.97
1956.59	1393.95	1775	1.#QNAN	0	0.015	0	5.88058e-007	1849.74	1956.59	1939.7
1956.3	1393.73	1776	1.#QNAN	0	0.016	0	5.76492e-007	1840.89	1956.3	1939.43
1956.02	1393.5	1777	1.#QNAN	0	0.016	0	5.82761e-007	1840.36	1956.02	1939.16
1955.71	1393.25	1778	1.#QNAN	0	0.015	0	5.84247e-007	1829.21	1955.71	1938.88
1955.4	1393	1779	1.#QNAN	0	0	0	6.00415e-007	1786.49	1955.4	1938.59
1955.11	1392.77	1780	1.#QNAN	0	0.016	0	5.61664e-007	1842.7	1955.11	1938.32
1954.78	1392.51	1781	1.#QNAN	0	0.015	0	5.965e-007	1915.33	1954.78	1938
1954.45	1392.25	1782	1.#QNAN	0	0.016	0	5.7863e-007	1933.85	1954.45	1937.69
1954.17	1392.01	1783	1.#QNAN	0	0.016	0	5.78507e-007	1857.27	1954.17	1937.42
1953.87	1391.78	1784	1.#QNAN	0	0.015	0	5.89283e-007	1828.78	1953.87	1937.15
1953.54	1391.52	1785	1.#QNAN	0	0.016	0	5.84708e-007	1932.27	1953.54	1936.84
1953.21	1391.26	1786	1.#QNAN	0	0.015	0	5.87309e-007	1915.34	1953.21	1936.53
1952.91	1391.02	1787	1.#QNAN	0	0	0	5.98419e-007	1819.37	1952.91	1936.24
1952.61	1390.78	1788	1.#QNAN	0	0.016	0	5.86892e-007	1783.73	1952.61	1935.96
1952.29	1390.53	1789	1.#QNAN	0	0.016	0	6.03473e-007	1905.83	1952.29	1935.65
1951.95	1390.26	1790	1.#QNAN	0	0.015	0	5.8565e-007	1894.68	1951.95	1935.34
1951.63	1390.02	1791	1.#QNAN	0	0.016	0	5.7661e-007	1744.16	1951.63	1935.04
1951.34	1389.78	1792	1.#QNAN	0	0.015	0	5.88864e-007	1833.75	1951.34	1934.76
1951.02	1389.53	1793	1.#QNAN	0	0	0	5.80827e-007	1866.02	1951.02	1934.45
1950.73	1389.3	1794	1.#QNAN	0	0.016	0	5.90597e-007	1833.62	1950.73	1934.19
1950.43	1389.07	1795	1.#QNAN	0	0.016	0	5.96972e-007	1763.58	1950.43	1933.9
1950.11	1388.82	1796	1.#QNAN	0	0.015	0	5.77999e-007	1826.11	1950.11	1933.6
1949.8	1388.58	1797	1.#QNAN	0	0.016	0	5.68812e-007	1840.99	1949.8	1933.31
1949.5	1388.34	1798	1.#QNAN	0	0.015	0	5.66652e-007	1925.25	1949.5	1933.03
1949.23	1388.12	1799	1.#QNAN	0	0.016	0	5.83217e-007	1859.44	1949.23	1932.78
1948.94	1387.87	1800	1.#QNAN	0	0	0	6.14731e-007	1783.73	1948.94	1932.5
1948.66	1387.65	1801	1.#QNAN	0	0.016	0	5.85895e-007	1855.13	1948.66	1932.24
1948.38	1387.42	1802	1.#QNAN	0	0.015	0	5.89676e-007	1851.89	1948.38	1931.98
1948.09	1387.17	1803	1.#QNAN	0	0.016	0	5.85647e-007	1828.07	1948.09	1931.7
1947.81	1386.94	1804	1.#QNAN	0	0.015	0	5.87505e-007	1808.89	1947.81	1931.44
1947.52	1386.71	1805	1.#QNAN	0	0.016	0	5.89857e-007	1799.97	1947.52	1931.18
1947.22	1386.46	1806	1.#QNAN	0	0.016	0	5.81492e-007	1907.11	1947.22	1930.89
1946.91	1386.21	1807	1.#QNAN	0	0	0	5.89339e-007	1876.01	1946.91	1930.6
1946.64	1385.98	1808	1.#QNAN	0	0.015	0	5.91924e-007	1868.18	1946.64	1930.34
1946.36	1385.74	1809	1.#QNAN	0	0.016	0	5.87143e-007	1866.53	1946.36	1930.09
1946.08	1385.51	1810	1.#QNAN	0	0.015	0	6.10472e-007	1819.2	1946.08	1929.82
1945.82	1385.29	1811	1.#QNAN	0	0.016	0	5.90737e-007	1855.04	1945.82	1929.57
1945.54	1385.05	1812	1.#QNAN	0	0.016	0	5.93885e-007	1792.97	1945.54	1929.31
1945.24	1384.81	1813	1.#QNAN	0	0	0	6.06738e-007	1931.19	1945.24	1929.03
1944.94	1384.57	1814	1.#QNAN	0	0.015	0	5.99985e-007	1942.18	1944.94	1928.75
1944.63	1384.33	1815	1.#QNAN	0	0.016	0	5.87875e-007	1919.98	1944.63	1928.46
1944.36	1384.11	1816	1.#QNAN	0	0.015	1	5.8478e-007	1848.62	1944.36	1928.2
1944.06	1383.86	1817	1.#QNAN	0	0.016	0	5.98339e-007	1919.57	1944.06	1927.92
1943.78	1383.63	1818	1.#QNAN	0	0.016	0	5.99541e-007	1821.28	1943.78	1927.66
1943.47	1383.39	1819	1.#QNAN	0	0.015	0	5.99439e-007	1892.93	1943.47	1927.36
1943.18	1383.16	1820	1.#QNAN	0	0	0	5.80808e-007	1803.37	1943.18	1927.09
1942.91	1382.94	1821	1.#QNAN	0	0.016	0	6.08436e-007	1821.8	1942.91	1926.84
1942.64	1382.71	1822	1.#QNAN	0	0.015	0	5.98522e-007	1794.57	1942.64	1926.59
1942.37	1382.49	1823	1.#QNAN	0	0.016	0	5.76242e-007	1818.43	1942.37	1926.33
1942.07	1382.25	1824	1.#QNAN	0	0.016	0	5.85249e-007	1904.99	1942.07	1926.05
1941.79	1382.02	1825	1.#QNAN	0	0.015	0	5.84238e-007	1777.34	1941.79	1925.79
1941.49	1381.79	1826	1.#QNAN	0	0	0	5.83801e-007	1912.57	1941.49	1925.5
1941.22	1381.57	1827	1.#QNAN	0	0.016	0	5.98242e-007	1799.37	1941.22	1925.25
1940.91	1381.33	1828	1.#QNAN	0	0.015	0	5.86732e-007	1916.13	1940.91	1924.96
1940.64	1381.1	1829	1.#QNAN	0	0.016	0	5.81645e-007	1814.13	1940.64	1924.7
1940.37	1380.88	1830	1.#QNAN	0	0.016	0	6.11242e-007	1833.3	1940.37	1924.45
1940.12	1380.67	1831	1.#QNAN	0	0.015	0	5.92357e-007	1845.05	1940.12	1924.22
1939.85	1380.44	1832	1.#QNAN	0	0.016	0	5.91419e-007	1844.4	1939.85	1923.97
1939.58	1380.21	1833	1.#QNAN	0	0	0	5.88744e-007	1820.69	1939.58	1923.71
1939.28	1379.98	1834	1.#QNAN	0	0.015	0	5.6709e-007	1900.69	1939.28	1923.43
1939.01	1379.75	1835	1.#QNAN	0	0.016	0	6.02352e-007	1814.78	1939.01	1923.18
1938.74	1379.52	1836	1.#QNAN	0	0.016	0	5.8738e-007	1800.23	1938.74	1922.92
1938.45	1379.28	1837	1.#QNAN	0	0.015	0	5.94727e-007	1753.98	1938.45	1922.65
1938.19	1379.06	1838	1.#QNAN	0	0.016	0	5.88129e-007	1817.58	1938.19	1922.41
1937.94	1378.84	1839	1.#QNAN	0	0.015	0	5.84718e-007	1836.41	1937.94	1922.17
1937.68	1378.63	1840	1.#QNAN	0	0	0	5.91237e-007	1815.92	1937.68	1921.93
1937.41	1378.4	1841	1.#QNAN	0	0.016	0	5.95889e-007	1751.87	1937.41	1921.68
1937.13	1378.18	1842	1.#QNAN	0	0.016	0	6.01965e-007	1885.89	1937.13	1921.41
1936.86	1377.96	1843	1.#QNAN	0	0.015	0	5.82696e-007	1797.52	1936.86	1921.16
1936.6	1377.74	1844	1.#QNAN	0	0.016	0	5.97519e-007	1824.68	1936.6	1920.91
1936.34	1377.52	1845	1.#QNAN	0	0.015	0	5.8839e-007	1818.72	1936.34	1920.67
1936.07	1377.3	1846	1.#QNAN	0	0.016	0	5.8755e-007	1803.76	1936.07	1920.42
1935.8	1377.08	1847	1.#QNAN	0	0	0	5.86336e-007	1860.21	1935.8	1920.16
1935.51	1376.84	1848	1.#QNAN	0	0.016	0	5.9202e-007	1921.7	1935.51	1919.89
1935.25	1376.63	1849	1.#QNAN	0	0.015	0	5.7956e-007	1814.87	1935.25	1919.65
1934.99	1376.41	1850	1.#QNAN	0	0.016	0	5.79226e-007	1770.5	1934.99	1919.4
1934.73	1376.2	1851	1.#QNAN	0	0.015	0	5.97708e-007	1822.29	1934.73	1919.16
1934.45	1375.97	1852	1.#QNAN	0	0.016	0	5.88089e-007	1809.77	1934.45	1918.9
1934.18	1375.76	1853	1.#QNAN	0	0.016	0	6.13378e-007	1820.75	1934.18	1918.65
1933.9	1375.53	1854	1.#QNAN	0	0	0	5.77889e-007	1926.58	1933.9	1918.38
1933.64	1375.32	1855	1.#QNAN	0	0.015	0	6.05639e-007	1828.76	1933.64	1918.14
1933.38	1375.11	1856	1.#QNAN	0	0.016	0	6.15872e-007	1792.61	1933.38	1917.9
1933.13	1374.9	1857	1.#QNAN	0	0.015	0	5.7702e-007	1822.78	1933.13	1917.66
1932.84	1374.66	1858	1.#QNAN	0	0.016	0	5.76461e-007	1892.36	1932.84	1917.39
1932.56	1374.43	1859	1.#QNAN	0	0.016	0	5.93087e-007	1901.24	1932.56	1917.13
1932.3	1374.22	1860	1.#QNAN	0	0.015	0	6.00488e-007	1803.08	1932.3	1916.88
1932.01	1373.99	1861	1.#QNAN	0	0.016	0	5.88936e-007	1891.13	1932.01	1916.61
1931.72	1373.76	1862	1.#QNAN	0	0	0	5.76573e-007	1888.1	1931.72	1916.34
1931.46	1373.55	1863	1.#QNAN	0	0.015	0	5.90412e-007	1802.01	1931.46	1916.09
1931.2	1373.33	1864	1.#QNAN	0	0.016	0	6.06356e-007	1751	1931.2	1915.84
1930.95	1373.12	1865	1.#QNAN	0	0.016	0	5.6132e-007	1778.21	1930.95	1915.61
1930.67	1372.89	1866	1.#QNAN	0	0.015	0	5.98562e-007	1891.1	1930.67	1915.34
1930.38	1372.66	1867	1.#QNAN	0	0.016	0	6.05825e-007	1886.75	1930.38	1915.08
1930.11	1372.43	1868	1.#QNAN	0	0	0	5.90551e-007	1898.38	1930.11	1914.82
1929.85	1372.22	1869	1.#QNAN	0	0.015	0	5.87394e-007	1767.52	1929.85	1914.58
1929.6	1372.02	1870	1.#QNAN	0	0.016	0	6.0295e-007	1793.25	1929.6	1914.34
1929.32	1371.79	1871	1.#QNAN	0	0.016	0	5.85223e-007	1870.68	1929.32	1914.08
1929.07	1371.59	1872	1.#QNAN	0	0.015	0	5.88624e-007	1790.19	1929.07	1913.85
1928.8	1371.37	1873	1.#QNAN	0	0.016	0	5.97801e-007	1899.32	1928.8	1913.59
1928.55	1371.16	1874	1.#QNAN	0	0.015	0	6.07493e-007	1800.4	1928.55	1913.35
1928.29	1370.94	1875	1.#QNAN	0	0	0	5.96399e-007	1757.31	1928.29	1913.11
1928.02	1370.72	1876	1.#QNAN	0	0.016	0	6.10618e-007	1879.11	1928.02	1912.86
1927.74	1370.49	1877	1.#QNAN	0	0.016	0	5.9969e-007	1894.53	1927.74	1912.6
1927.49	1370.28	1878	1.#QNAN	0	0.015	0	6.04951e-007	1744.43	1927.49	1912.35
1927.24	1370.07	1879	1.#QNAN	0	0.016	0	5.65453e-007	1801.21	1927.24	1912.12
1926.96	1369.85	1880	1.#QNAN	0	0.015	0	6.07637e-007	1775.41	1926.96	1911.86
1926.7	1369.64	1881	1.#QNAN	0	0.016	0	5.94863e-007	1733.4	1926.7	1911.61
1926.45	1369.44	1882	1.#QNAN	0	0.016	0	5.7315e-007	1794.12	1926.45	1911.38
1926.17	1369.22	1883	1.#QNAN	0	0	0	6.05899e-007	1743.89	1926.17	1911.12
1925.9	1368.99	1884	1.#QNAN	0	0.015	0	6.05006e-007	1896.52	1925.9	1910.86
1925.63	1368.77	1885	1.#QNAN	0	0.016	0	5.87873e-007	1902.79	1925.63	1910.61
1925.35	1368.54	1886	1.#QNAN	0	0.015	0	5.73956e-007	1902.72	1925.35	1910.34
1925.11	1368.34	1887	1.#QNAN	0	0.016	0	6.00153e-007	1822.45	1925.11	1910.12
1924.84	1368.12	1888	1.#QNAN	0	0.016	0	5.99988e-007	1894.78	1924.84	1909.86
1924.6	1367.93	1889	1.#QNAN	0	0.015	0	5.96447e-007	1824.13	1924.6	1909.64
1924.33	1367.71	1890	1.#QNAN	0	0	0	5.88319e-007	1799.81	1924.33	1909.39
1924.07	1367.5	1891	1.#QNAN	0	0.016	1	5.78858e-007	1758.2	1924.07	1909.15
1923.83	1367.3	1892	1.#QNAN	0	0.015	0	6.02031e-007	1774.12	1923.83	1908.92
1923.58	1367.11	1893	1.#QNAN	0	0.016	0	5.68398e-007	1815.13	1923.58	1908.69
1923.33	1366.91	1894	1.#QNAN	0	0.016	0	5.79276e-007	1792.18	1923.33	1908.46
1923.1	1366.71	1895	1.#QNAN	0	0.016	0	6.00288e-007	1822.23	1923.1	1908.23
1922.86	1366.51	1896	1.#QNAN	0	0	0	6.08159e-007	1837.35	1922.86	1908.01
1922.63	1366.31	1897	1.#QNAN	0	0.016	0	6.02735e-007	1834.88	1922.63	1907.79
1922.38	1366.11	1898	1.#QNAN	0	0.015	0	6.0595e-007	1820.93	1922.38	1907.57
1922.13	1365.9	1899	1.#QNAN	0	0.016	0	6.09056e-007	1905.45	1922.13	1907.33
1921.88	1365.7	1900	1.#QNAN	0	0.016	0	6.04107e-007	1788.46	1921.88	1907.1
1921.63	1365.49	1901	1.#QNAN	0	0.015	0	5.91986e-007	1898.73	1921.63	1906.86
1921.4	1365.3	1902	1.#QNAN	0	0.016	0	5.86929e-007	1809.71	1921.4	1906.64
1921.14	1365.09	1903	1.#QNAN	0	0	0	5.96794e-007	1888.6	1921.14	1906.4
1920.88	1364.88	1904	1.#QNAN	0	0.015	0	5.91173e-007	1750.44	1920.88	1906.16
1920.63	1364.67	1905	1.#QNAN	0	0.016	0	5.71594e-007	1774.51	1920.63	1905.92
