rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1238.66	804.933	1702	1.#QNAN	0	0	0	7.87354e-007	1288.09	1238.66	1239.09
1238.66	804.938	1703	1.#QNAN	0	0	0	7.7412e-007	1286.22	1238.66	1239.09
1238.65	804.937	1704	1.#QNAN	0	0.015	0	7.6016e-007	1268.98	1238.65	1239.08
1238.65	804.935	1705	1.#QNAN	0	0	0	7.71594e-007	1265.12	1238.65	1239.08
1238.65	804.931	1706	1.#QNAN	0	0	0	7.58653e-007	1284.42	1238.65	1239.08
1238.67	804.943	1707	1.#QNAN	0	0.016	0	7.66741e-007	1355.69	1238.67	1239.1
1238.69	804.944	1708	1.#QNAN	0	0	0	7.95133e-007	1329.45	1238.69	1239.12
1238.71	804.947	1709	1.#QNAN	0	0	0	8.05018e-007	1328.55	1238.71	1239.14
1238.75	804.957	1710	1.#QNAN	0	0	0	7.92659e-007	1386.23	1238.75	1239.18
1238.8	804.978	1711	1.#QNAN	0	0.015	0	7.85874e-007	1393.94	1238.8	1239.23
1238.83	804.994	1712	1.#QNAN	0	0	0	7.93863e-007	1367.51	1238.83	1239.26
1238.86	805.013	1713	1.#QNAN	0	0	0	8.01048e-007	1369.2	1238.86	1239.29
1238.88	805.024	1714	1.#QNAN	0	0.016	0	7.8892e-007	1334.48	1238.88	1239.31
1238.89	805.035	1715	1.#QNAN	0	0	0	7.72575e-007	1318.8	1238.89	1239.32
1238.92	805.048	1716	1.#QNAN	0	0	0	7.76037e-007	1362.27	1238.92	1239.35
1238.92	805.052	1717	1.#QNAN	0	0.016	0	7.87815e-007	1311.66	1238.92	1239.35
1238.93	805.055	1718	1.#QNAN	0	0	0	7.64492e-007	1299.35	1238.93	1239.36
1238.92	805.053	1719	1.#QNAN	0	0	0	7.55259e-007	1275.25	1238.92	1239.35
1238.92	805.061	1720	1.#QNAN	0	0	0	7.58625e-007	1281.07	1238.92	1239.35
1238.91	805.064	1721	1.#QNAN	0	0.015	0	7.64958e-007	1285.92	1238.91	1239.34
1238.9	805.058	1722	1.#QNAN	0	0	0	7.70738e-007	1257.42	1238.9	1239.33
1238.91	805.059	1723	1.#QNAN	0	0	0	7.90458e-007	1299.49	1238.91	1239.33
1238.92	805.065	1724	1.#QNAN	0	0.016	0	7.7101e-007	1316.86	1238.92	1239.35
1238.93	805.066	1725	1.#QNAN	0	0	0	7.70615e-007	1309.53	1238.93	1239.36
1238.91	805.057	1726	1.#QNAN	0	0	0	7.85174e-007	1273.13	1238.91	1239.34
1238.91	805.057	1727	1.#QNAN	0	0.015	0	7.77913e-007	1285.82	1238.91	1239.33
1238.88	805.051	1728	1.#QNAN	0	0	0	7.41906e-007	1252.64	1238.88	1239.31
1238.85	805.041	1729	1.#QNAN	0	0	0	7.74096e-007	1257.11	1238.85	1239.28
1238.83	805.034	1730	1.#QNAN	0	0	0	7.77652e-007	1267.46	1238.83	1239.26
1238.82	805.027	1731	1.#QNAN	0	0.016	0	7.75671e-007	1255.59	1238.82	1239.24
1238.81	805.026	1732	1.#QNAN	0	0	0	7.76637e-007	1269.88	1238.81	1239.24
1238.79	805.018	1733	1.#QNAN	0	0	0	7.74447e-007	1259.27	1238.79	1239.22
1238.77	805.015	1734	1.#QNAN	0	0.016	0	7.44122e-007	1255.95	1238.77	1239.2
1238.76	805.006	1735	1.#QNAN	0	0	0	7.94888e-007	1261.49	1238.76	1239.18
1238.76	805.009	1736	1.#QNAN	0	0	0	7.65669e-007	1285.12	1238.76	1239.18
1238.77	805.013	1737	1.#QNAN	0	0	0	7.74729e-007	1308.77	1238.77	1239.2
1238.75	805.008	1738	1.#QNAN	0	0	0	7.84644e-007	1258.27	1238.75	1239.18
1238.73	804.991	1739	1.#QNAN	0	0	0	7.84831e-007	1240.81	1238.73	1239.15
1238.72	804.991	1740	1.#QNAN	0	0	0	7.92703e-007	1253.74	1238.72	1239.14
1238.71	804.987	1741	1.#QNAN	0	0.016	0	7.8873e-007	1285.83	1238.71	1239.14
1238.72	804.99	1742	1.#QNAN	0	0	0	7.46653e-007	1300.23	1238.72	1239.15
1238.7	804.985	1743	1.#QNAN	0	0	0	7.67035e-007	1260.63	1238.7	1239.13
1238.68	804.974	1744	1.#QNAN	0	0.015	0	7.72188e-007	1233.78	1238.68	1239.1
1238.66	804.968	1745	1.#QNAN	0	0	0	7.59617e-007	1254.15	1238.66	1239.09
1238.64	804.96	1746	1.#QNAN	0	0	0	7.54564e-007	1253.3	1238.64	1239.07
1238.63	804.96	1747	1.#QNAN	0	0	0	7.71505e-007	1268.21	1238.63	1239.05
1238.63	804.959	1748	1.#QNAN	0	0.016	0	7.86834e-007	1316.2	1238.63	1239.06
1238.63	804.961	1749	1.#QNAN	0	0	0	7.63108e-007	1311.34	1238.63	1239.06
1238.65	804.97	1750	1.#QNAN	0	0	0	8.06379e-007	1319.84	1238.65	1239.07
1238.66	804.973	1751	1.#QNAN	0	0.016	0	7.69781e-007	1320.65	1238.66	1239.08
1238.65	804.969	1752	1.#QNAN	0	0	0	7.6399e-007	1285.14	1238.65	1239.08
1238.66	804.965	1753	1.#QNAN	0	0	0	7.8094e-007	1332.81	1238.66	1239.09
1238.67	804.961	1754	1.#QNAN	0	0.015	0	7.71389e-007	1314.24	1238.67	1239.09
1238.69	804.965	1755	1.#QNAN	0	0	0	7.78315e-007	1334.75	1238.69	1239.11
1238.72	804.968	1756	1.#QNAN	0	0	0	7.80061e-007	1398.14	1238.72	1239.14
1238.74	804.975	1757	1.#QNAN	0	0	0	7.71186e-007	1359.63	1238.74	1239.16
1238.72	804.969	1758	1.#QNAN	0	0.016	0	7.77611e-007	1267.61	1238.72	1239.14
1238.71	804.962	1759	1.#QNAN	0	0	0	7.81587e-007	1284.34	1238.71	1239.13
1238.72	804.963	1760	1.#QNAN	0	0	0	7.77663e-007	1337.86	1238.72	1239.14
1238.7	804.956	1761	1.#QNAN	0	0.015	1	7.62234e-007	1299.45	1238.7	1239.12
1238.7	804.962	1762	1.#QNAN	0	0	0	7.57719e-007	1309.6	1238.7	1239.12
1238.7	804.954	1763	1.#QNAN	0	0	0	7.83826e-007	1302.51	1238.7	1239.12
1238.69	804.953	1764	1.#QNAN	0	0.016	0	7.40681e-007	1293.36	1238.69	1239.11
1238.69	804.953	1765	1.#QNAN	0	0	0	7.75423e-007	1301.12	1238.69	1239.11
1238.69	804.956	1766	1.#QNAN	0	0	0	7.78472e-007	1276.45	1238.69	1239.11
1238.69	804.954	1767	1.#QNAN	0	0.016	0	7.52157e-007	1273.73	1238.69	1239.1
1238.7	804.957	1768	1.#QNAN	0	0	0	7.74512e-007	1308.06	1238.7	1239.12
1238.73	804.968	1769	1.#QNAN	0	0	0	7.56958e-007	1347.11	1238.73	1239.15
1238.76	804.971	1770	1.#QNAN	0	0	0	7.63476e-007	1371.37	1238.76	1239.18
1238.77	804.972	1771	1.#QNAN	0	0.015	0	7.88977e-007	1319.04	1238.77	1239.19
1238.78	804.972	1772	1.#QNAN	0	0	0	7.66987e-007	1301.61	1238.78	1239.2
1238.8	804.974	1773	1.#QNAN	0	0	0	7.82294e-007	1332.3	1238.8	1239.22
1238.84	804.98	1774	1.#QNAN	0	0.016	0	7.46256e-007	1350.4	1238.84	1239.26
1238.86	804.99	1775	1.#QNAN	0	0	0	7.98493e-007	1337.42	1238.86	1239.28
1238.87	804.99	1776	1.#QNAN	0	0	0	7.88933e-007	1318.25	1238.87	1239.29
1238.88	804.99	1777	1.#QNAN	0	0.015	0	7.79242e-007	1341.74	1238.88	1239.3
1238.89	804.986	1778	1.#QNAN	0	0	0	7.73746e-007	1309.54	1238.89	1239.3
1238.88	804.97	1779	1.#QNAN	0	0	0	7.96599e-007	1287.16	1238.88	1239.29
1238.87	804.963	1780	1.#QNAN	0	0	0	7.87758e-007	1284.69	1238.87	1239.29
1238.86	804.953	1781	1.#QNAN	0	0.016	0	7.9889e-007	1275.25	1238.86	1239.28
1238.88	804.959	1782	1.#QNAN	0	0	0	7.78906e-007	1341.95	1238.88	1239.3
1238.88	804.955	1783	1.#QNAN	0	0	0	7.83427e-007	1287.55	1238.88	1239.29
1238.86	804.946	1784	1.#QNAN	0	0.016	0	7.62451e-007	1267.37	1238.86	1239.28
1238.84	804.928	1785	1.#QNAN	0	0	0	7.62658e-007	1258.92	1238.84	1239.25
1238.83	804.915	1786	1.#QNAN	0	0	0	7.33465e-007	1293.19	1238.83	1239.25
1238.84	804.916	1787	1.#QNAN	0	0.015	0	7.77093e-007	1319.12	1238.84	1239.26
1238.88	804.919	1788	1.#QNAN	0	0	0	7.62228e-007	1372.5	1238.88	1239.29
1238.91	804.921	1789	1.#QNAN	0	0	0	8.173e-007	1383.77	1238.91	1239.32
1238.93	804.927	1790	1.#QNAN	0	0	0	7.77384e-007	1336.76	1238.93	1239.35
1238.95	804.926	1791	1.#QNAN	0	0.016	0	7.89462e-007	1304.86	1238.95	1239.36
1238.96	804.927	1792	1.#QNAN	0	0	0	7.85791e-007	1317.06	1238.96	1239.37
1238.98	804.935	1793	1.#QNAN	0	0	0	7.81126e-007	1336.36	1238.98	1239.39
1239	804.939	1794	1.#QNAN	0	0.015	0	7.78775e-007	1343.04	1239	1239.41
1239.03	804.948	1795	1.#QNAN	0	0	0	7.93512e-007	1386.9	1239.03	1239.45
1239.08	804.963	1796	1.#QNAN	0	0	0	7.72733e-007	1428.84	1239.08	1239.5
1239.13	804.975	1797	1.#QNAN	0	0.016	0	7.74315e-007	1435.8	1239.13	1239.54
1239.18	804.988	1798	1.#QNAN	0	0	0	7.75206e-007	1437.88	1239.18	1239.59
1239.18	804.988	1799	1.#QNAN	0	0	0	7.84882e-007	1338.02	1239.18	1239.6
1239.2	804.989	1800	1.#QNAN	0	0	0	7.93252e-007	1367.87	1239.2	1239.62
1239.24	804.993	1801	1.#QNAN	0	0.016	0	8.16956e-007	1381.84	1239.24	1239.66
1239.25	804.996	1802	1.#QNAN	0	0	0	7.89373e-007	1341.33	1239.25	1239.67
1239.28	805.005	1803	1.#QNAN	0	0	0	7.93967e-007	1363	1239.28	1239.69
1239.32	805.018	1804	1.#QNAN	0	0.015	0	7.78421e-007	1392.84	1239.32	1239.74
1239.35	805.031	1805	1.#QNAN	0	0	0	7.82852e-007	1359.91	1239.35	1239.77
1239.38	805.033	1806	1.#QNAN	0	0	0	7.78369e-007	1375.62	1239.38	1239.79
1239.41	805.039	1807	1.#QNAN	0	0	0	7.9519e-007	1400.03	1239.41	1239.83
1239.44	805.041	1808	1.#QNAN	0	0.016	0	7.88972e-007	1362.7	1239.44	1239.86
1239.44	805.045	1809	1.#QNAN	0	0	0	7.69886e-007	1303.56	1239.44	1239.86
1239.45	805.049	1810	1.#QNAN	0	0	0	7.98918e-007	1319.53	1239.45	1239.86
1239.45	805.048	1811	1.#QNAN	0	0.015	0	7.67882e-007	1309.15	1239.45	1239.87
1239.5	805.055	1812	1.#QNAN	0	0	0	7.70923e-007	1403.47	1239.5	1239.91
1239.51	805.057	1813	1.#QNAN	0	0	0	7.87998e-007	1360.61	1239.51	1239.93
1239.53	805.064	1814	1.#QNAN	0	0.016	0	7.72821e-007	1346.52	1239.53	1239.95
1239.54	805.074	1815	1.#QNAN	0	0	0	7.82272e-007	1313.41	1239.54	1239.95
1239.56	805.084	1816	1.#QNAN	0	0	0	7.71763e-007	1339.96	1239.56	1239.97
1239.6	805.094	1817	1.#QNAN	0	0	0	7.92535e-007	1374.84	1239.6	1240.01
1239.63	805.104	1818	1.#QNAN	0	0.016	0	7.80473e-007	1369.16	1239.63	1240.04
1239.65	805.119	1819	1.#QNAN	0	0	0	7.73815e-007	1360.78	1239.65	1240.07
1239.66	805.126	1820	1.#QNAN	0	0	0	7.99597e-007	1333.14	1239.66	1240.07
1239.68	805.138	1821	1.#QNAN	0	0.015	0	7.82298e-007	1363.02	1239.68	1240.09
1239.71	805.151	1822	1.#QNAN	0	0	0	8.24467e-007	1391.43	1239.71	1240.12
1239.74	805.164	1823	1.#QNAN	0	0	0	7.894e-007	1381.38	1239.74	1240.15
1239.77	805.165	1824	1.#QNAN	0	0.016	0	7.73974e-007	1388.89	1239.77	1240.18
1239.78	805.166	1825	1.#QNAN	0	0	0	7.69859e-007	1353.49	1239.78	1240.19
1239.78	805.163	1826	1.#QNAN	0	0	0	7.72728e-007	1325.05	1239.78	1240.19
1239.78	805.167	1827	1.#QNAN	0	0	0	8.1051e-007	1320.53	1239.78	1240.19
1239.79	805.172	1828	1.#QNAN	0	0.015	0	7.78243e-007	1338.76	1239.79	1240.2
1239.8	805.175	1829	1.#QNAN	0	0	0	8.00103e-007	1345.28	1239.8	1240.21
1239.8	805.18	1830	1.#QNAN	0	0	0	8.09226e-007	1323.85	1239.8	1240.22
1239.81	805.188	1831	1.#QNAN	0	0.016	0	8.05597e-007	1311.51	1239.81	1240.22
1239.85	805.202	1832	1.#QNAN	0	0	0	7.83292e-007	1443.76	1239.85	1240.26
1239.89	805.217	1833	1.#QNAN	0	0	0	7.93759e-007	1425.43	1239.89	1240.3
1239.9	805.227	1834	1.#QNAN	0	0.016	0	8.21564e-007	1332.69	1239.9	1240.31
1239.91	805.232	1835	1.#QNAN	0	0	0	7.93552e-007	1325.49	1239.91	1240.32
1239.93	805.237	1836	1.#QNAN	0	0	0	7.99413e-007	1332.69	1239.93	1240.35
1239.96	805.246	1837	1.#QNAN	0	0	0	8.22116e-007	1351.24	1239.96	1240.37
1239.95	805.243	1838	1.#QNAN	0	0.015	0	7.85847e-007	1296.64	1239.95	1240.37
1239.97	805.242	1839	1.#QNAN	0	0	0	7.83442e-007	1330.29	1239.97	1240.38
1239.99	805.244	1840	1.#QNAN	0	0	0	7.80949e-007	1344.6	1239.99	1240.4
1240.03	805.251	1841	1.#QNAN	0	0.016	0	7.76708e-007	1423.98	1240.03	1240.45
1240.07	805.257	1842	1.#QNAN	0	0	0	7.88617e-007	1411.32	1240.07	1240.49
1240.12	805.266	1843	1.#QNAN	0	0	0	7.65383e-007	1461.26	1240.12	1240.53
1240.16	805.266	1844	1.#QNAN	0	0.015	0	7.72561e-007	1404.53	1240.16	1240.57
1240.2	805.275	1845	1.#QNAN	0	0	0	7.89946e-007	1414.37	1240.2	1240.61
1240.23	805.279	1846	1.#QNAN	0	0	0	7.73601e-007	1363.27	1240.23	1240.64
1240.28	805.288	1847	1.#QNAN	0	0	0	7.97313e-007	1441.46	1240.28	1240.69
1240.3	805.295	1848	1.#QNAN	0	0.016	0	7.77923e-007	1370.99	1240.3	1240.72
1240.33	805.295	1849	1.#QNAN	0	0	0	8.02665e-007	1360.17	1240.33	1240.74
1240.37	805.294	1850	1.#QNAN	0	0	0	7.77085e-007	1367.8	1240.37	1240.78
1240.4	805.301	1851	1.#QNAN	0	0.016	0	7.99967e-007	1353.52	1240.4	1240.81
1240.43	805.303	1852	1.#QNAN	0	0	0	7.77235e-007	1356.51	1240.43	1240.84
1240.43	805.307	1853	1.#QNAN	0	0	0	7.78981e-007	1309.44	1240.43	1240.84
1240.45	805.314	1854	1.#QNAN	0	0	0	7.44853e-007	1315.06	1240.45	1240.86
1240.46	805.319	1855	1.#QNAN	0	0.015	0	7.69173e-007	1321.93	1240.46	1240.87
1240.5	805.331	1856	1.#QNAN	0	0	0	7.65479e-007	1379.36	1240.5	1240.91
1240.51	805.338	1857	1.#QNAN	0	0	0	7.83446e-007	1307.99	1240.51	1240.92
1240.51	805.341	1858	1.#QNAN	0	0.016	0	7.83104e-007	1307	1240.51	1240.92
1240.52	805.343	1859	1.#QNAN	0	0	0	7.63121e-007	1284.84	1240.52	1240.93
1240.52	805.347	1860	1.#QNAN	0	0	0	7.80493e-007	1291.99	1240.52	1240.93
1240.53	805.35	1861	1.#QNAN	0	0.015	0	7.77068e-007	1305	1240.53	1240.94
1240.55	805.362	1862	1.#QNAN	0	0	0	7.73969e-007	1317.38	1240.55	1240.96
1240.56	805.377	1863	1.#QNAN	0	0	0	7.65238e-007	1315.91	1240.56	1240.97
1240.6	805.394	1864	1.#QNAN	0	0	0	7.77796e-007	1387.92	1240.6	1241
1240.63	805.412	1865	1.#QNAN	0	0.016	0	7.75101e-007	1376.74	1240.63	1241.04
1240.66	805.424	1866	1.#QNAN	0	0	0	7.7963e-007	1344.54	1240.66	1241.07
1240.66	805.426	1867	1.#QNAN	0	0	0	7.78794e-007	1325.76	1240.66	1241.07
1240.66	805.433	1868	1.#QNAN	0	0.017	0	7.76662e-007	1320.27	1240.66	1241.07
1240.68	805.439	1869	1.#QNAN	0	0	0	7.91402e-007	1332.61	1240.68	1241.08
1240.67	805.441	1870	1.#QNAN	0	0	0	7.82168e-007	1286.7	1240.67	1241.08
1240.67	805.44	1871	1.#QNAN	0	0.015	0	8.03569e-007	1293.95	1240.67	1241.08
1240.69	805.449	1872	1.#QNAN	0	0	0	7.59719e-007	1328.59	1240.69	1241.09
1240.69	805.45	1873	1.#QNAN	0	0	0	7.80378e-007	1287.98	1240.69	1241.1
1240.7	805.46	1874	1.#QNAN	0	0	0	8.1211e-007	1317.46	1240.7	1241.11
1240.71	805.47	1875	1.#QNAN	0	0	0	7.75701e-007	1317.51	1240.71	1241.11
1240.7	805.482	1876	1.#QNAN	0	0	0	7.68773e-007	1279.45	1240.7	1241.11
1240.71	805.488	1877	1.#QNAN	0	0	0	7.92265e-007	1327.77	1240.71	1241.12
1240.71	805.495	1878	1.#QNAN	0	0.015	0	7.8253e-007	1288.78	1240.71	1241.11
1240.72	805.497	1879	1.#QNAN	0	0	0	7.79885e-007	1325.35	1240.72	1241.12
1240.74	805.506	1880	1.#QNAN	0	0	0	7.64057e-007	1330.5	1240.74	1241.14
1240.72	805.5	1881	1.#QNAN	0	0.016	0	7.87651e-007	1261.11	1240.72	1241.13
1240.72	805.503	1882	1.#QNAN	0	0	0	7.79356e-007	1321.41	1240.72	1241.13
1240.74	805.512	1883	1.#QNAN	0	0	0	7.67152e-007	1330.17	1240.74	1241.15
1240.74	805.511	1884	1.#QNAN	0	0	0	7.9109e-007	1284.64	1240.74	1241.14
1240.73	805.501	1885	1.#QNAN	0	0.016	0	7.8867e-007	1279.63	1240.73	1241.14
1240.74	805.502	1886	1.#QNAN	0	0	0	7.77125e-007	1291.68	1240.74	1241.14
1240.75	805.508	1887	1.#QNAN	0	0	0	7.9241e-007	1319.81	1240.75	1241.15
1240.76	805.512	1888	1.#QNAN	0	0.015	0	7.93828e-007	1317.78	1240.76	1241.16
1240.76	805.523	1889	1.#QNAN	0	0	0	7.76021e-007	1300.79	1240.76	1241.17
1240.77	805.53	1890	1.#QNAN	0	0	0	7.81391e-007	1313.94	1240.77	1241.17
1240.77	805.533	1891	1.#QNAN	0	0.016	0	7.45345e-007	1319.43	1240.77	1241.17
1240.77	805.536	1892	1.#QNAN	0	0	0	7.89407e-007	1295.57	1240.77	1241.18
1240.78	805.539	1893	1.#QNAN	0	0	0	7.79025e-007	1319.53	1240.78	1241.19
1240.77	805.536	1894	1.#QNAN	0	0.015	0	7.86483e-007	1281.46	1240.77	1241.17
1240.76	805.536	1895	1.#QNAN	0	0	0	7.87567e-007	1285.8	1240.76	1241.16
1240.77	805.541	1896	1.#QNAN	0	0	0	7.64206e-007	1344.73	1240.77	1241.18
1240.77	805.541	1897	1.#QNAN	0	0	0	7.69454e-007	1308.66	1240.77	1241.18
1240.77	805.542	1898	1.#QNAN	0	0.016	0	8.09387e-007	1292.99	1240.77	1241.17
1240.75	805.539	1899	1.#QNAN	0	0	0	7.94543e-007	1254.01	1240.75	1241.15
1240.73	805.524	1900	1.#QNAN	0	0	0	7.88975e-007	1266.46	1240.73	1241.13
1240.74	805.526	1901	1.#QNAN	0	0.016	0	7.73804e-007	1366.66	1240.74	1241.14
1240.74	805.523	1902	1.#QNAN	0	0	0	7.78938e-007	1316.93	1240.74	1241.14
1240.73	805.516	1903	1.#QNAN	0	0	0	7.80709e-007	1290.95	1240.73	1241.13
1240.73	805.511	1904	1.#QNAN	0	0.015	0	7.76388e-007	1327.88	1240.73	1241.13
1240.73	805.504	1905	1.#QNAN	0	0	0	7.74137e-007	1364.12	1240.73	1241.13
1240.77	805.511	1906	1.#QNAN	0	0	0	7.93117e-007	1498.63	1240.77	1241.17
1240.81	805.52	1907	1.#QNAN	0	0	0	7.89366e-007	1518.29	1240.81	1241.21
1240.84	805.517	1908	1.#QNAN	0	0.016	0	7.7229e-007	1461.54	1240.84	1241.24
1240.86	805.518	1909	1.#QNAN	0	0	0	7.84038e-007	1409.43	1240.86	1241.26
1240.9	805.52	1910	1.#QNAN	0	0	0	7.72765e-007	1411.51	1240.9	1241.3
1240.92	805.516	1911	1.#QNAN	0	0.015	0	7.83275e-007	1357.41	1240.92	1241.32
1240.94	805.513	1912	1.#QNAN	0	0	0	7.73837e-007	1356.58	1240.94	1241.34
1240.97	805.523	1913	1.#QNAN	0	0	0	7.95485e-007	1365.42	1240.97	1241.37
1241.01	805.526	1914	1.#QNAN	0	0.016	0	7.80882e-007	1399.35	1241.01	1241.41
1241.04	805.529	1915	1.#QNAN	0	0	0	7.61675e-007	1340.92	1241.04	1241.43
1241.04	805.525	1916	1.#QNAN	0	0	0	7.58974e-007	1313.93	1241.04	1241.44
1241.06	805.526	1917	1.#QNAN	0	0	0	7.69684e-007	1334.59	1241.06	1241.45
1241.07	805.527	1918	1.#QNAN	0	0.016	0	7.7931e-007	1331.56	1241.07	1241.47
1241.06	805.514	1919	1.#QNAN	0	0	0	7.84201e-007	1280.05	1241.06	1241.45
1241.05	805.513	1920	1.#QNAN	0	0	0	7.79514e-007	1303.62	1241.05	1241.45
1241.05	805.52	1921	1.#QNAN	0	0.015	0	7.69307e-007	1314.91	1241.05	1241.45
1241.07	805.526	1922	1.#QNAN	0	0	0	7.74223e-007	1324.49	1241.07	1241.46
1241.08	805.526	1923	1.#QNAN	0	0	0	7.67877e-007	1319.64	1241.08	1241.47
1241.11	805.541	1924	1.#QNAN	0	0	0	7.9275e-007	1388.26	1241.11	1241.51
1241.14	805.547	1925	1.#QNAN	0	0.016	0	7.85289e-007	1356.74	1241.14	1241.53
1241.16	805.56	1926	1.#QNAN	0	0	0	7.85358e-007	1366.31	1241.16	1241.56
1241.18	805.564	1927	1.#QNAN	0	0	0	7.63178e-007	1342.94	1241.18	1241.58
1241.21	805.571	1928	1.#QNAN	0	0.015	0	7.85826e-007	1347.62	1241.21	1241.6
1241.23	805.573	1929	1.#QNAN	0	0	0	8.09009e-007	1355.3	1241.23	1241.63
1241.25	805.57	1930	1.#QNAN	0	0	0	7.68996e-007	1333.15	1241.25	1241.64
1241.28	805.576	1931	1.#QNAN	0	0.016	0	7.65567e-007	1362.89	1241.28	1241.68
1241.31	805.579	1932	1.#QNAN	0	0	0	7.66382e-007	1356.02	1241.31	1241.7
1241.33	805.581	1933	1.#QNAN	0	0	0	8.1658e-007	1380.44	1241.33	1241.73
1241.36	805.586	1934	1.#QNAN	0	0.016	0	7.8565e-007	1372.53	1241.36	1241.76
1241.39	805.59	1935	1.#QNAN	0	0	0	7.73094e-007	1368.5	1241.39	1241.79
1241.41	805.592	1936	1.#QNAN	0	0	0	7.76989e-007	1347.12	1241.41	1241.81
1241.42	805.588	1937	1.#QNAN	0	0	0	8.08433e-007	1306.9	1241.42	1241.82
1241.42	805.586	1938	1.#QNAN	0	0.015	0	8.04781e-007	1305.26	1241.42	1241.82
1241.42	805.588	1939	1.#QNAN	0	0	0	8.08601e-007	1291.99	1241.42	1241.82
1241.43	805.594	1940	1.#QNAN	0	0	0	8.04738e-007	1314.03	1241.43	1241.82
1241.42	805.594	1941	1.#QNAN	0	0.016	0	8.06552e-007	1319.57	1241.42	1241.82
1241.44	805.599	1942	1.#QNAN	0	0	0	7.89184e-007	1391.88	1241.44	1241.83
1241.44	805.596	1943	1.#QNAN	0	0	0	7.83361e-007	1320.99	1241.44	1241.83
1241.44	805.594	1944	1.#QNAN	0	0.015	0	7.92192e-007	1324.88	1241.44	1241.84
1241.44	805.584	1945	1.#QNAN	0	0	0	7.93311e-007	1306.66	1241.44	1241.84
1241.43	805.577	1946	1.#QNAN	0	0	0	7.83146e-007	1313.46	1241.43	1241.82
1241.44	805.577	1947	1.#QNAN	0	0	0	7.87076e-007	1338.74	1241.44	1241.83
1241.44	805.57	1948	1.#QNAN	0	0.016	0	7.71274e-007	1301.38	1241.44	1241.83
1241.44	805.558	1949	1.#QNAN	0	0	0	7.90715e-007	1327.37	1241.44	1241.83
1241.42	805.547	1950	1.#QNAN	0	0	0	7.94439e-007	1324	1241.42	1241.82
1241.42	805.539	1951	1.#QNAN	0	0.016	0	7.8965e-007	1317.56	1241.42	1241.82
1241.4	805.529	1952	1.#QNAN	0	0	0	7.89393e-007	1269.54	1241.4	1241.8
1241.4	805.53	1953	1.#QNAN	0	0	0	7.91079e-007	1291.84	1241.4	1241.79
1241.37	805.526	1954	1.#QNAN	0	0.015	0	7.71997e-007	1251.61	1241.37	1241.76
1241.35	805.514	1955	1.#QNAN	0	0	0	8.06102e-007	1288.38	1241.35	1241.74
1241.32	805.501	1956	1.#QNAN	0	0	0	8.07735e-007	1259.01	1241.32	1241.71
1241.3	805.496	1957	1.#QNAN	0	0	0	8.14945e-007	1289.7	1241.3	1241.69
1241.31	805.49	1958	1.#QNAN	0	0.016	0	7.81931e-007	1341.11	1241.31	1241.7
1241.32	805.492	1959	1.#QNAN	0	0	0	7.94573e-007	1347.05	1241.32	1241.72
1241.35	805.495	1960	1.#QNAN	0	0	0	7.91392e-007	1367.06	1241.35	1241.74
1241.35	805.488	1961	1.#QNAN	0	0.015	0	7.98337e-007	1342.54	1241.35	1241.74
1241.37	805.487	1962	1.#QNAN	0	0	0	7.96841e-007	1388.09	1241.37	1241.76
1241.4	805.498	1963	1.#QNAN	0	0	0	7.94261e-007	1466.27	1241.4	1241.79
1241.43	805.506	1964	1.#QNAN	0	0.016	0	7.87907e-007	1384.5	1241.43	1241.82
1241.46	805.521	1965	1.#QNAN	0	0	0	7.81051e-007	1404.24	1241.46	1241.86
1241.48	805.529	1966	1.#QNAN	0	0	0	7.90875e-007	1351.15	1241.48	1241.88
1241.5	805.532	1967	1.#QNAN	0	0	0	7.77668e-007	1346.6	1241.5	1241.89
1241.51	805.525	1968	1.#QNAN	0	0.016	0	8.07277e-007	1319.85	1241.51	1241.9
1241.52	805.519	1969	1.#QNAN	0	0	0	8.06413e-007	1356.63	1241.52	1241.91
1241.54	805.522	1970	1.#QNAN	0	0	0	7.92621e-007	1351.91	1241.54	1241.93
1241.55	805.525	1971	1.#QNAN	0	0.015	0	7.75038e-007	1355.22	1241.55	1241.94
1241.58	805.526	1972	1.#QNAN	0	0	0	7.90721e-007	1379.34	1241.58	1241.97
1241.61	805.532	1973	1.#QNAN	0	0	0	8.02549e-007	1404.12	1241.61	1242
1241.63	805.533	1974	1.#QNAN	0	0.016	1	7.66604e-007	1334.33	1241.63	1242.02
1241.63	805.535	1975	1.#QNAN	0	0	0	8.02559e-007	1321.69	1241.63	1242.02
1241.63	805.532	1976	1.#QNAN	0	0	0	7.85811e-007	1290.6	1241.63	1242.02
1241.63	805.537	1977	1.#QNAN	0	0	0	7.89661e-007	1318.54	1241.63	1242.02
1241.64	805.54	1978	1.#QNAN	0	0.015	0	7.95378e-007	1326.49	1241.64	1242.03
1241.66	805.543	1979	1.#QNAN	0	0	0	8.11266e-007	1346.71	1241.66	1242.04
1241.66	805.537	1980	1.#QNAN	0	0	0	8.13434e-007	1317.8	1241.66	1242.04
1241.65	805.529	1981	1.#QNAN	0	0.016	0	7.83269e-007	1307.53	1241.65	1242.04
1241.66	805.527	1982	1.#QNAN	0	0	0	7.88692e-007	1329.38	1241.66	1242.05
