rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1566.96	993.773	1905	1.#QNAN	0	0.015	0	6.68348e-007	1557.24	1566.96	1562.91
1566.88	993.699	1906	1.#QNAN	0	0	0	6.811e-007	1555.57	1566.88	1562.83
1566.79	993.621	1907	1.#QNAN	0	0.016	0	7.06253e-007	1549.19	1566.79	1562.74
1566.7	993.542	1908	1.#QNAN	0	0.015	0	7.05884e-007	1544.8	1566.7	1562.66
1566.63	993.465	1909	1.#QNAN	0	0.016	0	6.95354e-007	1579.93	1566.63	1562.59
1566.54	993.39	1910	1.#QNAN	0	0.016	0	6.77819e-007	1546.7	1566.54	1562.51
1566.45	993.318	1911	1.#QNAN	0	0.015	0	7.04805e-007	1537.55	1566.45	1562.43
1566.36	993.241	1912	1.#QNAN	0	0.016	0	6.94707e-007	1539.24	1566.36	1562.33
1566.24	993.168	1913	1.#QNAN	0	0.015	0	6.9906e-007	1499.22	1566.24	1562.22
1566.12	993.089	1914	1.#QNAN	0	0.016	0	7.04208e-007	1502.2	1566.12	1562.11
1566.02	993.019	1915	1.#QNAN	0	0.001	0	7.05969e-007	1502.3	1566.02	1562.01
1565.92	992.944	1916	1.#QNAN	0	0.016	0	7.03733e-007	1532.37	1565.92	1561.91
1565.81	992.866	1917	1.#QNAN	0	0.015	0	6.90716e-007	1511.72	1565.81	1561.81
1565.71	992.79	1918	1.#QNAN	0	0.016	0	6.73881e-007	1528.3	1565.71	1561.71
1565.62	992.717	1919	1.#QNAN	0	0.015	0	6.98711e-007	1546.28	1565.62	1561.62
1565.51	992.641	1920	1.#QNAN	0	0.016	0	6.96673e-007	1505.06	1565.51	1561.52
1565.4	992.56	1921	1.#QNAN	0	0.016	0	6.94672e-007	1502.4	1565.4	1561.41
1565.29	992.481	1922	1.#QNAN	0	0	0	7.03208e-007	1510.97	1565.29	1561.31
1565.18	992.4	1923	1.#QNAN	0	0.015	0	7.05721e-007	1509.76	1565.18	1561.21
1565.06	992.324	1924	1.#QNAN	0	0.016	0	7.13335e-007	1500.58	1565.06	1561.09
1564.96	992.257	1925	1.#QNAN	0	0.015	0	7.05523e-007	1517.8	1564.96	1560.99
1564.87	992.189	1926	1.#QNAN	0	0.016	0	6.94453e-007	1541.29	1564.87	1560.91
1564.76	992.118	1927	1.#QNAN	0	0.016	0	7.0115e-007	1504.87	1564.76	1560.8
1564.66	992.048	1928	1.#QNAN	0	0.015	0	7.07211e-007	1527.47	1564.66	1560.7
1564.56	991.974	1929	1.#QNAN	0	0.016	0	6.73956e-007	1530.34	1564.56	1560.61
1564.46	991.901	1930	1.#QNAN	0	0.015	0	6.79067e-007	1534.06	1564.46	1560.52
1564.36	991.828	1931	1.#QNAN	0	0	0	6.92851e-007	1533.84	1564.36	1560.41
1564.26	991.754	1932	1.#QNAN	0	0.016	0	7.07224e-007	1561.58	1564.26	1560.32
1564.15	991.68	1933	1.#QNAN	0	0.016	0	6.69821e-007	1550.07	1564.15	1560.22
1564.06	991.606	1934	1.#QNAN	0	0.015	0	6.95962e-007	1555.95	1564.06	1560.13
1563.94	991.529	1935	1.#QNAN	0	0.016	0	6.9051e-007	1536.82	1563.94	1560.02
1563.83	991.455	1936	1.#QNAN	0	0.015	0	6.73957e-007	1539.08	1563.83	1559.9
1563.72	991.384	1937	1.#QNAN	0	0.016	0	6.85284e-007	1543.42	1563.72	1559.8
1563.61	991.31	1938	1.#QNAN	0	0.016	0	7.1771e-007	1550.11	1563.61	1559.69
1563.53	991.235	1939	1.#QNAN	0	0.015	0	6.95438e-007	1572.57	1563.53	1559.61
1563.45	991.169	1940	1.#QNAN	0	0.016	0	7.06719e-007	1553.76	1563.45	1559.54
1563.36	991.099	1941	1.#QNAN	0	0	0	6.86087e-007	1558.73	1563.36	1559.46
1563.26	991.023	1942	1.#QNAN	0	0.015	0	6.97015e-007	1530.28	1563.26	1559.36
1563.16	990.947	1943	1.#QNAN	0	0.016	0	6.82493e-007	1551.99	1563.16	1559.27
1563.06	990.87	1944	1.#QNAN	0	0.016	0	6.80907e-007	1544.05	1563.06	1559.18
1562.98	990.797	1945	1.#QNAN	0	0.015	0	6.79943e-007	1559.73	1562.98	1559.09
1562.86	990.723	1946	1.#QNAN	0	0.016	0	6.89727e-007	1509.47	1562.86	1558.98
1562.74	990.643	1947	1.#QNAN	0	0.015	0	6.79134e-007	1512.79	1562.74	1558.86
1562.63	990.563	1948	1.#QNAN	0	0.016	0	6.78079e-007	1512.66	1562.63	1558.76
1562.54	990.491	1949	1.#QNAN	0	0.016	0	6.9615e-007	1553.78	1562.54	1558.67
1562.44	990.414	1950	1.#QNAN	0	0	0	6.83125e-007	1539.31	1562.44	1558.57
1562.34	990.343	1951	1.#QNAN	0	0.015	0	6.84772e-007	1549.81	1562.34	1558.48
1562.24	990.266	1952	1.#QNAN	0	0.016	0	7.02422e-007	1528.62	1562.24	1558.38
1562.15	990.191	1953	1.#QNAN	0	0.015	0	7.08967e-007	1568.06	1562.15	1558.3
1562.07	990.124	1954	1.#QNAN	0	0.016	0	6.93089e-007	1554.63	1562.07	1558.22
1561.99	990.057	1955	1.#QNAN	0	0.017	0	7.10762e-007	1569.27	1561.99	1558.15
1561.91	989.99	1956	1.#QNAN	0	0.015	0	6.99897e-007	1567.04	1561.91	1558.06
1561.82	989.916	1957	1.#QNAN	0	0	0	6.96579e-007	1559.27	1561.82	1557.98
1561.74	989.845	1958	1.#QNAN	0	0.016	0	7.03511e-007	1573.11	1561.74	1557.9
1561.66	989.775	1959	1.#QNAN	0	0.015	0	6.86229e-007	1593.55	1561.66	1557.83
1561.59	989.707	1960	1.#QNAN	0	0.016	0	6.94921e-007	1594.97	1561.59	1557.76
1561.51	989.639	1961	1.#QNAN	0	0.016	0	6.83837e-007	1581.45	1561.51	1557.69
1561.44	989.57	1962	1.#QNAN	0	0.015	0	6.79341e-007	1568.91	1561.44	1557.62
1561.35	989.494	1963	1.#QNAN	0	0.016	0	7.18264e-007	1563.14	1561.35	1557.53
1561.27	989.43	1964	1.#QNAN	0	0.015	0	6.93101e-007	1578.43	1561.27	1557.46
1561.19	989.363	1965	1.#QNAN	0	0.016	0	6.99687e-007	1595.8	1561.19	1557.38
1561.11	989.296	1966	1.#QNAN	0	0.016	0	7.09994e-007	1605.45	1561.11	1557.31
1561.03	989.226	1967	1.#QNAN	0	0.015	0	6.95744e-007	1591.7	1561.03	1557.23
1560.95	989.156	1968	1.#QNAN	0	0	0	6.84597e-007	1596	1560.95	1557.15
1560.87	989.085	1969	1.#QNAN	0	0.016	0	7.24419e-007	1582.84	1560.87	1557.08
1560.81	989.016	1970	1.#QNAN	0	0.015	0	7.07445e-007	1602.79	1560.81	1557.03
1560.73	988.947	1971	1.#QNAN	0	0.016	0	7.03393e-007	1553.86	1560.73	1556.95
1560.66	988.881	1972	1.#QNAN	0	0.016	0	7.04754e-007	1585.77	1560.66	1556.88
1560.58	988.809	1973	1.#QNAN	0	0.015	0	6.89608e-007	1569.93	1560.58	1556.81
1560.49	988.741	1974	1.#QNAN	0	0.016	0	6.86859e-007	1532.94	1560.49	1556.72
1560.39	988.672	1975	1.#QNAN	0	0.015	1	6.63875e-007	1521.83	1560.39	1556.63
1560.31	988.597	1976	1.#QNAN	0	0.016	0	6.77199e-007	1546.07	1560.31	1556.55
1560.22	988.528	1977	1.#QNAN	0	0.016	0	7.13357e-007	1548.38	1560.22	1556.47
1560.14	988.454	1978	1.#QNAN	0	0	0	6.8609e-007	1573.61	1560.14	1556.39
1560.06	988.384	1979	1.#QNAN	0	0.015	0	6.9737e-007	1559.84	1560.06	1556.31
1559.98	988.313	1980	1.#QNAN	0	0.016	0	6.85562e-007	1561.64	1559.98	1556.24
1559.91	988.242	1981	1.#QNAN	0	0.015	0	6.95243e-007	1579.7	1559.91	1556.17
1559.84	988.173	1982	1.#QNAN	0	0.016	0	6.9285e-007	1586.66	1559.84	1556.1
1559.76	988.101	1983	1.#QNAN	0	0.016	0	6.87225e-007	1575.41	1559.76	1556.02
1559.68	988.024	1984	1.#QNAN	0	0.015	0	7.01998e-007	1561.14	1559.68	1555.95
1559.59	987.954	1985	1.#QNAN	0	0.016	0	6.93966e-007	1565.72	1559.59	1555.86
1559.51	987.881	1986	1.#QNAN	0	0.015	0	7.00805e-007	1566.86	1559.51	1555.78
1559.43	987.81	1987	1.#QNAN	0	0.016	0	7.23877e-007	1565.09	1559.43	1555.71
1559.33	987.735	1988	1.#QNAN	0	0	0	7.01051e-007	1539.18	1559.33	1555.62
1559.24	987.661	1989	1.#QNAN	0	0.016	0	6.9335e-007	1536.07	1559.24	1555.53
1559.13	987.583	1990	1.#QNAN	0	0.015	0	6.91384e-007	1514.22	1559.13	1555.42
1559.02	987.502	1991	1.#QNAN	0	0.016	0	7.12231e-007	1492.69	1559.02	1555.31
1558.9	987.423	1992	1.#QNAN	0	0.015	0	6.91764e-007	1492.83	1558.9	1555.2
1558.75	987.336	1993	1.#QNAN	0	0.016	0	7.13765e-007	1454.18	1558.75	1555.06
1558.63	987.256	1994	1.#QNAN	0	0.017	0	7.01243e-007	1472.14	1558.63	1554.94
1558.5	987.17	1995	1.#QNAN	0	0	0	6.95827e-007	1469.03	1558.5	1554.81
1558.36	987.088	1996	1.#QNAN	0	0.015	0	6.73862e-007	1483.71	1558.36	1554.67
1558.24	987.007	1997	1.#QNAN	0	0.016	0	6.71625e-007	1511.86	1558.24	1554.55
1558.11	986.922	1998	1.#QNAN	0	0.015	0	7.07703e-007	1511.25	1558.11	1554.43
1557.99	986.836	1999	1.#QNAN	0	0.016	0	7.00579e-007	1514.56	1557.99	1554.31
