rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1657.62	1078.77	1946	1.#QNAN	0	0	0	6.01978e-007	1601	1657.62	1650.09
1657.53	1078.69	1947	1.#QNAN	0	0.015	0	5.74921e-007	1588.8	1657.53	1650.01
1657.45	1078.61	1948	1.#QNAN	0	0	0	6.25828e-007	1594.59	1657.45	1649.94
1657.37	1078.53	1949	1.#QNAN	0	0	0	6.03526e-007	1604.88	1657.37	1649.86
1657.29	1078.46	1950	1.#QNAN	0	0.016	0	5.69716e-007	1592.48	1657.29	1649.79
1657.21	1078.38	1951	1.#QNAN	0	0	0	5.78543e-007	1592.73	1657.21	1649.71
1657.12	1078.31	1952	1.#QNAN	0	0	0	5.7998e-007	1585.15	1657.12	1649.64
1657.04	1078.23	1953	1.#QNAN	0	0.015	0	5.9264e-007	1604.46	1657.04	1649.57
1656.96	1078.16	1954	1.#QNAN	0	0	0	5.92184e-007	1576.64	1656.96	1649.49
1656.88	1078.1	1955	1.#QNAN	0	0	0	6.02188e-007	1615.34	1656.88	1649.42
1656.81	1078.03	1956	1.#QNAN	0	0	0	6.00347e-007	1606.85	1656.81	1649.35
1656.72	1077.96	1957	1.#QNAN	0	0.016	0	5.87885e-007	1594.57	1656.72	1649.28
1656.66	1077.89	1958	1.#QNAN	0	0	0	6.00673e-007	1632.46	1656.66	1649.22
1656.59	1077.82	1959	1.#QNAN	0	0	0	6.03965e-007	1627.85	1656.59	1649.15
1656.51	1077.74	1960	1.#QNAN	0	0.016	0	5.89173e-007	1635.65	1656.51	1649.09
1656.45	1077.68	1961	1.#QNAN	0	0	0	6.0128e-007	1652.47	1656.45	1649.03
1656.41	1077.62	1962	1.#QNAN	0	0	0	6.04377e-007	1678.96	1656.41	1649
1656.35	1077.56	1963	1.#QNAN	0	0	0	5.87806e-007	1642.81	1656.35	1648.95
1656.32	1077.5	1964	1.#QNAN	0	0.015	0	5.92769e-007	1685.37	1656.32	1648.92
1656.27	1077.44	1965	1.#QNAN	0	0	0	5.87785e-007	1688.89	1656.27	1648.89
1656.24	1077.38	1966	1.#QNAN	0	0	0	5.96846e-007	1697.37	1656.24	1648.86
1656.17	1077.31	1967	1.#QNAN	0	0.016	0	5.77843e-007	1628.87	1656.17	1648.8
1656.12	1077.24	1968	1.#QNAN	0	0	0	5.83699e-007	1634.48	1656.12	1648.75
1656.06	1077.18	1969	1.#QNAN	0	0	0	5.83173e-007	1646.75	1656.06	1648.71
1656.01	1077.11	1970	1.#QNAN	0	0.015	0	5.9233e-007	1643.79	1656.01	1648.66
1655.96	1077.04	1971	1.#QNAN	0	0	0	5.82181e-007	1652.72	1655.96	1648.62
1655.9	1076.97	1972	1.#QNAN	0	0	0	5.8655e-007	1657.62	1655.9	1648.57
1655.86	1076.92	1973	1.#QNAN	0	0	0	6.07416e-007	1678.5	1655.86	1648.53
1655.81	1076.85	1974	1.#QNAN	0	0.016	0	6.00038e-007	1673.72	1655.81	1648.5
1655.77	1076.79	1975	1.#QNAN	0	0	0	5.90743e-007	1690.82	1655.77	1648.46
1655.72	1076.73	1976	1.#QNAN	0	0	0	5.90151e-007	1649.11	1655.72	1648.42
1655.68	1076.66	1977	1.#QNAN	0	0.016	0	5.96803e-007	1697.55	1655.68	1648.38
1655.65	1076.6	1978	1.#QNAN	0	0	0	5.98734e-007	1738.13	1655.65	1648.37
1655.59	1076.53	1979	1.#QNAN	0	0	0	5.8509e-007	1665.22	1655.59	1648.32
1655.54	1076.47	1980	1.#QNAN	0	0.015	0	5.83182e-007	1661.13	1655.54	1648.27
1655.5	1076.4	1981	1.#QNAN	0	0	0	6.13059e-007	1691.14	1655.5	1648.24
1655.46	1076.33	1982	1.#QNAN	0	0	0	5.69408e-007	1687.22	1655.46	1648.2
1655.41	1076.27	1983	1.#QNAN	0	0.016	0	5.68957e-007	1679.28	1655.41	1648.17
1655.38	1076.21	1984	1.#QNAN	0	0	0	5.86436e-007	1683.31	1655.38	1648.14
1655.34	1076.15	1985	1.#QNAN	0	0	0	5.89112e-007	1696.2	1655.34	1648.1
1655.3	1076.08	1986	1.#QNAN	0	0	0	5.9384e-007	1688.21	1655.3	1648.08
1655.26	1076.03	1987	1.#QNAN	0	0.015	0	6.01829e-007	1662.93	1655.26	1648.04
1655.21	1075.96	1988	1.#QNAN	0	0	0	5.86911e-007	1655.95	1655.21	1648
1655.14	1075.89	1989	1.#QNAN	0	0	0	5.94764e-007	1621.64	1655.14	1647.94
1655.07	1075.83	1990	1.#QNAN	0	0.016	0	5.79995e-007	1646.43	1655.07	1647.88
1655.01	1075.76	1991	1.#QNAN	0	0	0	5.74644e-007	1629.64	1655.01	1647.82
1654.95	1075.7	1992	1.#QNAN	0	0	0	5.88157e-007	1658.61	1654.95	1647.77
1654.88	1075.63	1993	1.#QNAN	0	0	0	5.87119e-007	1623.22	1654.88	1647.71
1654.82	1075.57	1994	1.#QNAN	0	0.016	0	6.06286e-007	1630.19	1654.82	1647.65
1654.74	1075.5	1995	1.#QNAN	0	0	0	5.6302e-007	1602.75	1654.74	1647.58
1654.67	1075.43	1996	1.#QNAN	0	0	0	5.9256e-007	1617.2	1654.67	1647.51
1654.6	1075.36	1997	1.#QNAN	0	0.015	0	6.10639e-007	1628.21	1654.6	1647.45
1654.53	1075.29	1998	1.#QNAN	0	0	0	5.78491e-007	1606.58	1654.53	1647.39
1654.45	1075.22	1999	1.#QNAN	0	0	0	6.13871e-007	1596.12	1654.45	1647.32
