rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1444.74	819.827	1684	1.#QNAN	0	0	0	7.59241e-007	1546.49	1444.74	1445.3
1444.76	819.829	1685	1.#QNAN	0	0.016	1	7.88042e-007	1520.89	1444.76	1445.32
1444.8	819.846	1686	1.#QNAN	0	0.015	0	8.07912e-007	1553.19	1444.8	1445.35
1444.84	819.855	1687	1.#QNAN	0	0	0	7.7624e-007	1589.52	1444.84	1445.4
1444.85	819.849	1688	1.#QNAN	0	0.016	0	8.06736e-007	1528.8	1444.85	1445.4
1444.88	819.848	1689	1.#QNAN	0	0	0	8.01994e-007	1569.77	1444.88	1445.43
1444.88	819.827	1690	1.#QNAN	0	0.015	0	7.91711e-007	1514.96	1444.88	1445.43
1444.87	819.812	1691	1.#QNAN	0	0.016	0	7.76866e-007	1498.33	1444.87	1445.42
1444.86	819.791	1692	1.#QNAN	0	0	0	7.96937e-007	1486.01	1444.86	1445.41
1444.84	819.766	1693	1.#QNAN	0	0.016	0	7.96399e-007	1477.27	1444.84	1445.39
1444.84	819.755	1694	1.#QNAN	0	0	0	7.50921e-007	1497.57	1444.84	1445.39
1444.85	819.743	1695	1.#QNAN	0	0.015	0	7.98988e-007	1517.59	1444.85	1445.4
1444.85	819.738	1696	1.#QNAN	0	0.016	0	7.92555e-007	1509.19	1444.85	1445.41
1444.86	819.739	1697	1.#QNAN	0	0	0	7.85908e-007	1521.14	1444.86	1445.41
1444.87	819.734	1698	1.#QNAN	0	0.015	0	7.9495e-007	1545.8	1444.87	1445.42
1444.85	819.723	1699	1.#QNAN	0	0	0	7.74532e-007	1497.95	1444.85	1445.4
1444.85	819.721	1700	1.#QNAN	0	0.016	0	7.77273e-007	1496.38	1444.85	1445.4
1444.85	819.711	1701	1.#QNAN	0	0.016	0	7.67383e-007	1490.26	1444.85	1445.4
1444.82	819.707	1702	1.#QNAN	0	0	0	8.05348e-007	1451.92	1444.82	1445.37
1444.8	819.701	1703	1.#QNAN	0	0.015	0	7.96278e-007	1455.05	1444.8	1445.35
1444.81	819.701	1704	1.#QNAN	0	0	0	7.90366e-007	1514.04	1444.81	1445.36
1444.78	819.688	1705	1.#QNAN	0	0.016	0	7.9953e-007	1454.77	1444.78	1445.33
1444.77	819.673	1706	1.#QNAN	0	0	0	7.87846e-007	1497.85	1444.77	1445.32
1444.75	819.662	1707	1.#QNAN	0	0.015	0	7.77899e-007	1462.5	1444.75	1445.3
1444.78	819.656	1708	1.#QNAN	0	0.016	0	7.89124e-007	1533.99	1444.78	1445.32
1444.78	819.643	1709	1.#QNAN	0	0	0	7.62397e-007	1515.62	1444.78	1445.33
1444.78	819.624	1710	1.#QNAN	0	0.016	0	7.95562e-007	1506.58	1444.78	1445.33
1444.78	819.601	1711	1.#QNAN	0	0	0	7.93287e-007	1511.22	1444.78	1445.33
1444.78	819.588	1712	1.#QNAN	0	0.015	0	7.44989e-007	1493.36	1444.78	1445.32
1444.76	819.577	1713	1.#QNAN	0	0	0	7.79819e-007	1456.75	1444.76	1445.3
1444.72	819.562	1714	1.#QNAN	0	0.016	0	7.53874e-007	1442.86	1444.72	1445.27
1444.68	819.547	1715	1.#QNAN	0	0.015	0	7.60998e-007	1437.56	1444.68	1445.23
1444.67	819.541	1716	1.#QNAN	0	0	0	7.53386e-007	1490.69	1444.67	1445.22
1444.66	819.532	1717	1.#QNAN	0	0.016	0	8.06263e-007	1486	1444.66	1445.2
1444.62	819.52	1718	1.#QNAN	0	0	0	7.87176e-007	1441.74	1444.62	1445.17
1444.62	819.516	1719	1.#QNAN	0	0.016	0	7.726e-007	1510.27	1444.62	1445.17
1444.62	819.515	1720	1.#QNAN	0	0	0	8.06898e-007	1522.05	1444.62	1445.17
1444.64	819.509	1721	1.#QNAN	0	0.015	0	7.94662e-007	1531.1	1444.64	1445.18
1444.64	819.507	1722	1.#QNAN	0	0	0	7.77468e-007	1504.56	1444.64	1445.19
1444.65	819.5	1723	1.#QNAN	0	0.016	0	7.96431e-007	1514.01	1444.65	1445.19
1444.66	819.498	1724	1.#QNAN	0	0.016	0	7.90645e-007	1541.89	1444.66	1445.21
1444.66	819.493	1725	1.#QNAN	0	0	0	8.00019e-007	1505.75	1444.66	1445.2
1444.64	819.48	1726	1.#QNAN	0	0.016	0	7.97694e-007	1492.73	1444.64	1445.19
1444.63	819.472	1727	1.#QNAN	0	0	0	8.30799e-007	1501.51	1444.63	1445.17
1444.61	819.462	1728	1.#QNAN	0	0.016	0	8.12984e-007	1484.63	1444.61	1445.16
1444.61	819.458	1729	1.#QNAN	0	0.015	0	7.96569e-007	1491.27	1444.61	1445.15
1444.62	819.451	1730	1.#QNAN	0	0	0	8.0669e-007	1535.07	1444.62	1445.16
1444.63	819.446	1731	1.#QNAN	0	0.016	0	8.02583e-007	1517.03	1444.63	1445.18
1444.64	819.438	1732	1.#QNAN	0	0	0	8.07144e-007	1525.08	1444.64	1445.18
1444.66	819.43	1733	1.#QNAN	0	0.015	0	7.8009e-007	1544.05	1444.66	1445.2
1444.7	819.424	1734	1.#QNAN	0	0	0	8.03365e-007	1562.62	1444.7	1445.24
1444.71	819.415	1735	1.#QNAN	0	0.016	0	7.8629e-007	1506.46	1444.71	1445.25
1444.72	819.418	1736	1.#QNAN	0	0.016	0	7.93537e-007	1527.89	1444.72	1445.27
1444.74	819.418	1737	1.#QNAN	0	0	0	7.93783e-007	1529.2	1444.74	1445.28
1444.77	819.423	1738	1.#QNAN	0	0.015	0	7.94973e-007	1552.49	1444.77	1445.31
1444.79	819.422	1739	1.#QNAN	0	0	0	7.73037e-007	1527.34	1444.79	1445.33
1444.76	819.417	1740	1.#QNAN	0	0.016	0	7.89742e-007	1468.95	1444.76	1445.3
1444.75	819.419	1741	1.#QNAN	0	0.015	0	7.75643e-007	1473.07	1444.75	1445.29
1444.75	819.418	1742	1.#QNAN	0	0	0	7.50381e-007	1511.42	1444.75	1445.29
1444.75	819.409	1743	1.#QNAN	0	0.016	0	7.58683e-007	1504.55	1444.75	1445.29
1444.76	819.407	1744	1.#QNAN	0	0	0	7.91041e-007	1497.3	1444.76	1445.3
1444.75	819.405	1745	1.#QNAN	0	0.016	0	7.94524e-007	1489.48	1444.75	1445.29
1444.75	819.411	1746	1.#QNAN	0	0	0	8.08506e-007	1507.77	1444.75	1445.29
1444.77	819.415	1747	1.#QNAN	0	0	0	8.17564e-007	1519.2	1444.77	1445.31
1444.79	819.411	1748	1.#QNAN	0	0.016	0	7.78914e-007	1518.17	1444.79	1445.32
1444.82	819.418	1749	1.#QNAN	0	0	0	7.99664e-007	1546.66	1444.82	1445.36
1444.85	819.431	1750	1.#QNAN	0	0.015	0	7.54145e-007	1559.35	1444.85	1445.39
1444.86	819.438	1751	1.#QNAN	0	0	0	7.88061e-007	1522.38	1444.86	1445.4
1444.91	819.446	1752	1.#QNAN	0	0.016	0	8.23241e-007	1574.61	1444.91	1445.44
1444.93	819.455	1753	1.#QNAN	0	0.016	0	8.12184e-007	1556.2	1444.93	1445.46
1444.95	819.461	1754	1.#QNAN	0	0	0	7.8213e-007	1563.94	1444.95	1445.49
1444.95	819.469	1755	1.#QNAN	0	0.015	0	8.08557e-007	1517.19	1444.95	1445.49
1444.98	819.478	1756	1.#QNAN	0	0	0	7.95314e-007	1562.19	1444.98	1445.52
1444.98	819.477	1757	1.#QNAN	0	0.016	0	7.96604e-007	1522.37	1444.98	1445.52
1445	819.484	1758	1.#QNAN	0	0	0	7.68857e-007	1532.47	1445	1445.54
1445.02	819.479	1759	1.#QNAN	0	0.015	0	7.6593e-007	1550.13	1445.02	1445.55
1445.04	819.477	1760	1.#QNAN	0	0	0	7.70082e-007	1559.94	1445.04	1445.57
1445.06	819.479	1761	1.#QNAN	0	0.016	0	8.03597e-007	1527.94	1445.06	1445.59
1445.07	819.481	1762	1.#QNAN	0	0.016	0	7.82474e-007	1512.33	1445.07	1445.6
1445.08	819.482	1763	1.#QNAN	0	0	0	8.02575e-007	1513.83	1445.08	1445.62
1445.11	819.482	1764	1.#QNAN	0	0.015	0	7.49579e-007	1557.05	1445.11	1445.64
1445.12	819.478	1765	1.#QNAN	0	0	0	7.97326e-007	1527.17	1445.12	1445.66
1445.14	819.479	1766	1.#QNAN	0	0.016	0	8.06777e-007	1505.99	1445.14	1445.67
1445.14	819.479	1767	1.#QNAN	0	0	0	8.05805e-007	1495.62	1445.14	1445.67
1445.13	819.489	1768	1.#QNAN	0	0.015	0	8.07324e-007	1504.03	1445.13	1445.67
1445.15	819.492	1769	1.#QNAN	0	0.016	0	8.09453e-007	1545.35	1445.15	1445.68
1445.17	819.491	1770	1.#QNAN	0	0	0	8.05903e-007	1551.97	1445.17	1445.7
1445.17	819.486	1771	1.#QNAN	0	0.016	0	8.03561e-007	1559.24	1445.17	1445.7
1445.15	819.479	1772	1.#QNAN	0	0	0	7.81614e-007	1474.14	1445.15	1445.68
1445.14	819.468	1773	1.#QNAN	0	0.015	0	7.76495e-007	1490.81	1445.14	1445.67
1445.14	819.459	1774	1.#QNAN	0	0	0	8.08752e-007	1506.2	1445.14	1445.67
1445.14	819.448	1775	1.#QNAN	0	0.016	0	7.73569e-007	1514.51	1445.14	1445.67
1445.15	819.449	1776	1.#QNAN	0	0.015	0	8.03134e-007	1530.35	1445.15	1445.68
1445.17	819.442	1777	1.#QNAN	0	0	0	8.09259e-007	1539.62	1445.17	1445.7
1445.2	819.449	1778	1.#QNAN	0	0.016	0	8.14484e-007	1556.17	1445.2	1445.73
1445.24	819.459	1779	1.#QNAN	0	0	0	7.86987e-007	1579.5	1445.24	1445.77
1445.26	819.466	1780	1.#QNAN	0	0.016	0	7.85126e-007	1546.86	1445.26	1445.8
1445.27	819.464	1781	1.#QNAN	0	0	0	7.76759e-007	1523.17	1445.27	1445.8
1445.28	819.461	1782	1.#QNAN	0	0.015	0	7.92329e-007	1515.07	1445.28	1445.81
1445.28	819.454	1783	1.#QNAN	0	0	0	7.67041e-007	1499.95	1445.28	1445.81
1445.28	819.447	1784	1.#QNAN	0	0	0	7.88157e-007	1487.68	1445.28	1445.81
1445.26	819.431	1785	1.#QNAN	0	0.015	0	7.77528e-007	1466.12	1445.26	1445.78
1445.23	819.418	1786	1.#QNAN	0	0	0	7.94365e-007	1458.05	1445.23	1445.76
1445.22	819.41	1787	1.#QNAN	0	0.016	0	7.59744e-007	1490.18	1445.22	1445.75
1445.22	819.412	1788	1.#QNAN	0	0	0	7.78453e-007	1515.01	1445.22	1445.75
1445.24	819.409	1789	1.#QNAN	0	0.016	0	7.70978e-007	1542.6	1445.24	1445.77
1445.25	819.404	1790	1.#QNAN	0	0	0	7.88432e-007	1531.99	1445.25	1445.78
1445.27	819.408	1791	1.#QNAN	0	0.015	0	8.16002e-007	1519.97	1445.27	1445.8
1445.3	819.415	1792	1.#QNAN	0	0.016	0	8.08908e-007	1551.32	1445.3	1445.82
1445.34	819.429	1793	1.#QNAN	0	0	0	8.0352e-007	1588.69	1445.34	1445.86
1445.37	819.436	1794	1.#QNAN	0	0.015	0	8.16406e-007	1566.8	1445.37	1445.9
1445.38	819.436	1795	1.#QNAN	0	0	0	8.05188e-007	1512.23	1445.38	1445.91
1445.41	819.438	1796	1.#QNAN	0	0.016	1	8.01252e-007	1554.13	1445.41	1445.94
1445.42	819.435	1797	1.#QNAN	0	0	0	7.94207e-007	1521.94	1445.42	1445.95
1445.42	819.416	1798	1.#QNAN	0	0.016	0	7.78149e-007	1505.99	1445.42	1445.94
1445.43	819.414	1799	1.#QNAN	0	0.015	0	7.96984e-007	1508.23	1445.43	1445.95
1445.46	819.433	1800	1.#QNAN	0	0	0	7.85951e-007	1570.2	1445.46	1445.99
1445.5	819.436	1801	1.#QNAN	0	0.016	0	7.76228e-007	1584.22	1445.5	1446.03
1445.56	819.444	1802	1.#QNAN	0	0	0	7.99269e-007	1610.12	1445.56	1446.08
1445.57	819.446	1803	1.#QNAN	0	0.015	0	7.57433e-007	1528.8	1445.57	1446.1
1445.61	819.452	1804	1.#QNAN	0	0	0	7.86481e-007	1576.65	1445.61	1446.14
1445.64	819.457	1805	1.#QNAN	0	0.016	0	7.77053e-007	1545.59	1445.64	1446.16
1445.66	819.46	1806	1.#QNAN	0	0.016	0	7.72977e-007	1540.29	1445.66	1446.19
1445.67	819.459	1807	1.#QNAN	0	0	0	7.42303e-007	1522.62	1445.67	1446.2
1445.69	819.456	1808	1.#QNAN	0	0.016	0	7.98232e-007	1558.24	1445.69	1446.21
1445.71	819.457	1809	1.#QNAN	0	0	0	8.09148e-007	1565.08	1445.71	1446.24
1445.73	819.449	1810	1.#QNAN	0	0.016	0	8.091e-007	1562.33	1445.73	1446.25
1445.76	819.451	1811	1.#QNAN	0	0	0	8.18497e-007	1574.9	1445.76	1446.28
1445.8	819.45	1812	1.#QNAN	0	0.015	0	7.94988e-007	1589.06	1445.8	1446.32
1445.84	819.452	1813	1.#QNAN	0	0	0	8.00487e-007	1599.26	1445.84	1446.36
1445.88	819.463	1814	1.#QNAN	0	0	0	7.73885e-007	1596.19	1445.88	1446.41
1445.93	819.461	1815	1.#QNAN	0	0.016	0	7.82191e-007	1590.74	1445.93	1446.45
1445.96	819.462	1816	1.#QNAN	0	0	0	7.80612e-007	1579.85	1445.96	1446.49
1445.99	819.46	1817	1.#QNAN	0	0.015	0	7.86511e-007	1549.77	1445.99	1446.52
1446.02	819.463	1818	1.#QNAN	0	0	0	7.69157e-007	1552.33	1446.02	1446.55
1446.04	819.47	1819	1.#QNAN	0	0.016	0	8.02079e-007	1537.32	1446.04	1446.57
1446.04	819.468	1820	1.#QNAN	0	0	0	8.2071e-007	1489.16	1446.04	1446.56
1446.07	819.468	1821	1.#QNAN	0	0	0	7.71308e-007	1579.25	1446.07	1446.59
1446.08	819.465	1822	1.#QNAN	0	0.016	0	7.80637e-007	1534.07	1446.08	1446.61
1446.11	819.462	1823	1.#QNAN	0	0	0	7.66936e-007	1555.68	1446.11	1446.63
1446.13	819.461	1824	1.#QNAN	0	0.016	0	8.05316e-007	1525.94	1446.13	1446.65
1446.14	819.457	1825	1.#QNAN	0	0	0	7.93345e-007	1527.6	1446.14	1446.66
1446.15	819.462	1826	1.#QNAN	0	0.015	0	7.91519e-007	1534.99	1446.15	1446.67
1446.16	819.468	1827	1.#QNAN	0	0.016	0	7.88164e-007	1509.56	1446.16	1446.68
1446.14	819.464	1828	1.#QNAN	0	0	0	7.93157e-007	1476.75	1446.14	1446.66
1446.15	819.462	1829	1.#QNAN	0	0.015	0	7.73016e-007	1530.81	1446.15	1446.67
1446.15	819.453	1830	1.#QNAN	0	0	0	7.98337e-007	1510.56	1446.15	1446.67
1446.16	819.455	1831	1.#QNAN	0	0.016	0	7.7713e-007	1523.91	1446.16	1446.68
1446.16	819.453	1832	1.#QNAN	0	0	0	7.6935e-007	1508.91	1446.16	1446.68
1446.17	819.455	1833	1.#QNAN	0	0.016	0	8.22553e-007	1533.43	1446.17	1446.69
1446.17	819.457	1834	1.#QNAN	0	0	0	7.98467e-007	1499.56	1446.17	1446.69
1446.17	819.453	1835	1.#QNAN	0	0.015	0	7.908e-007	1495.08	1446.17	1446.69
1446.17	819.446	1836	1.#QNAN	0	0.016	0	8.0943e-007	1489.52	1446.17	1446.69
1446.18	819.447	1837	1.#QNAN	0	0	0	7.64628e-007	1524.83	1446.18	1446.7
1446.18	819.439	1838	1.#QNAN	0	0.015	0	7.45326e-007	1490.24	1446.18	1446.69
1446.19	819.431	1839	1.#QNAN	0	0	0	7.91829e-007	1542.9	1446.19	1446.71
1446.18	819.42	1840	1.#QNAN	0	0.016	0	8.04744e-007	1479.24	1446.18	1446.7
1446.18	819.411	1841	1.#QNAN	0	0	0	8.17157e-007	1523.93	1446.18	1446.7
1446.17	819.407	1842	1.#QNAN	0	0.016	0	7.78219e-007	1511.27	1446.17	1446.69
1446.16	819.409	1843	1.#QNAN	0	0.015	0	7.69998e-007	1478.8	1446.16	1446.68
1446.12	819.408	1844	1.#QNAN	0	0	0	7.91968e-007	1443.6	1446.12	1446.64
1446.11	819.404	1845	1.#QNAN	0	0.016	0	7.93398e-007	1507.73	1446.11	1446.62
1446.12	819.391	1846	1.#QNAN	0	0	0	7.81566e-007	1525.49	1446.12	1446.64
1446.14	819.383	1847	1.#QNAN	0	0.015	0	7.73653e-007	1545.33	1446.14	1446.66
1446.15	819.369	1848	1.#QNAN	0	0	0	7.85564e-007	1536.56	1446.15	1446.67
1446.14	819.353	1849	1.#QNAN	0	0.016	0	8.12307e-007	1493.25	1446.14	1446.65
1446.12	819.335	1850	1.#QNAN	0	0.016	0	7.9755e-007	1485.81	1446.12	1446.64
1446.11	819.32	1851	1.#QNAN	0	0	0	8.35093e-007	1482.34	1446.11	1446.62
1446.1	819.309	1852	1.#QNAN	0	0.015	0	8.03606e-007	1497.9	1446.1	1446.61
1446.08	819.301	1853	1.#QNAN	0	0	0	7.88478e-007	1484.74	1446.08	1446.59
1446.05	819.282	1854	1.#QNAN	0	0.016	0	7.90173e-007	1483.44	1446.05	1446.57
1446.05	819.268	1855	1.#QNAN	0	0.015	0	7.88201e-007	1529.45	1446.05	1446.57
1446.06	819.255	1856	1.#QNAN	0	0	0	7.95988e-007	1539.92	1446.06	1446.57
1446.07	819.233	1857	1.#QNAN	0	0.016	0	7.89251e-007	1539.91	1446.07	1446.58
1446.09	819.216	1858	1.#QNAN	0	0	0	7.89752e-007	1551.94	1446.09	1446.6
1446.12	819.208	1859	1.#QNAN	0	0.016	0	7.754e-007	1582.85	1446.12	1446.63
1446.15	819.201	1860	1.#QNAN	0	0	0	7.62139e-007	1573.53	1446.15	1446.66
1446.16	819.197	1861	1.#QNAN	0	0.015	0	7.81449e-007	1533.08	1446.16	1446.67
1446.18	819.199	1862	1.#QNAN	0	0.016	0	8.02571e-007	1554.55	1446.18	1446.69
1446.18	819.195	1863	1.#QNAN	0	0	0	8.01854e-007	1500.68	1446.18	1446.69
1446.22	819.203	1864	1.#QNAN	0	0.015	0	8.02626e-007	1574.8	1446.22	1446.73
1446.24	819.206	1865	1.#QNAN	0	0	0	7.94109e-007	1547.35	1446.24	1446.75
1446.26	819.202	1866	1.#QNAN	0	0.016	0	8.01593e-007	1526.6	1446.26	1446.77
1446.28	819.197	1867	1.#QNAN	0	0	0	8.12888e-007	1547.97	1446.28	1446.79
1446.29	819.183	1868	1.#QNAN	0	0.016	0	7.8203e-007	1518.56	1446.29	1446.8
1446.32	819.178	1869	1.#QNAN	0	0	0	8.07188e-007	1546.34	1446.32	1446.83
1446.34	819.167	1870	1.#QNAN	0	0.015	0	8.14664e-007	1544.15	1446.34	1446.85
1446.37	819.164	1871	1.#QNAN	0	0.016	0	7.90276e-007	1548.25	1446.37	1446.88
1446.4	819.158	1872	1.#QNAN	0	0	0	7.64841e-007	1572.62	1446.4	1446.91
1446.42	819.16	1873	1.#QNAN	0	0.015	0	7.72814e-007	1535.08	1446.42	1446.93
1446.46	819.164	1874	1.#QNAN	0	0	0	7.9969e-007	1582.57	1446.46	1446.97
1446.5	819.169	1875	1.#QNAN	0	0.016	0	8.01056e-007	1578.63	1446.5	1447.01
1446.53	819.174	1876	1.#QNAN	0	0.016	0	8.04681e-007	1563.51	1446.53	1447.04
1446.56	819.178	1877	1.#QNAN	0	0	0	7.87891e-007	1559.99	1446.56	1447.07
1446.61	819.189	1878	1.#QNAN	0	0.015	0	7.98396e-007	1580.69	1446.61	1447.12
1446.62	819.189	1879	1.#QNAN	0	0	0	8.17367e-007	1527.83	1446.62	1447.13
1446.63	819.183	1880	1.#QNAN	0	0.016	0	8.00156e-007	1530.83	1446.63	1447.14
1446.64	819.184	1881	1.#QNAN	0	0	0	7.77401e-007	1524.75	1446.64	1447.15
1446.61	819.17	1882	1.#QNAN	0	0.015	0	8.03902e-007	1479.57	1446.61	1447.12
1446.61	819.156	1883	1.#QNAN	0	0	0	7.81995e-007	1525.51	1446.61	1447.12
1446.6	819.141	1884	1.#QNAN	0	0.016	0	7.9828e-007	1510.44	1446.6	1447.11
1446.6	819.127	1885	1.#QNAN	0	0.016	0	8.14985e-007	1506.52	1446.6	1447.11
1446.59	819.132	1886	1.#QNAN	0	0	0	7.9482e-007	1491.13	1446.59	1447.1
1446.57	819.131	1887	1.#QNAN	0	0.015	0	8.0578e-007	1456.88	1446.57	1447.08
1446.55	819.123	1888	1.#QNAN	0	0	0	7.92582e-007	1468.79	1446.55	1447.05
1446.53	819.117	1889	1.#QNAN	0	0.016	0	8.06419e-007	1485.01	1446.53	1447.04
1446.53	819.112	1890	1.#QNAN	0	0	0	7.92731e-007	1496	1446.53	1447.04
1446.52	819.105	1891	1.#QNAN	0	0.015	0	7.79051e-007	1484.78	1446.52	1447.03
1446.52	819.102	1892	1.#QNAN	0	0.016	0	7.70504e-007	1493.64	1446.52	1447.02
1446.52	819.107	1893	1.#QNAN	0	0	0	7.92794e-007	1540.41	1446.52	1447.03
1446.54	819.117	1894	1.#QNAN	0	0.016	0	8.13209e-007	1541.91	1446.54	1447.05
1446.54	819.125	1895	1.#QNAN	0	0	0	7.88085e-007	1513.11	1446.54	1447.05
1446.57	819.133	1896	1.#QNAN	0	0.015	0	7.82135e-007	1567.67	1446.57	1447.07
1446.59	819.142	1897	1.#QNAN	0	0.016	0	7.97486e-007	1563.24	1446.59	1447.1
1446.61	819.146	1898	1.#QNAN	0	0	0	7.78846e-007	1548.17	1446.61	1447.12
1446.63	819.143	1899	1.#QNAN	0	0.015	0	7.97919e-007	1543.82	1446.63	1447.14
1446.64	819.138	1900	1.#QNAN	0	0	0	8.14441e-007	1545.54	1446.64	1447.15
1446.64	819.131	1901	1.#QNAN	0	0.016	0	7.90106e-007	1526.76	1446.64	1447.15
1446.64	819.122	1902	1.#QNAN	0	0	0	7.73242e-007	1518.91	1446.64	1447.15
1446.62	819.117	1903	1.#QNAN	0	0.016	0	7.76444e-007	1488.12	1446.62	1447.13
1446.65	819.105	1904	1.#QNAN	0	0.015	0	7.9691e-007	1555.9	1446.65	1447.15
1446.68	819.102	1905	1.#QNAN	0	0	0	8.16963e-007	1571.71	1446.68	1447.18
1446.68	819.095	1906	1.#QNAN	0	0.016	0	8.11072e-007	1543.43	1446.68	1447.19
1446.67	819.082	1907	1.#QNAN	0	0	0	8.06871e-007	1500.32	1446.67	1447.18
1446.69	819.08	1908	1.#QNAN	0	0.015	1	7.92938e-007	1541.7	1446.69	1447.2
1446.71	819.076	1909	1.#QNAN	0	0	0	8.1876e-007	1551.41	1446.71	1447.22
1446.74	819.068	1910	1.#QNAN	0	0.017	0	7.8836e-007	1558.79	1446.74	1447.24
1446.75	819.056	1911	1.#QNAN	0	0	0	7.79733e-007	1528.47	1446.75	1447.25
1446.76	819.05	1912	1.#QNAN	0	0.016	0	7.64621e-007	1544.98	1446.76	1447.26
1446.78	819.044	1913	1.#QNAN	0	0.015	0	7.81089e-007	1550.74	1446.78	1447.28
1446.79	819.038	1914	1.#QNAN	0	0	0	7.76313e-007	1543.2	1446.79	1447.3
1446.81	819.036	1915	1.#QNAN	0	0.016	0	7.92697e-007	1541.56	1446.81	1447.31
1446.8	819.03	1916	1.#QNAN	0	0	0	7.7094e-007	1513.3	1446.8	1447.31
1446.81	819.029	1917	1.#QNAN	0	0.015	0	7.70874e-007	1511.33	1446.81	1447.31
1446.81	819.028	1918	1.#QNAN	0	0.016	0	7.92881e-007	1541.82	1446.81	1447.31
1446.83	819.023	1919	1.#QNAN	0	0	0	8.18043e-007	1555.16	1446.83	1447.33
1446.85	819.019	1920	1.#QNAN	0	0.016	0	7.95131e-007	1564.16	1446.85	1447.35
1446.86	819.008	1921	1.#QNAN	0	0	0	7.84693e-007	1527.11	1446.86	1447.36
1446.86	819.001	1922	1.#QNAN	0	0.015	0	7.81307e-007	1500.2	1446.86	1447.36
1446.85	818.99	1923	1.#QNAN	0	0	0	7.71521e-007	1491.11	1446.85	1447.35
1446.85	818.988	1924	1.#QNAN	0	0.016	0	7.8599e-007	1538.54	1446.85	1447.36
1446.87	818.993	1925	1.#QNAN	0	0	0	8.02938e-007	1530.9	1446.87	1447.37
1446.88	818.986	1926	1.#QNAN	0	0.015	0	8.15961e-007	1537.56	1446.88	1447.39
1446.89	818.982	1927	1.#QNAN	0	0.016	0	8.10016e-007	1524.91	1446.89	1447.39
1446.91	818.973	1928	1.#QNAN	0	0	0	7.97312e-007	1544.6	1446.91	1447.41
1446.91	818.957	1929	1.#QNAN	0	0.016	0	8.28225e-007	1524.57	1446.91	1447.41
1446.91	818.945	1930	1.#QNAN	0	0	0	8.03734e-007	1524.23	1446.91	1447.41
1446.91	818.941	1931	1.#QNAN	0	0.015	0	7.81812e-007	1514.79	1446.91	1447.41
1446.91	818.931	1932	1.#QNAN	0	0	0	7.99258e-007	1512.47	1446.91	1447.41
1446.91	818.926	1933	1.#QNAN	0	0.016	0	7.56193e-007	1549.08	1446.91	1447.41
1446.89	818.922	1934	1.#QNAN	0	0.015	0	8.08569e-007	1486.25	1446.89	1447.39
1446.89	818.912	1935	1.#QNAN	0	0	0	7.54113e-007	1503.72	1446.89	1447.39
1446.92	818.911	1936	1.#QNAN	0	0.016	0	7.75174e-007	1540.59	1446.92	1447.41
1446.92	818.903	1937	1.#QNAN	0	0	0	8.07052e-007	1541.96	1446.92	1447.42
1446.94	818.895	1938	1.#QNAN	0	0.016	0	7.91122e-007	1546.86	1446.94	1447.44
1446.95	818.887	1939	1.#QNAN	0	0	0	7.78646e-007	1533.99	1446.95	1447.45
1446.96	818.879	1940	1.#QNAN	0	0.015	0	7.89517e-007	1544.02	1446.96	1447.46
1446.98	818.876	1941	1.#QNAN	0	0.016	0	7.87189e-007	1535.66	1446.98	1447.48
1446.99	818.869	1942	1.#QNAN	0	0	0	7.90685e-007	1536.27	1446.99	1447.49
1446.98	818.857	1943	1.#QNAN	0	0.015	0	7.71978e-007	1487.63	1446.98	1447.48
1446.95	818.843	1944	1.#QNAN	0	0	0	7.86906e-007	1452.6	1446.95	1447.45
1446.97	818.832	1945	1.#QNAN	0	0.016	0	7.9036e-007	1558.24	1446.97	1447.47
1446.98	818.825	1946	1.#QNAN	0	0	0	7.85222e-007	1538.29	1446.98	1447.48
1446.98	818.825	1947	1.#QNAN	0	0.016	0	8.22588e-007	1515.19	1446.98	1447.48
1447	818.821	1948	1.#QNAN	0	0.015	0	7.85539e-007	1541.77	1447	1447.5
1447.03	818.819	1949	1.#QNAN	0	0	0	7.96467e-007	1578.14	1447.03	1447.53
1447.05	818.82	1950	1.#QNAN	0	0.016	0	7.98791e-007	1546.47	1447.05	1447.55
1447.09	818.817	1951	1.#QNAN	0	0	0	8.11635e-007	1584.39	1447.09	1447.59
1447.11	818.811	1952	1.#QNAN	0	0.015	0	7.78412e-007	1544.79	1447.11	1447.61
1447.14	818.813	1953	1.#QNAN	0	0.016	0	7.54493e-007	1562.22	1447.14	1447.64
1447.17	818.812	1954	1.#QNAN	0	0	0	8.02448e-007	1576.13	1447.17	1447.67
1447.2	818.813	1955	1.#QNAN	0	0.016	0	7.69116e-007	1549.08	1447.2	1447.69
1447.25	818.817	1956	1.#QNAN	0	0	0	7.95305e-007	1594.31	1447.25	1447.74
1447.29	818.825	1957	1.#QNAN	0	0.015	0	7.81532e-007	1591.33	1447.29	1447.79
1447.35	818.827	1958	1.#QNAN	0	0	0	7.91248e-007	1607.16	1447.35	1447.84
1447.37	818.832	1959	1.#QNAN	0	0.016	0	7.98986e-007	1564.36	1447.37	1447.87
1447.41	818.835	1960	1.#QNAN	0	0.015	0	7.82045e-007	1579.65	1447.41	1447.91
1447.45	818.834	1961	1.#QNAN	0	0	0	7.85282e-007	1576.4	1447.45	1447.94
