rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1268.1	809.71	1667	1.#QNAN	0	0.015	0	8.16641e-007	1335.26	1268.1	1268.55
1268.07	809.703	1668	1.#QNAN	0	0.016	0	8.1161e-007	1319.85	1268.07	1268.52
1268.03	809.686	1669	1.#QNAN	0	0	0	7.86871e-007	1321.99	1268.03	1268.49
1268	809.68	1670	1.#QNAN	0	0.015	0	8.35006e-007	1339.15	1268	1268.45
1267.99	809.681	1671	1.#QNAN	0	0.016	0	8.27857e-007	1328.47	1267.99	1268.44
1267.96	809.669	1672	1.#QNAN	0	0.016	0	8.16658e-007	1314.32	1267.96	1268.42
1267.97	809.663	1673	1.#QNAN	0	0.015	0	8.00505e-007	1372.44	1267.97	1268.42
1267.98	809.666	1674	1.#QNAN	0	0.016	0	7.90585e-007	1375.83	1267.98	1268.43
1267.98	809.658	1675	1.#QNAN	0	0	0	8.00181e-007	1356.26	1267.98	1268.43
1267.98	809.647	1676	1.#QNAN	0	0.015	0	8.25257e-007	1368.62	1267.98	1268.43
1267.97	809.636	1677	1.#QNAN	0	0.016	0	8.07422e-007	1343.58	1267.97	1268.42
1268	809.644	1678	1.#QNAN	0	0.016	0	7.99774e-007	1409.48	1268	1268.45
1268	809.643	1679	1.#QNAN	0	0.015	0	7.74385e-007	1377.24	1268	1268.45
1268.02	809.641	1680	1.#QNAN	0	0.016	0	8.13432e-007	1394.88	1268.02	1268.47
1268.02	809.633	1681	1.#QNAN	0	0	0	7.96911e-007	1372.13	1268.02	1268.47
1268.02	809.627	1682	1.#QNAN	0	0.015	0	7.7605e-007	1376.56	1268.02	1268.47
1268.04	809.629	1683	1.#QNAN	0	0.016	0	7.69847e-007	1412.67	1268.04	1268.49
1268.03	809.625	1684	1.#QNAN	0	0.016	0	8.18033e-007	1371.35	1268.03	1268.48
1268.03	809.631	1685	1.#QNAN	0	0.015	0	7.94414e-007	1371.8	1268.03	1268.48
1268.03	809.633	1686	1.#QNAN	0	0.016	0	8.18359e-007	1391.05	1268.03	1268.47
1268.01	809.647	1687	1.#QNAN	0	0	0	7.97265e-007	1402.05	1268.01	1268.46
1268.01	809.655	1688	1.#QNAN	0	0.015	0	7.72607e-007	1390.21	1268.01	1268.46
1268.01	809.649	1689	1.#QNAN	0	0.016	0	7.70525e-007	1366.81	1268.01	1268.46
1268.04	809.657	1690	1.#QNAN	0	0.016	0	7.86704e-007	1438.95	1268.04	1268.48
1268.04	809.666	1691	1.#QNAN	0	0.015	0	7.87085e-007	1392.06	1268.04	1268.48
1268.02	809.666	1692	1.#QNAN	0	0.016	0	7.98258e-007	1337.19	1268.02	1268.46
1267.98	809.656	1693	1.#QNAN	0	0	0	7.96705e-007	1305.74	1267.98	1268.42
1267.93	809.65	1694	1.#QNAN	0	0.016	0	7.97263e-007	1281.17	1267.93	1268.37
1267.91	809.638	1695	1.#QNAN	0	0.016	0	7.79951e-007	1307.53	1267.91	1268.35
1267.91	809.643	1696	1.#QNAN	0	0.016	0	7.9492e-007	1382.12	1267.91	1268.36
1267.91	809.633	1697	1.#QNAN	0	0.015	0	8.20227e-007	1356.81	1267.91	1268.36
1267.92	809.636	1698	1.#QNAN	0	0.016	0	8.00611e-007	1354.01	1267.92	1268.36
1267.93	809.641	1699	1.#QNAN	0	0	0	7.86073e-007	1401.3	1267.93	1268.38
1267.94	809.645	1700	1.#QNAN	0	0.015	0	7.6382e-007	1383.68	1267.94	1268.38
1267.94	809.654	1701	1.#QNAN	0	0.016	0	7.93236e-007	1377.85	1267.94	1268.38
1267.91	809.657	1702	1.#QNAN	0	0.016	0	7.96452e-007	1371.9	1267.91	1268.36
1267.89	809.653	1703	1.#QNAN	0	0.015	0	8.04176e-007	1302.05	1267.89	1268.33
1267.88	809.662	1704	1.#QNAN	0	0.016	0	7.82101e-007	1367.92	1267.88	1268.33
1267.89	809.664	1705	1.#QNAN	0	0	0	7.56603e-007	1374.14	1267.89	1268.33
1267.91	809.667	1706	1.#QNAN	0	0	0	7.88718e-007	1392.17	1267.91	1268.35
1267.93	809.663	1707	1.#QNAN	0	0.016	0	7.91886e-007	1385.53	1267.93	1268.37
1267.92	809.658	1708	1.#QNAN	0	0.016	0	7.88581e-007	1360.74	1267.92	1268.36
1267.92	809.653	1709	1.#QNAN	0	0.015	1	7.93247e-007	1367.01	1267.92	1268.36
1267.93	809.65	1710	1.#QNAN	0	0.016	0	7.88717e-007	1379.42	1267.93	1268.37
1267.93	809.633	1711	1.#QNAN	0	0.015	0	7.8485e-007	1346.47	1267.93	1268.37
1267.9	809.616	1712	1.#QNAN	0	0.016	0	7.67876e-007	1312.02	1267.9	1268.34
1267.89	809.601	1713	1.#QNAN	0	0	0	7.88923e-007	1320.25	1267.89	1268.34
1267.85	809.586	1714	1.#QNAN	0	0.016	0	7.80956e-007	1280.38	1267.85	1268.29
1267.81	809.57	1715	1.#QNAN	0	0.015	0	7.8799e-007	1286.1	1267.81	1268.25
1267.78	809.567	1716	1.#QNAN	0	0.016	0	7.92321e-007	1331.9	1267.78	1268.22
1267.74	809.562	1717	1.#QNAN	0	0.015	0	8.039e-007	1322.84	1267.74	1268.18
1267.71	809.555	1718	1.#QNAN	0	0.016	0	7.68899e-007	1358.24	1267.71	1268.15
1267.67	809.547	1719	1.#QNAN	0	0	0	7.71325e-007	1361.56	1267.67	1268.11
1267.61	809.535	1720	1.#QNAN	0	0.016	0	7.86424e-007	1377.01	1267.61	1268.05
1267.6	809.53	1721	1.#QNAN	0	0.015	0	7.71118e-007	1369.86	1267.6	1268.04
1267.56	809.515	1722	1.#QNAN	0	0.017	0	7.80559e-007	1313.66	1267.56	1268
1267.51	809.495	1723	1.#QNAN	0	0.015	0	7.93527e-007	1281.88	1267.51	1267.95
1267.48	809.495	1724	1.#QNAN	0	0.016	0	7.87901e-007	1310.43	1267.48	1267.92
1267.44	809.487	1725	1.#QNAN	0	0	0	8.00616e-007	1323.76	1267.44	1267.88
1267.42	809.481	1726	1.#QNAN	0	0.016	0	7.84827e-007	1340.2	1267.42	1267.86
1267.42	809.479	1727	1.#QNAN	0	0.015	0	8.02715e-007	1406.26	1267.42	1267.86
1267.41	809.476	1728	1.#QNAN	0	0.016	0	7.66297e-007	1378.13	1267.41	1267.85
1267.41	809.473	1729	1.#QNAN	0	0.015	0	8.12963e-007	1370.29	1267.41	1267.84
1267.42	809.484	1730	1.#QNAN	0	0.016	0	7.99803e-007	1411.23	1267.42	1267.86
1267.45	809.496	1731	1.#QNAN	0	0	0	7.70863e-007	1426.38	1267.45	1267.88
1267.44	809.493	1732	1.#QNAN	0	0.016	0	7.66421e-007	1399.48	1267.44	1267.88
1267.45	809.491	1733	1.#QNAN	0	0.015	0	7.88171e-007	1397.62	1267.45	1267.88
1267.45	809.491	1734	1.#QNAN	0	0.016	0	8.10308e-007	1367.59	1267.45	1267.88
1267.48	809.499	1735	1.#QNAN	0	0.015	0	8.02318e-007	1436.06	1267.48	1267.92
1267.5	809.502	1736	1.#QNAN	0	0.016	0	8.25551e-007	1405.88	1267.5	1267.94
1267.51	809.499	1737	1.#QNAN	0	0.016	0	7.8731e-007	1392.4	1267.51	1267.95
1267.52	809.495	1738	1.#QNAN	0	0	0	7.96103e-007	1380.14	1267.52	1267.96
1267.52	809.491	1739	1.#QNAN	0	0.015	0	8.01218e-007	1365.92	1267.52	1267.96
1267.49	809.49	1740	1.#QNAN	0	0.016	0	7.92827e-007	1349.14	1267.49	1267.93
1267.49	809.486	1741	1.#QNAN	0	0.015	0	8.03148e-007	1377.71	1267.49	1267.92
1267.49	809.478	1742	1.#QNAN	0	0.016	0	7.67994e-007	1346.35	1267.49	1267.92
1267.5	809.473	1743	1.#QNAN	0	0.016	0	8.24937e-007	1375.06	1267.5	1267.94
1267.51	809.473	1744	1.#QNAN	0	0	0	8.32143e-007	1365.36	1267.51	1267.94
1267.52	809.477	1745	1.#QNAN	0	0.015	0	8.0287e-007	1356.32	1267.52	1267.95
1267.53	809.484	1746	1.#QNAN	0	0.016	0	7.78927e-007	1389.61	1267.53	1267.97
1267.57	809.497	1747	1.#QNAN	0	0.015	0	8.17281e-007	1410.29	1267.57	1268
1267.57	809.509	1748	1.#QNAN	0	0.016	0	7.85546e-007	1371.16	1267.57	1268
1267.56	809.509	1749	1.#QNAN	0	0.016	0	8.04835e-007	1376.48	1267.56	1268
1267.54	809.505	1750	1.#QNAN	0	0.015	0	8.00613e-007	1359.08	1267.54	1267.98
1267.55	809.504	1751	1.#QNAN	0	0	0	7.88634e-007	1347.3	1267.55	1267.98
1267.57	809.515	1752	1.#QNAN	0	0.016	0	7.87003e-007	1396.63	1267.57	1268.01
1267.6	809.516	1753	1.#QNAN	0	0.015	0	8.07154e-007	1399.08	1267.6	1268.03
1267.63	809.518	1754	1.#QNAN	0	0.016	0	8.10967e-007	1413.3	1267.63	1268.06
1267.65	809.528	1755	1.#QNAN	0	0.016	0	7.8752e-007	1402.25	1267.65	1268.08
1267.66	809.529	1756	1.#QNAN	0	0.015	0	7.91139e-007	1379.6	1267.66	1268.1
1267.65	809.515	1757	1.#QNAN	0	0	0	7.81701e-007	1342.2	1267.65	1268.08
1267.63	809.5	1758	1.#QNAN	0	0.016	0	7.82976e-007	1358.76	1267.63	1268.06
1267.65	809.498	1759	1.#QNAN	0	0.015	0	8.10856e-007	1411.24	1267.65	1268.08
1267.65	809.496	1760	1.#QNAN	0	0.016	0	8.25298e-007	1372.66	1267.65	1268.08
1267.68	809.502	1761	1.#QNAN	0	0.016	0	8.03142e-007	1404.43	1267.68	1268.11
1267.69	809.507	1762	1.#QNAN	0	0.015	0	7.91322e-007	1366.48	1267.69	1268.12
1267.7	809.511	1763	1.#QNAN	0	0.016	0	7.9563e-007	1388.01	1267.7	1268.14
1267.73	809.523	1764	1.#QNAN	0	0	0	7.77675e-007	1406.95	1267.73	1268.16
1267.75	809.537	1765	1.#QNAN	0	0.015	0	7.74235e-007	1391.99	1267.75	1268.19
1267.78	809.549	1766	1.#QNAN	0	0.016	0	8.04198e-007	1382.56	1267.78	1268.21
1267.79	809.555	1767	1.#QNAN	0	0.016	0	8.03363e-007	1359.55	1267.79	1268.22
1267.78	809.548	1768	1.#QNAN	0	0.015	0	7.76144e-007	1329.78	1267.78	1268.21
1267.77	809.544	1769	1.#QNAN	0	0.016	0	7.73801e-007	1317.39	1267.77	1268.2
1267.75	809.54	1770	1.#QNAN	0	0	0	7.76505e-007	1327.15	1267.75	1268.18
1267.73	809.534	1771	1.#QNAN	0	0.015	0	8.12913e-007	1320.99	1267.73	1268.16
1267.71	809.529	1772	1.#QNAN	0	0.016	0	7.96937e-007	1327.22	1267.71	1268.14
1267.69	809.52	1773	1.#QNAN	0	0.016	0	7.92897e-007	1327.89	1267.69	1268.11
1267.65	809.508	1774	1.#QNAN	0	0.015	0	7.77044e-007	1308.06	1267.65	1268.08
1267.63	809.509	1775	1.#QNAN	0	0.016	0	7.67914e-007	1304.85	1267.63	1268.06
1267.64	809.513	1776	1.#QNAN	0	0.015	0	8.15315e-007	1352.82	1267.64	1268.07
1267.64	809.509	1777	1.#QNAN	0	0	0	7.70208e-007	1355.15	1267.64	1268.06
1267.64	809.517	1778	1.#QNAN	0	0.016	0	8.48816e-007	1347.53	1267.64	1268.07
1267.64	809.523	1779	1.#QNAN	0	0.017	0	7.95048e-007	1372.72	1267.64	1268.07
1267.66	809.539	1780	1.#QNAN	0	0.015	0	8.15405e-007	1377.47	1267.66	1268.08
1267.67	809.547	1781	1.#QNAN	0	0.016	0	8.07819e-007	1388.81	1267.67	1268.1
1267.68	809.547	1782	1.#QNAN	0	0.015	0	8.28507e-007	1344.68	1267.68	1268.1
1267.67	809.544	1783	1.#QNAN	0	0	0	8.24768e-007	1319.47	1267.67	1268.09
1267.67	809.552	1784	1.#QNAN	0	0.016	0	8.13086e-007	1348.96	1267.67	1268.09
1267.68	809.566	1785	1.#QNAN	0	0.016	1	8.0357e-007	1364.6	1267.68	1268.1
1267.7	809.571	1786	1.#QNAN	0	0.015	0	8.11201e-007	1412.83	1267.7	1268.13
1267.71	809.578	1787	1.#QNAN	0	0.016	0	7.90516e-007	1372.4	1267.71	1268.14
1267.71	809.578	1788	1.#QNAN	0	0.015	0	8.10582e-007	1342.93	1267.71	1268.14
1267.7	809.584	1789	1.#QNAN	0	0	0	7.98688e-007	1325.41	1267.7	1268.13
1267.7	809.589	1790	1.#QNAN	0	0.016	0	7.70507e-007	1362.35	1267.7	1268.12
1267.72	809.6	1791	1.#QNAN	0	0.016	0	8.18774e-007	1399.39	1267.72	1268.14
1267.71	809.6	1792	1.#QNAN	0	0.015	0	7.88871e-007	1378.49	1267.71	1268.13
1267.68	809.591	1793	1.#QNAN	0	0.016	0	7.7875e-007	1351.82	1267.68	1268.1
1267.66	809.584	1794	1.#QNAN	0	0.015	0	7.81807e-007	1343.93	1267.66	1268.09
1267.64	809.578	1795	1.#QNAN	0	0.016	0	8.11833e-007	1326.42	1267.64	1268.07
1267.64	809.572	1796	1.#QNAN	0	0	0	8.08583e-007	1341.13	1267.64	1268.06
1267.62	809.563	1797	1.#QNAN	0	0.016	0	7.9914e-007	1323.81	1267.62	1268.04
1267.62	809.567	1798	1.#QNAN	0	0.015	0	8.0934e-007	1377.9	1267.62	1268.04
1267.64	809.584	1799	1.#QNAN	0	0.016	0	8.09996e-007	1446.01	1267.64	1268.06
1267.67	809.606	1800	1.#QNAN	0	0.015	0	8.18505e-007	1424.61	1267.67	1268.09
1267.69	809.627	1801	1.#QNAN	0	0.016	0	8.18526e-007	1401.11	1267.69	1268.11
1267.68	809.633	1802	1.#QNAN	0	0	0	7.97989e-007	1364.52	1267.68	1268.1
1267.67	809.635	1803	1.#QNAN	0	0.016	0	8.16703e-007	1391.81	1267.67	1268.1
1267.7	809.657	1804	1.#QNAN	0	0.015	0	7.80559e-007	1433.7	1267.7	1268.12
1267.71	809.673	1805	1.#QNAN	0	0.016	0	8.02855e-007	1409.91	1267.71	1268.13
1267.74	809.692	1806	1.#QNAN	0	0.015	0	8.05995e-007	1474.66	1267.74	1268.17
1267.79	809.716	1807	1.#QNAN	0	0.017	0	8.36313e-007	1477.92	1267.79	1268.21
1267.81	809.717	1808	1.#QNAN	0	0	0	8.00578e-007	1397.67	1267.81	1268.23
1267.8	809.711	1809	1.#QNAN	0	0.016	0	8.12327e-007	1332.72	1267.8	1268.22
1267.8	809.711	1810	1.#QNAN	0	0.015	0	7.92944e-007	1370.63	1267.8	1268.22
1267.8	809.714	1811	1.#QNAN	0	0.016	0	8.34134e-007	1368.7	1267.8	1268.22
1267.81	809.717	1812	1.#QNAN	0	0.015	0	7.78199e-007	1383.18	1267.81	1268.23
1267.81	809.714	1813	1.#QNAN	0	0.016	0	8.10744e-007	1381.01	1267.81	1268.24
1267.82	809.718	1814	1.#QNAN	0	0	0	8.10339e-007	1368.86	1267.82	1268.25
1267.82	809.716	1815	1.#QNAN	0	0.016	0	7.68074e-007	1367.28	1267.82	1268.24
1267.78	809.701	1816	1.#QNAN	0	0.015	0	8.05644e-007	1336.24	1267.78	1268.21
1267.76	809.685	1817	1.#QNAN	0	0.016	0	8.04255e-007	1365.72	1267.76	1268.18
1267.75	809.695	1818	1.#QNAN	0	0.015	0	7.73877e-007	1418.82	1267.75	1268.17
1267.73	809.689	1819	1.#QNAN	0	0.016	0	7.97363e-007	1358.64	1267.73	1268.15
1267.72	809.697	1820	1.#QNAN	0	0	0	7.94556e-007	1400.96	1267.72	1268.14
1267.72	809.704	1821	1.#QNAN	0	0	0	7.91001e-007	1374.41	1267.72	1268.14
1267.73	809.716	1822	1.#QNAN	0	0.015	0	8.07191e-007	1427	1267.73	1268.15
1267.75	809.721	1823	1.#QNAN	0	0.016	0	7.97415e-007	1378.34	1267.75	1268.16
1267.76	809.733	1824	1.#QNAN	0	0.015	0	7.97177e-007	1387.36	1267.76	1268.18
1267.79	809.755	1825	1.#QNAN	0	0.016	0	7.8766e-007	1431.7	1267.79	1268.21
1267.82	809.781	1826	1.#QNAN	0	0.016	0	7.92627e-007	1412.68	1267.82	1268.24
1267.86	809.798	1827	1.#QNAN	0	0	0	8.099e-007	1406.97	1267.86	1268.28
1267.89	809.808	1828	1.#QNAN	0	0.015	0	8.21416e-007	1412.32	1267.89	1268.31
1267.93	809.821	1829	1.#QNAN	0	0.016	0	8.3434e-007	1423.52	1267.93	1268.35
1267.95	809.833	1830	1.#QNAN	0	0.015	0	7.90031e-007	1402.72	1267.95	1268.37
1267.96	809.851	1831	1.#QNAN	0	0.016	0	8.41455e-007	1399.34	1267.96	1268.38
1267.95	809.856	1832	1.#QNAN	0	0.016	0	8.05934e-007	1368.61	1267.95	1268.37
1267.95	809.862	1833	1.#QNAN	0	0	0	7.57556e-007	1360.19	1267.95	1268.37
1267.97	809.872	1834	1.#QNAN	0	0.015	0	8.37051e-007	1408.73	1267.97	1268.39
1267.98	809.878	1835	1.#QNAN	0	0.016	0	8.33767e-007	1383.79	1267.98	1268.4
1268	809.892	1836	1.#QNAN	0	0.016	0	8.05092e-007	1413.28	1268	1268.42
1268.05	809.913	1837	1.#QNAN	0	0.016	0	7.83367e-007	1457.37	1268.05	1268.46
1268.08	809.922	1838	1.#QNAN	0	0.016	0	8.22594e-007	1408.67	1268.08	1268.5
1268.1	809.937	1839	1.#QNAN	0	0	0	7.95402e-007	1393.47	1268.1	1268.52
1268.13	809.942	1840	1.#QNAN	0	0.015	0	8.06262e-007	1416.72	1268.13	1268.55
1268.17	809.954	1841	1.#QNAN	0	0.016	0	8.01609e-007	1455.56	1268.17	1268.59
1268.21	809.962	1842	1.#QNAN	0	0.015	0	8.02115e-007	1438.52	1268.21	1268.62
1268.23	809.962	1843	1.#QNAN	0	0.016	0	8.27617e-007	1407.39	1268.23	1268.64
1268.22	809.955	1844	1.#QNAN	0	0.016	0	8.13581e-007	1398.48	1268.22	1268.64
1268.24	809.956	1845	1.#QNAN	0	0	0	7.79059e-007	1390.04	1268.24	1268.66
1268.26	809.968	1846	1.#QNAN	0	0.015	0	8.05026e-007	1387.88	1268.26	1268.68
1268.29	809.989	1847	1.#QNAN	0	0.016	0	8.22612e-007	1406.18	1268.29	1268.71
1268.31	809.997	1848	1.#QNAN	0	0.015	0	7.96993e-007	1393.37	1268.31	1268.72
1268.31	809.992	1849	1.#QNAN	0	0.016	0	7.88168e-007	1371.69	1268.31	1268.72
1268.34	810.002	1850	1.#QNAN	0	0.016	0	8.04228e-007	1399.08	1268.34	1268.75
1268.36	810.008	1851	1.#QNAN	0	0	0	8.03603e-007	1382.14	1268.36	1268.78
1268.37	810.016	1852	1.#QNAN	0	0.015	0	7.84616e-007	1369.04	1268.37	1268.78
1268.39	810.025	1853	1.#QNAN	0	0.016	0	7.83788e-007	1393.06	1268.39	1268.8
1268.41	810.036	1854	1.#QNAN	0	0.015	0	8.08978e-007	1408.6	1268.41	1268.82
1268.41	810.044	1855	1.#QNAN	0	0.016	0	8.2558e-007	1392.92	1268.41	1268.83
1268.41	810.052	1856	1.#QNAN	0	0.016	0	8.20061e-007	1399.91	1268.41	1268.83
1268.4	810.051	1857	1.#QNAN	0	0.015	0	8.2132e-007	1360.26	1268.4	1268.82
1268.41	810.066	1858	1.#QNAN	0	0	0	7.97148e-007	1401.67	1268.41	1268.83
1268.41	810.07	1859	1.#QNAN	0	0.016	0	7.98521e-007	1362.25	1268.41	1268.82
1268.39	810.067	1860	1.#QNAN	0	0.015	0	8.07148e-007	1330.94	1268.39	1268.8
1268.41	810.083	1861	1.#QNAN	0	0.016	1	8.14202e-007	1390.63	1268.41	1268.82
1268.42	810.094	1862	1.#QNAN	0	0.016	0	8.13343e-007	1381.75	1268.42	1268.83
1268.42	810.09	1863	1.#QNAN	0	0.015	0	7.73539e-007	1362.12	1268.42	1268.83
1268.42	810.093	1864	1.#QNAN	0	0.016	0	8.1061e-007	1380.12	1268.42	1268.83
1268.42	810.092	1865	1.#QNAN	0	0	0	7.8686e-007	1376.59	1268.42	1268.83
1268.42	810.088	1866	1.#QNAN	0	0.015	0	8.27168e-007	1369.32	1268.42	1268.83
1268.4	810.076	1867	1.#QNAN	0	0.016	0	8.14699e-007	1348.42	1268.4	1268.82
1268.37	810.057	1868	1.#QNAN	0	0.016	0	8.20706e-007	1328.67	1268.37	1268.78
1268.35	810.041	1869	1.#QNAN	0	0.015	0	7.91659e-007	1317.05	1268.35	1268.76
1268.34	810.028	1870	1.#QNAN	0	0.016	0	8.09373e-007	1385.14	1268.34	1268.75
1268.32	810.011	1871	1.#QNAN	0	0	0	8.06045e-007	1338.24	1268.32	1268.73
1268.29	809.99	1872	1.#QNAN	0	0.015	0	7.92343e-007	1346.27	1268.29	1268.7
1268.26	809.98	1873	1.#QNAN	0	0.016	0	7.84772e-007	1337.4	1268.26	1268.67
1268.22	809.953	1874	1.#QNAN	0	0.016	0	8.04045e-007	1331.91	1268.22	1268.63
1268.19	809.936	1875	1.#QNAN	0	0.015	0	8.12303e-007	1356.91	1268.19	1268.6
1268.19	809.929	1876	1.#QNAN	0	0.016	0	7.95097e-007	1401.31	1268.19	1268.6
1268.2	809.928	1877	1.#QNAN	0	0	0	7.86027e-007	1380.27	1268.2	1268.61
1268.19	809.92	1878	1.#QNAN	0	0.015	0	8.00239e-007	1340.64	1268.19	1268.6
1268.21	809.927	1879	1.#QNAN	0	0.016	0	7.97031e-007	1385.16	1268.21	1268.61
1268.2	809.932	1880	1.#QNAN	0	0.016	0	8.15668e-007	1359.19	1268.2	1268.61
1268.2	809.934	1881	1.#QNAN	0	0.015	0	7.91064e-007	1367.58	1268.2	1268.6
1268.19	809.934	1882	1.#QNAN	0	0.016	0	8.05655e-007	1358.18	1268.19	1268.6
1268.19	809.933	1883	1.#QNAN	0	0.015	0	7.61937e-007	1363.13	1268.19	1268.6
1268.2	809.935	1884	1.#QNAN	0	0	0	7.80532e-007	1379.96	1268.2	1268.61
1268.2	809.928	1885	1.#QNAN	0	0.016	0	8.0921e-007	1380.62	1268.2	1268.61
1268.2	809.925	1886	1.#QNAN	0	0.016	0	7.7918e-007	1378.18	1268.2	1268.61
1268.21	809.922	1887	1.#QNAN	0	0.015	0	7.88956e-007	1356.52	1268.21	1268.62
1268.2	809.916	1888	1.#QNAN	0	0.016	0	7.85136e-007	1347.33	1268.2	1268.61
1268.21	809.915	1889	1.#QNAN	0	0.015	0	7.85582e-007	1375.8	1268.21	1268.62
1268.23	809.912	1890	1.#QNAN	0	0.016	0	7.93705e-007	1383.84	1268.23	1268.63
1268.24	809.915	1891	1.#QNAN	0	0	0	8.27219e-007	1381.07	1268.24	1268.65
1268.26	809.917	1892	1.#QNAN	0	0.016	0	8.28748e-007	1389.43	1268.26	1268.66
1268.29	809.929	1893	1.#QNAN	0	0.015	0	8.11671e-007	1401.81	1268.29	1268.69
1268.32	809.934	1894	1.#QNAN	0	0.016	0	7.90637e-007	1441.11	1268.32	1268.72
1268.37	809.952	1895	1.#QNAN	0	0.016	0	8.41473e-007	1474.24	1268.37	1268.77
1268.4	809.966	1896	1.#QNAN	0	0.016	0	7.94412e-007	1444.09	1268.4	1268.81
1268.43	809.967	1897	1.#QNAN	0	0	0	8.06425e-007	1405.98	1268.43	1268.83
1268.45	809.964	1898	1.#QNAN	0	0.016	0	8.02703e-007	1424.76	1268.45	1268.86
1268.47	809.956	1899	1.#QNAN	0	0.015	0	8.08361e-007	1406.29	1268.47	1268.87
1268.48	809.952	1900	1.#QNAN	0	0.016	0	8.11501e-007	1410.24	1268.48	1268.89
1268.51	809.954	1901	1.#QNAN	0	0.015	0	7.65428e-007	1396.54	1268.51	1268.91
1268.54	809.963	1902	1.#QNAN	0	0.016	0	8.04386e-007	1423.73	1268.54	1268.95
1268.54	809.952	1903	1.#QNAN	0	0	0	7.95751e-007	1375.78	1268.54	1268.95
1268.55	809.953	1904	1.#QNAN	0	0.016	0	8.05307e-007	1393.62	1268.55	1268.95
1268.52	809.942	1905	1.#QNAN	0	0.015	0	8.17725e-007	1326.45	1268.52	1268.93
1268.51	809.93	1906	1.#QNAN	0	0.016	0	7.85397e-007	1351.16	1268.51	1268.91
1268.47	809.914	1907	1.#QNAN	0	0.015	0	7.9794e-007	1277.29	1268.47	1268.87
1268.45	809.901	1908	1.#QNAN	0	0.016	0	7.98805e-007	1314.21	1268.45	1268.86
1268.44	809.896	1909	1.#QNAN	0	0	0	7.94758e-007	1355.88	1268.44	1268.85
1268.43	809.887	1910	1.#QNAN	0	0.016	0	8.03634e-007	1341.34	1268.43	1268.83
1268.45	809.891	1911	1.#QNAN	0	0.015	0	8.13109e-007	1386.06	1268.45	1268.85
1268.47	809.898	1912	1.#QNAN	0	0.016	0	7.88541e-007	1395.35	1268.47	1268.87
1268.5	809.903	1913	1.#QNAN	0	0.015	0	8.16186e-007	1435.66	1268.5	1268.91
1268.52	809.906	1914	1.#QNAN	0	0.016	0	8.03462e-007	1401.93	1268.52	1268.93
1268.52	809.901	1915	1.#QNAN	0	0.016	0	7.92391e-007	1372.43	1268.52	1268.93
1268.54	809.903	1916	1.#QNAN	0	0	0	7.94176e-007	1414.42	1268.54	1268.94
1268.56	809.904	1917	1.#QNAN	0	0	0	7.71892e-007	1408.02	1268.56	1268.97
1268.57	809.9	1918	1.#QNAN	0	0.016	0	8.07125e-007	1402.45	1268.57	1268.98
1268.59	809.901	1919	1.#QNAN	0	0.015	0	7.97154e-007	1410.61	1268.59	1269
1268.61	809.896	1920	1.#QNAN	0	0.016	0	7.82888e-007	1401.57	1268.61	1269.01
1268.61	809.886	1921	1.#QNAN	0	0.016	0	7.99431e-007	1403.85	1268.61	1269.02
1268.62	809.883	1922	1.#QNAN	0	0.015	0	7.93109e-007	1385.35	1268.62	1269.02
1268.62	809.87	1923	1.#QNAN	0	0	0	8.05024e-007	1377.96	1268.62	1269.02
1268.62	809.862	1924	1.#QNAN	0	0.017	0	7.90116e-007	1401.98	1268.62	1269.03
1268.63	809.854	1925	1.#QNAN	0	0.015	0	7.92295e-007	1388.12	1268.63	1269.03
1268.59	809.837	1926	1.#QNAN	0	0.016	0	8.40856e-007	1321.58	1268.59	1269
1268.59	809.824	1927	1.#QNAN	0	0.016	0	7.98211e-007	1383.72	1268.59	1268.99
1268.57	809.817	1928	1.#QNAN	0	0	0	8.2323e-007	1356.27	1268.57	1268.97
1268.57	809.812	1929	1.#QNAN	0	0.015	0	7.75056e-007	1369.36	1268.57	1268.97
1268.57	809.802	1930	1.#QNAN	0	0.016	0	7.96612e-007	1356.94	1268.57	1268.97
1268.55	809.798	1931	1.#QNAN	0	0.015	0	7.94924e-007	1315.95	1268.55	1268.95
1268.53	809.777	1932	1.#QNAN	0	0.016	0	8.00614e-007	1313.32	1268.53	1268.93
1268.54	809.775	1933	1.#QNAN	0	0.016	0	8.14057e-007	1360.71	1268.54	1268.94
1268.54	809.773	1934	1.#QNAN	0	0.015	0	8.03262e-007	1357.99	1268.54	1268.95
1268.54	809.772	1935	1.#QNAN	0	0	0	7.7786e-007	1355.98	1268.54	1268.94
1268.57	809.775	1936	1.#QNAN	0	0.016	0	8.20413e-007	1417.66	1268.57	1268.97
1268.59	809.774	1937	1.#QNAN	0	0.015	1	8.2715e-007	1396.7	1268.59	1268.99
1268.62	809.767	1938	1.#QNAN	0	0.016	0	7.95118e-007	1424.69	1268.62	1269.02
1268.62	809.752	1939	1.#QNAN	0	0.016	0	7.74847e-007	1368.82	1268.62	1269.02
1268.63	809.735	1940	1.#QNAN	0	0.015	0	8.21268e-007	1378.5	1268.63	1269.03
1268.61	809.714	1941	1.#QNAN	0	0	0	7.66371e-007	1317.87	1268.61	1269.01
