rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3284.76	2084.88	1655	1.#QNAN	0	0.015	0	2.11998e-007	2770.99	3284.76	3274.3
3284.26	2084.47	1656	1.#QNAN	0	0	0	2.13524e-007	2759.29	3284.26	3273.81
3283.76	2084.09	1657	1.#QNAN	0	0.016	0	2.07656e-007	2757.99	3283.76	3273.33
3283.25	2083.69	1658	1.#QNAN	0	0.016	0	2.08192e-007	2729.57	3283.25	3272.83
3282.73	2083.3	1659	1.#QNAN	0	0	0	2.18613e-007	2728.04	3282.73	3272.32
3282.23	2082.92	1660	1.#QNAN	0	0.015	0	2.17719e-007	2717.81	3282.23	3271.83
3281.73	2082.52	1661	1.#QNAN	0	0	0	2.14872e-007	2737.76	3281.73	3271.35
3281.25	2082.15	1662	1.#QNAN	0	0.016	0	2.13795e-007	2754.91	3281.25	3270.88
3280.76	2081.76	1663	1.#QNAN	0	0.015	0	2.16601e-007	2740.95	3280.76	3270.4
3280.26	2081.37	1664	1.#QNAN	0	0	0	2.05855e-007	2742.9	3280.26	3269.91
3279.76	2080.98	1665	1.#QNAN	0	0.016	0	2.18465e-007	2725.42	3279.76	3269.42
3279.25	2080.59	1666	1.#QNAN	0	0	0	2.03936e-007	2724.67	3279.25	3268.92
3278.73	2080.19	1667	1.#QNAN	0	0.016	0	2.09391e-007	2713.35	3278.73	3268.42
3278.22	2079.79	1668	1.#QNAN	0	0	0	2.09377e-007	2729.33	3278.22	3267.92
3277.71	2079.39	1669	1.#QNAN	0	0.015	0	2.1075e-007	2725.03	3277.71	3267.42
3277.21	2079	1670	1.#QNAN	0	0.016	0	2.2056e-007	2757.44	3277.21	3266.94
3276.71	2078.62	1671	1.#QNAN	0	0	0	2.1262e-007	2744.54	3276.71	3266.45
3276.22	2078.23	1672	1.#QNAN	0	0.015	0	2.10998e-007	2746.55	3276.22	3265.97
3275.72	2077.84	1673	1.#QNAN	0	0	0	2.19686e-007	2741.92	3275.72	3265.49
3275.23	2077.46	1674	1.#QNAN	0	0.016	0	2.11412e-007	2737.07	3275.23	3265.01
3274.75	2077.08	1675	1.#QNAN	0	0	0	2.15282e-007	2736.95	3274.75	3264.54
3274.25	2076.7	1676	1.#QNAN	0	0.016	1	2.14428e-007	2734.4	3274.25	3264.06
3273.76	2076.32	1677	1.#QNAN	0	0.015	0	2.15406e-007	2722.17	3273.76	3263.57
3273.24	2075.92	1678	1.#QNAN	0	0	0	2.19055e-007	2694.12	3273.24	3263.07
3272.73	2075.54	1679	1.#QNAN	0	0.016	0	2.13624e-007	2703.52	3272.73	3262.57
3272.23	2075.14	1680	1.#QNAN	0	0	0	2.08344e-007	2714.54	3272.23	3262.08
3271.73	2074.76	1681	1.#QNAN	0	0.015	0	2.07813e-007	2731.05	3271.73	3261.6
3271.24	2074.37	1682	1.#QNAN	0	0	0	2.11191e-007	2721.23	3271.24	3261.12
3270.74	2073.99	1683	1.#QNAN	0	0.016	0	2.12313e-007	2710.07	3270.74	3260.63
3270.23	2073.59	1684	1.#QNAN	0	0.016	0	2.15006e-007	2713.43	3270.23	3260.14
3269.72	2073.2	1685	1.#QNAN	0	0	0	2.18592e-007	2719	3269.72	3259.64
3269.22	2072.81	1686	1.#QNAN	0	0.015	0	2.19768e-007	2728.97	3269.22	3259.15
3268.72	2072.43	1687	1.#QNAN	0	0	0	2.12702e-007	2739	3268.72	3258.66
3268.26	2072.07	1688	1.#QNAN	0	0.02	0	2.15245e-007	2786.16	3268.26	3258.21
3267.78	2071.69	1689	1.#QNAN	0	0.005	0	2.119e-007	2740.31	3267.78	3257.74
3267.31	2071.31	1690	1.#QNAN	0	0	0	2.13339e-007	2760.86	3267.31	3257.29
3266.84	2070.94	1691	1.#QNAN	0	0.015	0	2.15974e-007	2765.09	3266.84	3256.83
3266.36	2070.57	1692	1.#QNAN	0	0.016	0	2.1679e-007	2745.94	3266.36	3256.36
3265.89	2070.21	1693	1.#QNAN	0	0.001	0	2.1794e-007	2761.96	3265.89	3255.91
3265.43	2069.85	1694	1.#QNAN	0	0.016	0	2.09985e-007	2754.34	3265.43	3255.45
3264.95	2069.49	1695	1.#QNAN	0	0	0	2.12979e-007	2750.99	3264.95	3254.99
3264.5	2069.13	1696	1.#QNAN	0	0.015	0	2.1605e-007	2771.58	3264.5	3254.55
3264.05	2068.77	1697	1.#QNAN	0	0	0	2.22108e-007	2771.63	3264.05	3254.11
3263.59	2068.41	1698	1.#QNAN	0	0.016	0	2.11656e-007	2757.22	3263.59	3253.66
3263.14	2068.05	1699	1.#QNAN	0	0	0	2.12162e-007	2779.44	3263.14	3253.23
3262.66	2067.69	1700	1.#QNAN	0	0.015	0	2.12078e-007	2717.95	3262.66	3252.75
3262.18	2067.32	1701	1.#QNAN	0	0.016	0	2.21861e-007	2726.89	3262.18	3252.29
3261.7	2066.94	1702	1.#QNAN	0	0	0	2.10782e-007	2730.34	3261.7	3251.82
3261.22	2066.57	1703	1.#QNAN	0	0.016	0	2.16927e-007	2736.06	3261.22	3251.35
3260.74	2066.19	1704	1.#QNAN	0	0	0	2.23881e-007	2720.97	3260.74	3250.88
3260.27	2065.83	1705	1.#QNAN	0	0.015	0	2.14216e-007	2742.78	3260.27	3250.42
3259.8	2065.46	1706	1.#QNAN	0	0	0	2.16229e-007	2765.51	3259.8	3249.97
3259.34	2065.09	1707	1.#QNAN	0	0.016	0	2.25558e-007	2763.86	3259.34	3249.52
3258.88	2064.72	1708	1.#QNAN	0	0.015	0	2.2075e-007	2768.15	3258.88	3249.07
3258.43	2064.36	1709	1.#QNAN	0	0	0	2.11408e-007	2754.45	3258.43	3248.62
3257.95	2063.99	1710	1.#QNAN	0	0.016	0	2.15245e-007	2714.69	3257.95	3248.15
3257.47	2063.61	1711	1.#QNAN	0	0	0	2.12563e-007	2729.04	3257.47	3247.69
3257.02	2063.26	1712	1.#QNAN	0	0.016	0	2.16103e-007	2743.59	3257.02	3247.25
3256.55	2062.89	1713	1.#QNAN	0	0	0	2.16638e-007	2735.59	3256.55	3246.79
3256.07	2062.52	1714	1.#QNAN	0	0.015	0	2.16347e-007	2708.04	3256.07	3246.33
3255.61	2062.16	1715	1.#QNAN	0	0.015	0	2.22469e-007	2717.42	3255.61	3245.88
3255.14	2061.79	1716	1.#QNAN	0	0	0	2.20682e-007	2716.4	3255.14	3245.42
3254.67	2061.41	1717	1.#QNAN	0	0.016	0	2.1464e-007	2720.01	3254.67	3244.95
3254.19	2061.04	1718	1.#QNAN	0	0.016	0	2.10601e-007	2690.9	3254.19	3244.49
3253.7	2060.66	1719	1.#QNAN	0	0	0	2.17625e-007	2703.3	3253.7	3244.01
3253.22	2060.29	1720	1.#QNAN	0	0.015	0	2.19464e-007	2713.94	3253.22	3243.54
3252.75	2059.93	1721	1.#QNAN	0	0	0	2.33532e-007	2705.16	3252.75	3243.08
3252.28	2059.56	1722	1.#QNAN	0	0.016	0	2.21677e-007	2711.81	3252.28	3242.63
3251.82	2059.18	1723	1.#QNAN	0	0.015	0	2.19611e-007	2724.32	3251.82	3242.18
3251.36	2058.83	1724	1.#QNAN	0	0	0	2.19284e-007	2725.48	3251.36	3241.72
3250.88	2058.46	1725	1.#QNAN	0	0.016	0	2.12092e-007	2702.62	3250.88	3241.25
3250.4	2058.09	1726	1.#QNAN	0	0	0	2.12371e-007	2703.65	3250.4	3240.79
3249.91	2057.71	1727	1.#QNAN	0	0.016	0	2.25928e-007	2703.93	3249.91	3240.31
3249.45	2057.35	1728	1.#QNAN	0	0.015	0	2.173e-007	2719.86	3249.45	3239.86
3248.99	2057	1729	1.#QNAN	0	0	0	2.23974e-007	2728.09	3248.99	3239.41
3248.5	2056.63	1730	1.#QNAN	0	0.016	0	2.12354e-007	2687.08	3248.5	3238.93
3248.06	2056.28	1731	1.#QNAN	0	0	0	2.21216e-007	2741.78	3248.06	3238.5
3247.61	2055.93	1732	1.#QNAN	0	0.015	0	2.20974e-007	2738.62	3247.61	3238.07
3247.17	2055.58	1733	1.#QNAN	0	0	0	2.14875e-007	2741.96	3247.17	3237.64
3246.71	2055.23	1734	1.#QNAN	0	0	0	2.14301e-007	2710.06	3246.71	3237.19
3246.24	2054.87	1735	1.#QNAN	0	0.016	0	2.29914e-007	2700.71	3246.24	3236.73
3245.77	2054.5	1736	1.#QNAN	0	0	0	2.24643e-007	2706.1	3245.77	3236.27
3245.3	2054.13	1737	1.#QNAN	0	0.015	0	2.26994e-007	2696.43	3245.3	3235.81
3244.82	2053.76	1738	1.#QNAN	0	0	0	2.19115e-007	2687.81	3244.82	3235.34
3244.37	2053.4	1739	1.#QNAN	0	0.016	0	2.13524e-007	2705.73	3244.37	3234.9
3243.88	2053.03	1740	1.#QNAN	0	0.015	0	2.21505e-007	2679.44	3243.88	3234.42
3243.41	2052.66	1741	1.#QNAN	0	0	0	2.16636e-007	2678.81	3243.41	3233.96
3242.94	2052.3	1742	1.#QNAN	0	0.016	0	2.18986e-007	2690.1	3242.94	3233.5
3242.47	2051.93	1743	1.#QNAN	0	0	0	2.21529e-007	2678.76	3242.47	3233.04
3242	2051.57	1744	1.#QNAN	0	0.016	0	2.18652e-007	2686.54	3242	3232.58
3241.54	2051.19	1745	1.#QNAN	0	0.015	0	2.22386e-007	2711.9	3241.54	3232.13
3241.07	2050.83	1746	1.#QNAN	0	0	0	2.20733e-007	2692.31	3241.07	3231.67
3240.59	2050.46	1747	1.#QNAN	0	0.016	0	2.18961e-007	2672.07	3240.59	3231.21
3240.13	2050.09	1748	1.#QNAN	0	0	0	2.15758e-007	2715.07	3240.13	3230.75
3239.66	2049.73	1749	1.#QNAN	0	0.015	0	2.23737e-007	2703.17	3239.66	3230.29
3239.2	2049.37	1750	1.#QNAN	0	0	0	2.21165e-007	2712.94	3239.2	3229.84
3238.72	2049.01	1751	1.#QNAN	0	0.016	0	2.24307e-007	2709.69	3238.72	3229.38
3238.26	2048.65	1752	1.#QNAN	0	0.016	0	2.19131e-007	2713.69	3238.26	3228.93
3237.8	2048.29	1753	1.#QNAN	0	0	0	2.15312e-007	2731.62	3237.8	3228.47
3237.34	2047.94	1754	1.#QNAN	0	0.015	0	2.11721e-007	2703.02	3237.34	3228.03
3236.86	2047.57	1755	1.#QNAN	0	0	0	2.1916e-007	2696.66	3236.86	3227.56
3236.4	2047.21	1756	1.#QNAN	0	0.016	0	2.2195e-007	2694.04	3236.4	3227.11
3235.93	2046.86	1757	1.#QNAN	0	0	0	2.34062e-007	2688.61	3235.93	3226.65
3235.46	2046.5	1758	1.#QNAN	0	0.015	0	2.25094e-007	2703.41	3235.46	3226.19
3235	2046.15	1759	1.#QNAN	0	0	0	2.24647e-007	2697.1	3235	3225.74
3234.54	2045.8	1760	1.#QNAN	0	0.016	0	2.1603e-007	2703.04	3234.54	3225.29
3234.07	2045.44	1761	1.#QNAN	0	0.016	0	2.27541e-007	2687.58	3234.07	3224.83
3233.61	2045.08	1762	1.#QNAN	0	0	0	2.2089e-007	2696.01	3233.61	3224.38
3233.15	2044.73	1763	1.#QNAN	0	0.015	0	2.27917e-007	2694.25	3233.15	3223.93
3232.7	2044.38	1764	1.#QNAN	0	0	0	2.25494e-007	2716.02	3232.7	3223.49
3232.23	2044.02	1765	1.#QNAN	0	0.016	0	2.23256e-007	2684.14	3232.23	3223.03
3231.77	2043.66	1766	1.#QNAN	0	0	0	2.30987e-007	2684.28	3231.77	3222.58
3231.32	2043.31	1767	1.#QNAN	0	0.015	0	2.35835e-007	2696.72	3231.32	3222.14
3230.86	2042.94	1768	1.#QNAN	0	0.016	0	2.30298e-007	2676.01	3230.86	3221.69
3230.4	2042.58	1769	1.#QNAN	0	0	0	2.26834e-007	2680.31	3230.4	3221.24
3229.93	2042.22	1770	1.#QNAN	0	0.016	0	2.26238e-007	2661.97	3229.93	3220.78
3229.46	2041.86	1771	1.#QNAN	0	0	0	2.26567e-007	2661.6	3229.46	3220.32
3228.99	2041.5	1772	1.#QNAN	0	0.015	0	2.26397e-007	2661.23	3228.99	3219.86
3228.5	2041.13	1773	1.#QNAN	0	0	0	2.25034e-007	2653.95	3228.5	3219.38
3228.02	2040.77	1774	1.#QNAN	0	0.016	0	2.26378e-007	2652.29	3228.02	3218.91
3227.54	2040.4	1775	1.#QNAN	0	0.015	0	2.19006e-007	2651.8	3227.54	3218.44
3227.09	2040.06	1776	1.#QNAN	0	0	0	2.27689e-007	2671.57	3227.09	3218
3226.63	2039.7	1777	1.#QNAN	0	0.016	0	2.33318e-007	2663.93	3226.63	3217.55
3226.18	2039.36	1778	1.#QNAN	0	0	0	2.25208e-007	2691.02	3226.18	3217.11
3225.72	2039.02	1779	1.#QNAN	0	0.016	0	2.25062e-007	2678.24	3225.72	3216.66
3225.25	2038.67	1780	1.#QNAN	0	0	0	2.25925e-007	2678.04	3225.25	3216.2
3224.8	2038.32	1781	1.#QNAN	0	0.015	0	2.24022e-007	2691.94	3224.8	3215.76
3224.33	2037.96	1782	1.#QNAN	0	0.016	0	2.21957e-007	2674.04	3224.33	3215.3
3223.86	2037.61	1783	1.#QNAN	0	0	0	2.28441e-007	2661.46	3223.86	3214.84
3223.41	2037.26	1784	1.#QNAN	0	0.015	1	2.30145e-007	2683.34	3223.41	3214.4
3222.95	2036.91	1785	1.#QNAN	0	0	0	2.26419e-007	2671.29	3222.95	3213.95
3222.48	2036.56	1786	1.#QNAN	0	0.016	0	2.25422e-007	2695.93	3222.48	3213.49
3222.01	2036.2	1787	1.#QNAN	0	0	0	2.27262e-007	2675.68	3222.01	3213.03
3221.57	2035.85	1788	1.#QNAN	0	0.016	0	2.36335e-007	2709.28	3221.57	3212.59
3221.1	2035.5	1789	1.#QNAN	0	0	0	2.33907e-007	2686.65	3221.1	3212.14
3220.66	2035.16	1790	1.#QNAN	0	0.015	0	2.31013e-007	2694.59	3220.66	3211.7
3220.2	2034.82	1791	1.#QNAN	0	0.017	0	2.20373e-007	2686.17	3220.2	3211.25
3219.74	2034.46	1792	1.#QNAN	0	0	0	2.24204e-007	2680.13	3219.74	3210.81
3219.28	2034.1	1793	1.#QNAN	0	0.015	0	2.33566e-007	2673.24	3219.28	3210.36
3218.83	2033.75	1794	1.#QNAN	0	0	0	2.28889e-007	2676.86	3218.83	3209.92
3218.35	2033.4	1795	1.#QNAN	0	0.016	0	2.26316e-007	2643.65	3218.35	3209.45
3217.9	2033.06	1796	1.#QNAN	0	0	0	2.17627e-007	2697.07	3217.9	3209.01
3217.45	2032.71	1797	1.#QNAN	0	0.016	0	2.34281e-007	2683.68	3217.45	3208.57
3217	2032.36	1798	1.#QNAN	0	0.015	0	2.24888e-007	2664.06	3217	3208.12
3216.54	2032.01	1799	1.#QNAN	0	0	0	2.23312e-007	2678.24	3216.54	3207.67
3216.09	2031.66	1800	1.#QNAN	0	0.016	0	2.27937e-007	2656.73	3216.09	3207.23
3215.66	2031.32	1801	1.#QNAN	0	0	0	2.28802e-007	2713.41	3215.66	3206.81
3215.21	2030.98	1802	1.#QNAN	0	0.015	0	2.34981e-007	2662.26	3215.21	3206.37
3214.77	2030.64	1803	1.#QNAN	0	0	0	2.34524e-007	2686.65	3214.77	3205.94
3214.32	2030.31	1804	1.#QNAN	0	0.016	0	2.33099e-007	2669.18	3214.32	3205.5
3213.88	2029.97	1805	1.#QNAN	0	0.016	0	2.35797e-007	2672.3	3213.88	3205.07
3213.44	2029.63	1806	1.#QNAN	0	0	0	2.32166e-007	2690.56	3213.44	3204.64
3213	2029.28	1807	1.#QNAN	0	0.015	0	2.35142e-007	2687.02	3213	3204.21
3212.56	2028.92	1808	1.#QNAN	0	0	0	2.31819e-007	2690.18	3212.56	3203.78
3212.13	2028.58	1809	1.#QNAN	0	0.016	0	2.28784e-007	2710.87	3212.13	3203.36
3211.71	2028.23	1810	1.#QNAN	0	0	0	2.28414e-007	2717.05	3211.71	3202.95
3211.28	2027.89	1811	1.#QNAN	0	0.015	0	2.34338e-007	2705.03	3211.28	3202.53
3210.85	2027.55	1812	1.#QNAN	0	0	0	2.24576e-007	2681.86	3210.85	3202.11
3210.42	2027.22	1813	1.#QNAN	0	0.016	0	2.28942e-007	2690.17	3210.42	3201.69
3209.99	2026.86	1814	1.#QNAN	0	0.016	0	2.24649e-007	2693.3	3209.99	3201.27
3209.53	2026.51	1815	1.#QNAN	0	0	0	2.26782e-007	2649.24	3209.53	3200.81
3209.08	2026.16	1816	1.#QNAN	0	0.015	0	2.34613e-007	2655.82	3209.08	3200.37
3208.63	2025.8	1817	1.#QNAN	0	0	0	2.2911e-007	2659.95	3208.63	3199.94
3208.19	2025.45	1818	1.#QNAN	0	0.016	0	2.29854e-007	2675.02	3208.19	3199.5
3207.73	2025.09	1819	1.#QNAN	0	0	0	2.30147e-007	2661.63	3207.73	3199.06
3207.27	2024.74	1820	1.#QNAN	0	0.015	0	2.28644e-007	2655.84	3207.27	3198.61
3206.82	2024.38	1821	1.#QNAN	0	0.016	0	2.29741e-007	2668.75	3206.82	3198.16
3206.38	2024.03	1822	1.#QNAN	0	0	0	2.34411e-007	2699.74	3206.38	3197.73
3205.94	2023.68	1823	1.#QNAN	0	0.016	0	2.31455e-007	2663.88	3205.94	3197.3
3205.5	2023.33	1824	1.#QNAN	0	0	0	2.34191e-007	2673.1	3205.5	3196.87
3205.06	2022.98	1825	1.#QNAN	0	0.015	0	2.26251e-007	2693.75	3205.06	3196.44
3204.61	2022.63	1826	1.#QNAN	0	0	0	2.29171e-007	2683.39	3204.61	3196
3204.15	2022.29	1827	1.#QNAN	0	0.016	0	2.40226e-007	2666.23	3204.15	3195.55
3203.7	2021.93	1828	1.#QNAN	0	0.015	0	2.36906e-007	2669.07	3203.7	3195.1
3203.24	2021.58	1829	1.#QNAN	0	0	0	2.34208e-007	2664.74	3203.24	3194.66
3202.8	2021.24	1830	1.#QNAN	0	0.016	0	2.35445e-007	2682.55	3202.8	3194.23
3202.34	2020.89	1831	1.#QNAN	0	0	0	2.25991e-007	2650.51	3202.34	3193.77
3201.87	2020.54	1832	1.#QNAN	0	0.016	0	2.28154e-007	2637.27	3201.87	3193.31
3201.41	2020.19	1833	1.#QNAN	0	0	0	2.38031e-007	2631.01	3201.41	3192.86
3200.96	2019.85	1834	1.#QNAN	0	0.015	0	2.27718e-007	2655.22	3200.96	3192.42
3200.51	2019.5	1835	1.#QNAN	0	0.016	0	2.29525e-007	2665.33	3200.51	3191.97
3200.05	2019.15	1836	1.#QNAN	0	0	0	2.3171e-007	2661.2	3200.05	3191.53
3199.61	2018.81	1837	1.#QNAN	0	0.015	0	2.3193e-007	2682	3199.61	3191.09
3199.15	2018.46	1838	1.#QNAN	0	0	0	2.29812e-007	2690.1	3199.15	3190.65
3198.71	2018.11	1839	1.#QNAN	0	0.016	0	2.30991e-007	2698.34	3198.71	3190.21
3198.27	2017.77	1840	1.#QNAN	0	0	0	2.41232e-007	2707.18	3198.27	3189.79
3197.83	2017.43	1841	1.#QNAN	0	0.016	0	2.23597e-007	2697.37	3197.83	3189.35
3197.39	2017.08	1842	1.#QNAN	0	0.015	0	2.30849e-007	2701.59	3197.39	3188.92
3196.94	2016.73	1843	1.#QNAN	0	0	0	2.38245e-007	2706.41	3196.94	3188.48
3196.5	2016.39	1844	1.#QNAN	0	0.016	0	2.26906e-007	2680.93	3196.5	3188.05
3196.08	2016.07	1845	1.#QNAN	0	0	0	2.25537e-007	2685.76	3196.08	3187.64
3195.64	2015.72	1846	1.#QNAN	0	0.015	0	2.21296e-007	2694.85	3195.64	3187.21
3195.2	2015.38	1847	1.#QNAN	0	0	0	2.33257e-007	2680.4	3195.2	3186.77
3194.76	2015.04	1848	1.#QNAN	0	0.016	0	2.33869e-007	2686.49	3194.76	3186.35
3194.33	2014.7	1849	1.#QNAN	0	0.016	0	2.34439e-007	2682.55	3194.33	3185.92
3193.9	2014.36	1850	1.#QNAN	0	0	0	2.3631e-007	2678.14	3193.9	3185.5
3193.46	2014.02	1851	1.#QNAN	0	0.015	0	2.35958e-007	2674.06	3193.46	3185.07
3193.02	2013.68	1852	1.#QNAN	0	0	0	2.33315e-007	2681.13	3193.02	3184.64
3192.57	2013.34	1853	1.#QNAN	0	0.016	0	2.35048e-007	2679.3	3192.57	3184.2
3192.13	2013	1854	1.#QNAN	0	0	0	2.31572e-007	2665.36	3192.13	3183.77
3191.7	2012.66	1855	1.#QNAN	0	0.015	0	2.27563e-007	2651.94	3191.7	3183.34
3191.26	2012.33	1856	1.#QNAN	0	0	0	2.29145e-007	2659.5	3191.26	3182.91
3190.82	2011.99	1857	1.#QNAN	0	0.016	0	2.34152e-007	2641.08	3190.82	3182.48
3190.38	2011.65	1858	1.#QNAN	0	0.016	0	2.48402e-007	2663.5	3190.38	3182.05
3189.96	2011.32	1859	1.#QNAN	0	0	0	2.3827e-007	2663.95	3189.96	3181.64
3189.52	2010.98	1860	1.#QNAN	0	0.015	0	2.3871e-007	2656.52	3189.52	3181.21
3189.07	2010.63	1861	1.#QNAN	0	0	0	2.33871e-007	2669.23	3189.07	3180.76
3188.6	2010.28	1862	1.#QNAN	0	0.016	0	2.3813e-007	2638.95	3188.6	3180.31
3188.14	2009.93	1863	1.#QNAN	0	0	0	2.28859e-007	2628.61	3188.14	3179.86
3187.68	2009.58	1864	1.#QNAN	0	0.015	0	2.34578e-007	2628.81	3187.68	3179.4
3187.23	2009.23	1865	1.#QNAN	0	0.016	0	2.38724e-007	2659.73	3187.23	3178.97
3186.79	2008.88	1866	1.#QNAN	0	0	0	2.45793e-007	2655.01	3186.79	3178.53
3186.34	2008.54	1867	1.#QNAN	0	0.016	0	2.33807e-007	2655.96	3186.34	3178.09
3185.89	2008.19	1868	1.#QNAN	0	0	0	2.4255e-007	2657.26	3185.89	3177.65
3185.43	2007.83	1869	1.#QNAN	0	0.015	0	2.34005e-007	2648.9	3185.43	3177.2
3184.99	2007.5	1870	1.#QNAN	0	0	0	2.29424e-007	2640.49	3184.99	3176.77
3184.54	2007.16	1871	1.#QNAN	0	0.016	0	2.41138e-007	2626.88	3184.54	3176.32
3184.09	2006.81	1872	1.#QNAN	0	0	0	2.32504e-007	2632.37	3184.09	3175.88
3183.63	2006.47	1873	1.#QNAN	0	0	0	2.41589e-007	2634.81	3183.63	3175.43
3183.17	2006.11	1874	1.#QNAN	0	0.016	0	2.37674e-007	2615.97	3183.17	3174.98
3182.71	2005.75	1875	1.#QNAN	0	0	0	2.45592e-007	2620.82	3182.71	3174.53
3182.28	2005.42	1876	1.#QNAN	0	0.016	0	2.34129e-007	2655.37	3182.28	3174.1
3181.84	2005.07	1877	1.#QNAN	0	0	0	2.33129e-007	2656.01	3181.84	3173.67
3181.39	2004.72	1878	1.#QNAN	0	0.015	0	2.3714e-007	2629.04	3181.39	3173.23
3180.94	2004.37	1879	1.#QNAN	0	0	0	2.39094e-007	2629.43	3180.94	3172.79
3180.5	2004.03	1880	1.#QNAN	0	0.016	0	2.34185e-007	2621.65	3180.5	3172.36
3180.05	2003.69	1881	1.#QNAN	0	0.015	0	2.42492e-007	2619.4	3180.05	3171.92
3179.6	2003.35	1882	1.#QNAN	0	0	0	2.41805e-007	2629.43	3179.6	3171.48
3179.15	2003.01	1883	1.#QNAN	0	0.016	0	2.38535e-007	2634.69	3179.15	3171.03
3178.7	2002.67	1884	1.#QNAN	0	0	0	2.4481e-007	2650.56	3178.7	3170.6
3178.26	2002.33	1885	1.#QNAN	0	0.016	0	2.43048e-007	2645.78	3178.26	3170.16
3177.81	2001.99	1886	1.#QNAN	0	0	0	2.44951e-007	2627.07	3177.81	3169.72
3177.35	2001.65	1887	1.#QNAN	0	0.015	0	2.24727e-007	2609	3177.35	3169.27
3176.92	2001.32	1888	1.#QNAN	0	0.016	0	2.33092e-007	2634.99	3176.92	3168.85
3176.48	2000.99	1889	1.#QNAN	0	0.001	0	2.39123e-007	2626.53	3176.48	3168.41
3176.05	2000.66	1890	1.#QNAN	0	0.015	0	2.39148e-007	2629.62	3176.05	3167.99
3175.62	2000.33	1891	1.#QNAN	0	0	0	2.39323e-007	2626.13	3175.62	3167.57
3175.18	1999.99	1892	1.#QNAN	0	0.016	0	2.34658e-007	2623.93	3175.18	3167.14
3174.74	1999.66	1893	1.#QNAN	0	0	0	2.37586e-007	2622.72	3174.74	3166.71
3174.3	1999.32	1894	1.#QNAN	0	0.016	0	2.38765e-007	2606.89	3174.3	3166.28
3173.87	1998.99	1895	1.#QNAN	0	0.015	0	2.41081e-007	2622.54	3173.87	3165.85
3173.44	1998.66	1896	1.#QNAN	0	0	0	2.44418e-007	2628.35	3173.44	3165.43
3173.02	1998.33	1897	1.#QNAN	0	0.016	1	2.32438e-007	2637.78	3173.02	3165.01
3172.57	1997.98	1898	1.#QNAN	0	0	0	2.39451e-007	2615.1	3172.57	3164.58
3172.15	1997.65	1899	1.#QNAN	0	0.015	0	2.48958e-007	2639.14	3172.15	3164.16
3171.71	1997.31	1900	1.#QNAN	0	0	0	2.34885e-007	2615.35	3171.71	3163.73
3171.27	1996.98	1901	1.#QNAN	0	0.016	0	2.43986e-007	2624.78	3171.27	3163.29
3170.83	1996.65	1902	1.#QNAN	0	0.016	0	2.35367e-007	2631.56	3170.83	3162.87
3170.39	1996.31	1903	1.#QNAN	0	0	0	2.4485e-007	2613.78	3170.39	3162.43
3169.96	1995.99	1904	1.#QNAN	0	0.015	0	2.36297e-007	2637.96	3169.96	3162.01
3169.54	1995.66	1905	1.#QNAN	0	0	0	2.35264e-007	2638.98	3169.54	3161.6
3169.13	1995.32	1906	1.#QNAN	0	0.016	0	2.49119e-007	2646.8	3169.13	3161.2
3168.69	1994.98	1907	1.#QNAN	0	0	0	2.50969e-007	2615.25	3168.69	3160.77
3168.25	1994.64	1908	1.#QNAN	0	0.015	0	2.32052e-007	2609.88	3168.25	3160.34
3167.81	1994.31	1909	1.#QNAN	0	0.016	0	2.32247e-007	2615.62	3167.81	3159.9
3167.37	1993.97	1910	1.#QNAN	0	0	0	2.39684e-007	2604.43	3167.37	3159.47
3166.92	1993.62	1911	1.#QNAN	0	0.016	0	2.43072e-007	2582.47	3166.92	3159.03
3166.47	1993.27	1912	1.#QNAN	0	0	0	2.42173e-007	2581.93	3166.47	3158.59
3166.04	1992.94	1913	1.#QNAN	0	0.015	0	2.42515e-007	2610.67	3166.04	3158.17
3165.6	1992.6	1914	1.#QNAN	0	0	0	2.45195e-007	2611.33	3165.6	3157.74
3165.17	1992.26	1915	1.#QNAN	0	0.016	0	2.4545e-007	2605.54	3165.17	3157.31
3164.74	1991.93	1916	1.#QNAN	0	0	0	2.47035e-007	2602.77	3164.74	3156.89
3164.3	1991.6	1917	1.#QNAN	0	0	0	2.38981e-007	2581.41	3164.3	3156.46
3163.86	1991.26	1918	1.#QNAN	0	0.016	0	2.38586e-007	2584.01	3163.86	3156.02
3163.41	1990.92	1919	1.#QNAN	0	0	0	2.38057e-007	2586.6	3163.41	3155.59
3162.96	1990.59	1920	1.#QNAN	0	0.016	0	2.42228e-007	2580.37	3162.96	3155.14
3162.53	1990.26	1921	1.#QNAN	0	0	0	2.50868e-007	2605.86	3162.53	3154.72
3162.11	1989.93	1922	1.#QNAN	0	0.015	0	2.48468e-007	2628.33	3162.11	3154.3
3161.66	1989.6	1923	1.#QNAN	0	0	0	2.49533e-007	2584.19	3161.66	3153.87
3161.23	1989.27	1924	1.#QNAN	0	0	0	2.33524e-007	2601.63	3161.23	3153.44
3160.79	1988.94	1925	1.#QNAN	0	0.015	0	2.43633e-007	2604.29	3160.79	3153.01
3160.36	1988.61	1926	1.#QNAN	0	0	0	2.48823e-007	2619.01	3160.36	3152.59
3159.93	1988.29	1927	1.#QNAN	0	0.016	0	2.34855e-007	2607.65	3159.93	3152.17
