rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1573.99	1012.2	1652	1.#QNAN	0	0.016	0	5.61345e-007	1609.71	1573.99	1561.27
1573.93	1012.1	1653	1.#QNAN	0	0	0	5.57855e-007	1584.94	1573.93	1561.22
1573.87	1012.02	1654	1.#QNAN	0	0.016	0	5.70888e-007	1600.73	1573.87	1561.19
1573.84	1011.93	1655	1.#QNAN	0	0	0	5.79295e-007	1620.41	1573.84	1561.16
1573.78	1011.85	1656	1.#QNAN	0	0.015	0	5.72715e-007	1600.01	1573.78	1561.12
1573.73	1011.77	1657	1.#QNAN	0	0	0	5.57812e-007	1600.34	1573.73	1561.08
1573.69	1011.68	1658	1.#QNAN	0	0.016	0	5.71248e-007	1605.39	1573.69	1561.05
1573.64	1011.6	1659	1.#QNAN	0	0.015	0	5.57913e-007	1607.21	1573.64	1561.01
1573.57	1011.51	1660	1.#QNAN	0	0	0	5.78898e-007	1580.87	1573.57	1560.96
1573.51	1011.42	1661	1.#QNAN	0	0.016	0	5.62922e-007	1574.55	1573.51	1560.91
1573.44	1011.33	1662	1.#QNAN	0	0	0	5.7742e-007	1573.99	1573.44	1560.85
1573.37	1011.24	1663	1.#QNAN	0	0.016	0	5.55439e-007	1563.59	1573.37	1560.8
1573.29	1011.15	1664	1.#QNAN	0	0	0	5.76994e-007	1560.75	1573.29	1560.73
1573.22	1011.06	1665	1.#QNAN	0	0.015	0	5.57119e-007	1574.8	1573.22	1560.68
1573.15	1010.97	1666	1.#QNAN	0	0.016	0	5.46953e-007	1560.51	1573.15	1560.62
1573.09	1010.89	1667	1.#QNAN	0	0	0	5.69533e-007	1581.15	1573.09	1560.57
1573	1010.79	1668	1.#QNAN	0	0.015	0	5.76915e-007	1546.79	1573	1560.49
1572.94	1010.71	1669	1.#QNAN	0	0	0	5.7942e-007	1584.96	1572.94	1560.45
1572.87	1010.62	1670	1.#QNAN	0	0.016	0	5.71096e-007	1567.45	1572.87	1560.39
1572.8	1010.54	1671	1.#QNAN	0	0	0	5.60533e-007	1578.04	1572.8	1560.34
1572.73	1010.45	1672	1.#QNAN	0	0.016	0	5.56509e-007	1571.11	1572.73	1560.28
1572.66	1010.37	1673	1.#QNAN	0	0.015	0	5.71612e-007	1550.96	1572.66	1560.22
1572.58	1010.29	1674	1.#QNAN	0	0	0	5.7767e-007	1542.8	1572.58	1560.15
1572.5	1010.2	1675	1.#QNAN	0	0.016	0	5.67191e-007	1543.86	1572.5	1560.08
1572.43	1010.11	1676	1.#QNAN	0	0	0	5.62859e-007	1561.91	1572.43	1560.03
1572.36	1010.02	1677	1.#QNAN	0	0.015	0	5.60875e-007	1556.88	1572.36	1559.96
1572.28	1009.93	1678	1.#QNAN	0	0	0	5.76353e-007	1558.48	1572.28	1559.9
1572.2	1009.84	1679	1.#QNAN	0	0.016	0	5.7375e-007	1552.19	1572.2	1559.84
1572.13	1009.76	1680	1.#QNAN	0	0.016	0	5.71508e-007	1564.35	1572.13	1559.78
1572.06	1009.67	1681	1.#QNAN	0	0	0	5.62493e-007	1559.45	1572.06	1559.73
1572.01	1009.58	1682	1.#QNAN	0	0.015	0	5.62601e-007	1589.15	1572.01	1559.68
1571.95	1009.49	1683	1.#QNAN	0	0	0	5.66551e-007	1588.13	1571.95	1559.64
1571.9	1009.41	1684	1.#QNAN	0	0.017	0	5.5625e-007	1588.64	1571.9	1559.6
1571.84	1009.32	1685	1.#QNAN	0	0	0	5.79703e-007	1584.87	1571.84	1559.55
1571.78	1009.23	1686	1.#QNAN	0	0.015	0	5.60878e-007	1582.76	1571.78	1559.51
1571.73	1009.14	1687	1.#QNAN	0	0.016	1	5.7387e-007	1583.46	1571.73	1559.47
1571.67	1009.05	1688	1.#QNAN	0	0	0	5.68882e-007	1573.77	1571.67	1559.42
1571.61	1008.97	1689	1.#QNAN	0	0.016	0	5.60743e-007	1571.2	1571.61	1559.37
1571.56	1008.89	1690	1.#QNAN	0	0	0	5.73525e-007	1604.15	1571.56	1559.34
1571.51	1008.8	1691	1.#QNAN	0	0.015	0	5.75731e-007	1587.2	1571.51	1559.3
1571.46	1008.72	1692	1.#QNAN	0	0	0	5.49994e-007	1591.71	1571.46	1559.27
1571.41	1008.64	1693	1.#QNAN	0	0.016	0	5.59944e-007	1598.36	1571.41	1559.23
1571.37	1008.56	1694	1.#QNAN	0	0.015	0	5.69757e-007	1609.23	1571.37	1559.2
1571.32	1008.48	1695	1.#QNAN	0	0	0	5.81648e-007	1593.21	1571.32	1559.16
1571.26	1008.39	1696	1.#QNAN	0	0.016	0	5.68968e-007	1581.58	1571.26	1559.11
1571.21	1008.3	1697	1.#QNAN	0	0	0	5.70354e-007	1598.49	1571.21	1559.08
1571.16	1008.22	1698	1.#QNAN	0	0.016	0	5.74173e-007	1594.96	1571.16	1559.04
1571.11	1008.14	1699	1.#QNAN	0	0	0	5.94722e-007	1597.16	1571.11	1559
1571.07	1008.06	1700	1.#QNAN	0	0.015	0	6.02886e-007	1597.27	1571.07	1558.97
1571.02	1007.98	1701	1.#QNAN	0	0.016	0	5.82203e-007	1607.25	1571.02	1558.94
1570.98	1007.89	1702	1.#QNAN	0	0	0	5.64236e-007	1602.46	1570.98	1558.91
1570.93	1007.81	1703	1.#QNAN	0	0.015	0	5.66684e-007	1595.61	1570.93	1558.87
1570.89	1007.73	1704	1.#QNAN	0	0	0	5.76139e-007	1599.17	1570.89	1558.84
1570.84	1007.65	1705	1.#QNAN	0	0.016	0	5.65517e-007	1585.71	1570.84	1558.8
1570.79	1007.57	1706	1.#QNAN	0	0	0	5.63543e-007	1595.95	1570.79	1558.76
1570.74	1007.49	1707	1.#QNAN	0	0.016	0	5.70233e-007	1609.63	1570.74	1558.73
1570.68	1007.4	1708	1.#QNAN	0	0.015	0	5.44577e-007	1576.46	1570.68	1558.68
1570.63	1007.32	1709	1.#QNAN	0	0	0	5.6623e-007	1586.41	1570.63	1558.64
1570.59	1007.24	1710	1.#QNAN	0	0.016	0	5.56639e-007	1614.95	1570.59	1558.61
1570.54	1007.16	1711	1.#QNAN	0	0	0	5.62482e-007	1598.77	1570.54	1558.58
1570.49	1007.07	1712	1.#QNAN	0	0.015	0	5.5974e-007	1604.2	1570.49	1558.54
1570.43	1006.99	1713	1.#QNAN	0	0	0	5.66464e-007	1576.04	1570.43	1558.49
1570.37	1006.9	1714	1.#QNAN	0	0.016	0	5.57118e-007	1569.41	1570.37	1558.44
1570.31	1006.81	1715	1.#QNAN	0	0.016	0	5.52657e-007	1571.53	1570.31	1558.39
1570.26	1006.73	1716	1.#QNAN	0	0	0	5.50982e-007	1591.88	1570.26	1558.36
1570.2	1006.65	1717	1.#QNAN	0	0.015	0	5.76589e-007	1584.23	1570.2	1558.31
1570.16	1006.57	1718	1.#QNAN	0	0	0	6.01228e-007	1604.51	1570.16	1558.28
1570.1	1006.48	1719	1.#QNAN	0	0.016	0	5.88929e-007	1582.9	1570.1	1558.24
1570.06	1006.4	1720	1.#QNAN	0	0	0	5.59289e-007	1597.48	1570.06	1558.21
1570.01	1006.31	1721	1.#QNAN	0	0.015	0	5.86428e-007	1599.48	1570.01	1558.18
1569.97	1006.23	1722	1.#QNAN	0	0.016	0	5.75069e-007	1609.06	1569.97	1558.14
1569.94	1006.15	1723	1.#QNAN	0	0	0	5.77281e-007	1615.01	1569.94	1558.12
1569.9	1006.07	1724	1.#QNAN	0	0.016	0	5.60717e-007	1607.22	1569.9	1558.1
1569.85	1005.99	1725	1.#QNAN	0	0	0	5.72541e-007	1597.53	1569.85	1558.06
1569.82	1005.91	1726	1.#QNAN	0	0.015	0	5.69002e-007	1617.83	1569.82	1558.04
1569.78	1005.83	1727	1.#QNAN	0	0	0	5.87396e-007	1610.87	1569.78	1558.01
1569.75	1005.76	1728	1.#QNAN	0	0.016	0	5.84772e-007	1621.47	1569.75	1558
1569.72	1005.69	1729	1.#QNAN	0	0.015	0	5.74709e-007	1626.31	1569.72	1557.98
1569.68	1005.61	1730	1.#QNAN	0	0	0	5.65841e-007	1599.23	1569.68	1557.95
1569.64	1005.53	1731	1.#QNAN	0	0.016	0	5.62862e-007	1590.86	1569.64	1557.92
1569.6	1005.46	1732	1.#QNAN	0	0	0	5.69484e-007	1598.08	1569.6	1557.89
1569.56	1005.38	1733	1.#QNAN	0	0.016	0	5.97393e-007	1617.73	1569.56	1557.86
1569.53	1005.31	1734	1.#QNAN	0	0	0	5.91176e-007	1614.09	1569.53	1557.84
1569.49	1005.24	1735	1.#QNAN	0	0.015	0	5.91897e-007	1608.9	1569.49	1557.82
1569.45	1005.17	1736	1.#QNAN	0	0.016	0	5.74962e-007	1597.05	1569.45	1557.79
1569.42	1005.09	1737	1.#QNAN	0	0	0	5.79258e-007	1617.56	1569.42	1557.77
1569.39	1005.02	1738	1.#QNAN	0	0.015	0	5.85539e-007	1622.19	1569.39	1557.75
1569.35	1004.94	1739	1.#QNAN	0	0	0	5.8564e-007	1605.7	1569.35	1557.73
1569.31	1004.86	1740	1.#QNAN	0	0.016	0	5.73945e-007	1603.93	1569.31	1557.69
1569.26	1004.79	1741	1.#QNAN	0	0.016	0	5.62138e-007	1600.59	1569.26	1557.66
1569.22	1004.7	1742	1.#QNAN	0	0	0	5.72812e-007	1612.26	1569.22	1557.63
1569.18	1004.62	1743	1.#QNAN	0	0.015	0	5.7384e-007	1613.5	1569.18	1557.6
1569.14	1004.54	1744	1.#QNAN	0	0	0	5.68428e-007	1618.22	1569.14	1557.58
1569.11	1004.46	1745	1.#QNAN	0	0.016	0	5.64124e-007	1620.1	1569.11	1557.55
1569.07	1004.38	1746	1.#QNAN	0	0	0	5.69934e-007	1626.06	1569.07	1557.53
1569.03	1004.3	1747	1.#QNAN	0	0.015	0	5.75063e-007	1607.28	1569.03	1557.5
1569	1004.23	1748	1.#QNAN	0	0.016	0	5.71912e-007	1617.6	1569	1557.48
1568.98	1004.15	1749	1.#QNAN	0	0	0	5.94636e-007	1656.88	1568.98	1557.47
1568.95	1004.08	1750	1.#QNAN	0	0.016	0	5.78554e-007	1638.07	1568.95	1557.46
1568.92	1004.01	1751	1.#QNAN	0	0	0	5.73907e-007	1633.91	1568.92	1557.44
1568.89	1003.92	1752	1.#QNAN	0	0.015	0	5.7367e-007	1620.91	1568.89	1557.42
1568.86	1003.85	1753	1.#QNAN	0	0	0	5.75137e-007	1641.26	1568.86	1557.4
1568.83	1003.78	1754	1.#QNAN	0	0.016	0	5.76353e-007	1644.26	1568.83	1557.38
1568.8	1003.7	1755	1.#QNAN	0	0.015	0	5.70687e-007	1639.65	1568.8	1557.37
1568.76	1003.62	1756	1.#QNAN	0	0	0	5.93775e-007	1616.43	1568.76	1557.34
1568.73	1003.54	1757	1.#QNAN	0	0.016	0	5.87349e-007	1622.65	1568.73	1557.31
1568.69	1003.47	1758	1.#QNAN	0	0	0	5.59215e-007	1624.81	1568.69	1557.29
1568.64	1003.39	1759	1.#QNAN	0	0.016	0	5.81504e-007	1602.79	1568.64	1557.25
1568.6	1003.31	1760	1.#QNAN	0	0.015	0	5.71538e-007	1615.58	1568.6	1557.22
1568.57	1003.24	1761	1.#QNAN	0	0	0	5.94357e-007	1627.19	1568.57	1557.2
1568.54	1003.17	1762	1.#QNAN	0	0.016	0	5.94893e-007	1633.82	1568.54	1557.18
1568.5	1003.1	1763	1.#QNAN	0	0	0	5.63463e-007	1618.12	1568.5	1557.15
1568.45	1003.02	1764	1.#QNAN	0	0.015	0	5.85504e-007	1605.5	1568.45	1557.12
1568.4	1002.94	1765	1.#QNAN	0	0	0	5.73334e-007	1594.28	1568.4	1557.08
1568.36	1002.87	1766	1.#QNAN	0	0.016	0	5.82376e-007	1621.01	1568.36	1557.05
1568.32	1002.79	1767	1.#QNAN	0	0.016	0	5.74601e-007	1612.73	1568.32	1557.02
1568.29	1002.71	1768	1.#QNAN	0	0	0	5.80934e-007	1626.53	1568.29	1557
1568.26	1002.64	1769	1.#QNAN	0	0.015	0	5.61911e-007	1624.26	1568.26	1556.98
1568.22	1002.56	1770	1.#QNAN	0	0	0	5.73226e-007	1619.59	1568.22	1556.96
1568.19	1002.49	1771	1.#QNAN	0	0.016	0	5.68506e-007	1624.71	1568.19	1556.93
1568.16	1002.41	1772	1.#QNAN	0	0.015	0	5.9167e-007	1615.7	1568.16	1556.91
1568.12	1002.34	1773	1.#QNAN	0	0	0	6.07506e-007	1614.95	1568.12	1556.89
1568.09	1002.27	1774	1.#QNAN	0	0.016	0	5.85595e-007	1625.48	1568.09	1556.87
1568.06	1002.2	1775	1.#QNAN	0	0	0	5.70187e-007	1612.49	1568.06	1556.84
1568.03	1002.12	1776	1.#QNAN	0	0.016	0	5.69328e-007	1625.89	1568.03	1556.82
1568	1002.04	1777	1.#QNAN	0	0	0	5.92881e-007	1639.92	1568	1556.81
1567.97	1001.97	1778	1.#QNAN	0	0.016	0	5.8351e-007	1629.55	1567.97	1556.79
1567.94	1001.9	1779	1.#QNAN	0	0	0	5.81339e-007	1625.16	1567.94	1556.77
1567.9	1001.82	1780	1.#QNAN	0	0.016	0	5.93655e-007	1615.9	1567.9	1556.74
1567.87	1001.74	1781	1.#QNAN	0	0.015	0	5.7868e-007	1635.43	1567.87	1556.72
1567.84	1001.68	1782	1.#QNAN	0	0	0	5.66879e-007	1637.37	1567.84	1556.7
1567.81	1001.61	1783	1.#QNAN	0	0.016	0	6.01883e-007	1629.78	1567.81	1556.68
1567.77	1001.54	1784	1.#QNAN	0	0	0	5.96508e-007	1625.02	1567.77	1556.66
1567.74	1001.47	1785	1.#QNAN	0	0.016	0	5.72382e-007	1639.75	1567.74	1556.64
1567.71	1001.39	1786	1.#QNAN	0	0.015	0	5.70268e-007	1634.25	1567.71	1556.62
1567.68	1001.31	1787	1.#QNAN	0	0	0	5.86999e-007	1639.1	1567.68	1556.6
1567.65	1001.24	1788	1.#QNAN	0	0.016	0	5.94644e-007	1626.01	1567.65	1556.58
1567.62	1001.17	1789	1.#QNAN	0	0	0	5.66995e-007	1629.1	1567.62	1556.56
1567.59	1001.1	1790	1.#QNAN	0	0.015	0	5.84991e-007	1631.02	1567.59	1556.54
1567.56	1001.03	1791	1.#QNAN	0	0	0	5.81768e-007	1638.41	1567.56	1556.52
1567.53	1000.96	1792	1.#QNAN	0	0.016	0	5.985e-007	1630.19	1567.53	1556.5
1567.51	1000.88	1793	1.#QNAN	0	0	0	5.82767e-007	1654.78	1567.51	1556.49
1567.48	1000.81	1794	1.#QNAN	0	0.016	0	6.04346e-007	1644.27	1567.48	1556.47
1567.45	1000.74	1795	1.#QNAN	0	0.015	0	5.94124e-007	1630.1	1567.45	1556.45
1567.42	1000.66	1796	1.#QNAN	0	0	0	5.73638e-007	1649.06	1567.42	1556.44
1567.4	1000.59	1797	1.#QNAN	0	0.016	0	5.72213e-007	1655.85	1567.4	1556.43
1567.38	1000.51	1798	1.#QNAN	0	0	0	5.84044e-007	1651.78	1567.38	1556.41
1567.36	1000.43	1799	1.#QNAN	0	0.015	1	5.74869e-007	1655.62	1567.36	1556.4
1567.34	1000.35	1800	1.#QNAN	0	0.016	0	5.7867e-007	1662.84	1567.34	1556.39
1567.31	1000.27	1801	1.#QNAN	0	0	0	5.70754e-007	1651.57	1567.31	1556.38
1567.28	1000.19	1802	1.#QNAN	0	0.016	0	5.84847e-007	1640.07	1567.28	1556.36
1567.25	1000.11	1803	1.#QNAN	0	0	0	5.58009e-007	1656.79	1567.25	1556.34
1567.22	1000.04	1804	1.#QNAN	0	0.015	0	5.7762e-007	1648.09	1567.22	1556.32
1567.2	999.962	1805	1.#QNAN	0	0	0	5.89548e-007	1655.92	1567.2	1556.31
1567.17	999.884	1806	1.#QNAN	0	0.016	0	5.92841e-007	1650.81	1567.17	1556.29
1567.14	999.806	1807	1.#QNAN	0	0	0	5.69765e-007	1658.44	1567.14	1556.27
1567.11	999.731	1808	1.#QNAN	0	0.015	0	5.8566e-007	1643.69	1567.11	1556.25
1567.08	999.653	1809	1.#QNAN	0	0.016	0	5.70603e-007	1653.88	1567.08	1556.24
1567.06	999.584	1810	1.#QNAN	0	0	0	5.86612e-007	1655.28	1567.06	1556.23
1567.02	999.509	1811	1.#QNAN	0	0.016	0	5.88565e-007	1636.25	1567.02	1556.2
1567	999.438	1812	1.#QNAN	0	0	0	5.77984e-007	1642.58	1567	1556.18
1566.97	999.365	1813	1.#QNAN	0	0.015	0	5.89925e-007	1639.55	1566.97	1556.16
1566.94	999.291	1814	1.#QNAN	0	0	0	5.53856e-007	1652.85	1566.94	1556.15
1566.91	999.224	1815	1.#QNAN	0	0.016	0	5.81918e-007	1629.74	1566.91	1556.13
1566.88	999.158	1816	1.#QNAN	0	0.015	0	5.74836e-007	1637.83	1566.88	1556.11
1566.86	999.088	1817	1.#QNAN	0	0	0	5.84868e-007	1660.7	1566.86	1556.1
1566.84	999.021	1818	1.#QNAN	0	0.016	0	5.83142e-007	1644.23	1566.84	1556.09
1566.81	998.951	1819	1.#QNAN	0	0	0	5.62346e-007	1642.28	1566.81	1556.07
1566.79	998.885	1820	1.#QNAN	0	0.016	0	5.72539e-007	1661.49	1566.79	1556.06
1566.77	998.824	1821	1.#QNAN	0	0	0	5.56072e-007	1646.19	1566.77	1556.05
1566.76	998.766	1822	1.#QNAN	0	0.015	0	5.92552e-007	1663.36	1566.76	1556.05
1566.74	998.705	1823	1.#QNAN	0	0.016	0	5.92646e-007	1664.33	1566.74	1556.04
1566.73	998.647	1824	1.#QNAN	0	0	0	6.00521e-007	1656.32	1566.73	1556.04
1566.72	998.589	1825	1.#QNAN	0	0.015	0	5.88254e-007	1668.45	1566.72	1556.04
1566.7	998.527	1826	1.#QNAN	0	0	0	5.69448e-007	1659.97	1566.7	1556.03
1566.68	998.455	1827	1.#QNAN	0	0.016	0	5.73533e-007	1664.85	1566.68	1556.02
1566.65	998.381	1828	1.#QNAN	0	0	0	5.88505e-007	1648.91	1566.65	1556.01
1566.64	998.311	1829	1.#QNAN	0	0.016	0	6.03051e-007	1680.53	1566.64	1556.01
1566.62	998.231	1830	1.#QNAN	0	0.015	0	5.98211e-007	1661.58	1566.62	1556
1566.61	998.162	1831	1.#QNAN	0	0	0	5.7589e-007	1673.81	1566.61	1556
1566.6	998.102	1832	1.#QNAN	0	0.016	0	5.83005e-007	1663.24	1566.6	1556
1566.59	998.034	1833	1.#QNAN	0	0	0	5.80438e-007	1661.09	1566.59	1555.99
1566.58	997.968	1834	1.#QNAN	0	0.015	0	5.65369e-007	1675.25	1566.58	1555.99
1566.57	997.902	1835	1.#QNAN	0	0	0	5.63647e-007	1681.35	1566.57	1556
1566.57	997.84	1836	1.#QNAN	0	0.016	0	5.879e-007	1691.38	1566.57	1556.01
1566.56	997.77	1837	1.#QNAN	0	0.016	0	6.00361e-007	1678.81	1566.56	1556
1566.55	997.705	1838	1.#QNAN	0	0	0	5.63058e-007	1679.25	1566.55	1556.01
1566.53	997.642	1839	1.#QNAN	0	0.015	0	5.74371e-007	1664.81	1566.53	1556
1566.52	997.577	1840	1.#QNAN	0	0	0	5.68282e-007	1658.92	1566.52	1555.99
1566.5	997.509	1841	1.#QNAN	0	0.016	0	5.77386e-007	1656.4	1566.5	1555.98
1566.47	997.435	1842	1.#QNAN	0	0	0	5.75384e-007	1646.26	1566.47	1555.97
1566.45	997.366	1843	1.#QNAN	0	0.015	0	5.61915e-007	1642.15	1566.45	1555.96
1566.43	997.294	1844	1.#QNAN	0	0.016	0	5.86349e-007	1655.83	1566.43	1555.95
1566.41	997.223	1845	1.#QNAN	0	0	0	5.77036e-007	1647.46	1566.41	1555.94
1566.38	997.156	1846	1.#QNAN	0	0.016	0	6.06639e-007	1632.65	1566.38	1555.92
1566.36	997.094	1847	1.#QNAN	0	0	0	5.98621e-007	1648.71	1566.36	1555.91
1566.34	997.029	1848	1.#QNAN	0	0.015	0	5.76209e-007	1647.59	1566.34	1555.9
1566.33	996.969	1849	1.#QNAN	0	0.016	0	5.66229e-007	1659.13	1566.33	1555.9
1566.32	996.912	1850	1.#QNAN	0	0	0	5.62341e-007	1660.68	1566.32	1555.9
1566.29	996.856	1851	1.#QNAN	0	0.015	0	5.72886e-007	1630.98	1566.29	1555.88
1566.27	996.789	1852	1.#QNAN	0	0	0	5.51511e-007	1637.18	1566.27	1555.86
1566.24	996.72	1853	1.#QNAN	0	0.016	0	5.9296e-007	1639.73	1566.24	1555.85
1566.23	996.661	1854	1.#QNAN	0	0	0	5.78232e-007	1661.99	1566.23	1555.85
1566.21	996.595	1855	1.#QNAN	0	0.016	0	5.90896e-007	1630.7	1566.21	1555.83
1566.18	996.525	1856	1.#QNAN	0	0.015	0	5.80643e-007	1626.48	1566.18	1555.82
1566.15	996.462	1857	1.#QNAN	0	0	0	5.79203e-007	1638.57	1566.15	1555.8
1566.14	996.397	1858	1.#QNAN	0	0.016	0	5.65579e-007	1660.21	1566.14	1555.8
1566.12	996.341	1859	1.#QNAN	0	0	0	5.93279e-007	1640.73	1566.12	1555.78
1566.09	996.279	1860	1.#QNAN	0	0.015	0	5.7339e-007	1634.59	1566.09	1555.77
1566.07	996.213	1861	1.#QNAN	0	0	0	5.83415e-007	1641.12	1566.07	1555.75
1566.03	996.141	1862	1.#QNAN	0	0.016	0	5.80658e-007	1614.51	1566.03	1555.73
1566	996.073	1863	1.#QNAN	0	0.016	0	5.43028e-007	1630.77	1566	1555.71
1565.98	996.007	1864	1.#QNAN	0	0	0	5.66063e-007	1640.42	1565.98	1555.69
1565.96	995.94	1865	1.#QNAN	0	0.015	0	5.70656e-007	1652.21	1565.96	1555.69
1565.93	995.879	1866	1.#QNAN	0	0	0	5.88643e-007	1630.09	1565.93	1555.67
1565.91	995.81	1867	1.#QNAN	0	0.016	0	5.75176e-007	1633.1	1565.91	1555.65
1565.89	995.744	1868	1.#QNAN	0	0	0	5.81391e-007	1645.66	1565.89	1555.64
1565.86	995.685	1869	1.#QNAN	0	0.015	0	5.58787e-007	1631.53	1565.86	1555.63
1565.83	995.624	1870	1.#QNAN	0	0.016	0	5.81992e-007	1635.89	1565.83	1555.61
1565.8	995.555	1871	1.#QNAN	0	0	0	5.79572e-007	1617.45	1565.8	1555.59
1565.76	995.48	1872	1.#QNAN	0	0.017	0	5.94076e-007	1610.14	1565.76	1555.56
1565.74	995.414	1873	1.#QNAN	0	0	0	5.86894e-007	1633.13	1565.74	1555.55
1565.71	995.352	1874	1.#QNAN	0	0.015	0	5.79128e-007	1637.13	1565.71	1555.53
1565.69	995.283	1875	1.#QNAN	0	0	0	5.50075e-007	1638.83	1565.69	1555.52
1565.65	995.212	1876	1.#QNAN	0	0.016	0	5.7814e-007	1608.58	1565.65	1555.49
1565.62	995.138	1877	1.#QNAN	0	0.015	0	5.75838e-007	1623.39	1565.62	1555.47
1565.59	995.07	1878	1.#QNAN	0	0	0	6.05737e-007	1613.69	1565.59	1555.44
1565.56	995	1879	1.#QNAN	0	0.016	0	5.77192e-007	1620.48	1565.56	1555.42
1565.53	994.931	1880	1.#QNAN	0	0	0	5.75831e-007	1639.04	1565.53	1555.41
1565.51	994.862	1881	1.#QNAN	0	0.016	0	5.75298e-007	1649.51	1565.51	1555.4
1565.49	994.795	1882	1.#QNAN	0	0.015	0	5.62687e-007	1626.33	1565.49	1555.39
1565.46	994.72	1883	1.#QNAN	0	0	0	5.72533e-007	1633.09	1565.46	1555.37
1565.43	994.652	1884	1.#QNAN	0	0.016	0	5.71043e-007	1625.59	1565.43	1555.35
1565.4	994.581	1885	1.#QNAN	0	0	0	5.77641e-007	1625.84	1565.4	1555.33
1565.37	994.514	1886	1.#QNAN	0	0.015	0	5.69078e-007	1613.78	1565.37	1555.31
1565.33	994.444	1887	1.#QNAN	0	0	0	5.8184e-007	1605.62	1565.33	1555.28
1565.3	994.38	1888	1.#QNAN	0	0.016	0	5.81744e-007	1621.09	1565.3	1555.25
1565.26	994.306	1889	1.#QNAN	0	0.016	0	5.62922e-007	1618.56	1565.26	1555.23
1565.24	994.242	1890	1.#QNAN	0	0	0	5.64583e-007	1636.17	1565.24	1555.22
1565.21	994.175	1891	1.#QNAN	0	0.015	0	5.71445e-007	1606.33	1565.21	1555.19
1565.17	994.105	1892	1.#QNAN	0	0	0	5.54874e-007	1609.4	1565.17	1555.16
1565.15	994.04	1893	1.#QNAN	0	0.016	0	5.971e-007	1627.11	1565.15	1555.15
1565.11	993.971	1894	1.#QNAN	0	0	0	5.8662e-007	1614.05	1565.11	1555.12
1565.07	993.902	1895	1.#QNAN	0	0.015	0	5.85237e-007	1606.92	1565.07	1555.09
1565.04	993.834	1896	1.#QNAN	0	0.016	0	6.0277e-007	1621.93	1565.04	1555.07
1565.01	993.769	1897	1.#QNAN	0	0	0	5.67687e-007	1622.48	1565.01	1555.05
1564.99	993.7	1898	1.#QNAN	0	0.016	0	5.70759e-007	1624.46	1564.99	1555.04
1564.96	993.631	1899	1.#QNAN	0	0	0	5.892e-007	1610.98	1564.96	1555.01
1564.93	993.565	1900	1.#QNAN	0	0.015	0	5.80494e-007	1641.76	1564.93	1555
1564.9	993.504	1901	1.#QNAN	0	0	0	5.88521e-007	1613.3	1564.9	1554.98
1564.87	993.436	1902	1.#QNAN	0	0.016	0	5.85846e-007	1621.07	1564.87	1554.96
1564.83	993.364	1903	1.#QNAN	0	0.015	0	5.82966e-007	1602.45	1564.83	1554.93
1564.81	993.307	1904	1.#QNAN	0	0	0	5.91351e-007	1632.87	1564.81	1554.92
1564.79	993.245	1905	1.#QNAN	0	0.016	0	5.83196e-007	1627.18	1564.79	1554.9
1564.74	993.178	1906	1.#QNAN	0	0	0	5.72975e-007	1592.01	1564.74	1554.87
1564.71	993.111	1907	1.#QNAN	0	0.016	0	5.70816e-007	1606.21	1564.71	1554.84
1564.67	993.044	1908	1.#QNAN	0	0.015	0	5.70331e-007	1609.54	1564.67	1554.81
1564.63	992.975	1909	1.#QNAN	0	0	0	5.80428e-007	1610.34	1564.63	1554.79
1564.59	992.909	1910	1.#QNAN	0	0.016	1	5.72896e-007	1604.94	1564.59	1554.76
1564.54	992.839	1911	1.#QNAN	0	0	0	5.76508e-007	1585.41	1564.54	1554.72
1564.51	992.769	1912	1.#QNAN	0	0.015	0	5.58912e-007	1620.9	1564.51	1554.69
1564.48	992.704	1913	1.#QNAN	0	0.016	0	5.63837e-007	1618.11	1564.48	1554.67
1564.45	992.638	1914	1.#QNAN	0	0	0	5.67976e-007	1622.57	1564.45	1554.65
1564.41	992.57	1915	1.#QNAN	0	0.016	0	5.8785e-007	1603.23	1564.41	1554.62
1564.38	992.502	1916	1.#QNAN	0	0	0	6.00576e-007	1608.27	1564.38	1554.6
1564.35	992.447	1917	1.#QNAN	0	0.015	0	5.73226e-007	1606.27	1564.35	1554.57
1564.3	992.381	1918	1.#QNAN	0	0	0	5.7129e-007	1582.4	1564.3	1554.54
1564.26	992.314	1919	1.#QNAN	0	0.016	0	5.88366e-007	1589.83	1564.26	1554.5
1564.21	992.248	1920	1.#QNAN	0	0.015	0	5.50626e-007	1594.76	1564.21	1554.47
1564.17	992.183	1921	1.#QNAN	0	0	0	5.89885e-007	1589.24	1564.17	1554.44
1564.13	992.126	1922	1.#QNAN	0	0.016	0	6.17824e-007	1591.35	1564.13	1554.41
1564.09	992.063	1923	1.#QNAN	0	0	0	5.97423e-007	1580.22	1564.09	1554.37
1564.05	992.001	1924	1.#QNAN	0	0.021	0	5.95316e-007	1580.96	1564.05	1554.34
1564.01	991.935	1925	1.#QNAN	0	0.003	0	5.70263e-007	1592.22	1564.01	1554.31
1563.96	991.874	1926	1.#QNAN	0	0	0	5.9213e-007	1578.66	1563.96	1554.27
