rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1430.23	909.34	1655	1.#QNAN	0	0.032	0	8.57941e-007	1508.92	1430.23	1430.28
1430.24	909.344	1656	1.#QNAN	0	0.015	0	8.87399e-007	1507.62	1430.24	1430.3
1430.25	909.338	1657	1.#QNAN	0	0.016	0	8.71959e-007	1495.06	1430.25	1430.3
1430.23	909.324	1658	1.#QNAN	0	0.015	0	8.93881e-007	1460.96	1430.23	1430.28
1430.21	909.317	1659	1.#QNAN	0	0.016	0	8.61221e-007	1458.13	1430.21	1430.26
1430.17	909.307	1660	1.#QNAN	0	0.016	0	8.87007e-007	1455.46	1430.17	1430.23
1430.14	909.29	1661	1.#QNAN	0	0.016	1	8.72155e-007	1470.29	1430.14	1430.2
1430.1	909.276	1662	1.#QNAN	0	0.016	0	8.6671e-007	1444.33	1430.1	1430.15
1430.09	909.268	1663	1.#QNAN	0	0.016	0	9.15131e-007	1508.44	1430.09	1430.15
1430.09	909.262	1664	1.#QNAN	0	0.016	0	8.82788e-007	1505.62	1430.09	1430.14
1430.08	909.251	1665	1.#QNAN	0	0.015	0	8.87349e-007	1510.38	1430.08	1430.13
1430.06	909.243	1666	1.#QNAN	0	0.016	0	8.79857e-007	1485.76	1430.06	1430.12
1430.05	909.241	1667	1.#QNAN	0	0.015	0	9.2668e-007	1485.2	1430.05	1430.1
1430.05	909.238	1668	1.#QNAN	0	0.017	0	8.98979e-007	1490.55	1430.05	1430.1
1430.01	909.223	1669	1.#QNAN	0	0.031	0	9.03482e-007	1447.99	1430.01	1430.07
1429.98	909.213	1670	1.#QNAN	0	0.016	0	8.98494e-007	1457.96	1429.98	1430.04
1429.98	909.217	1671	1.#QNAN	0	0.015	0	9.2137e-007	1488.05	1429.98	1430.03
1429.95	909.21	1672	1.#QNAN	0	0.016	0	8.72757e-007	1481.56	1429.95	1430.01
1429.95	909.21	1673	1.#QNAN	0	0.016	0	9.11493e-007	1487.45	1429.95	1430
1429.94	909.214	1674	1.#QNAN	0	0.015	0	9.20773e-007	1490.1	1429.94	1430
1429.96	909.219	1675	1.#QNAN	0	0.017	0	9.26589e-007	1523.29	1429.96	1430.01
1429.95	909.21	1676	1.#QNAN	0	0.015	0	8.77836e-007	1508.41	1429.95	1430
1429.94	909.211	1677	1.#QNAN	0	0.032	0	9.20306e-007	1501.88	1429.94	1429.99
1429.95	909.215	1678	1.#QNAN	0	0.015	0	9.03066e-007	1531.58	1429.95	1430
1429.98	909.224	1679	1.#QNAN	0	0.016	0	9.17779e-007	1577.57	1429.98	1430.03
1430	909.231	1680	1.#QNAN	0	0.015	0	9.08352e-007	1565.75	1430	1430.06
1430.03	909.245	1681	1.#QNAN	0	0.016	0	8.61619e-007	1551.93	1430.03	1430.08
1430.04	909.245	1682	1.#QNAN	0	0.017	0	9.05135e-007	1502.31	1430.04	1430.09
1430.06	909.249	1683	1.#QNAN	0	0.015	0	8.83126e-007	1538.53	1430.06	1430.11
1430.08	909.249	1684	1.#QNAN	0	0.016	0	9.00677e-007	1523.83	1430.08	1430.13
1430.08	909.259	1685	1.#QNAN	0	0.031	0	8.89163e-007	1497.82	1430.08	1430.14
1430.09	909.262	1686	1.#QNAN	0	0.016	0	9.02417e-007	1513.92	1430.09	1430.15
1430.1	909.268	1687	1.#QNAN	0	0.015	0	8.89582e-007	1522.56	1430.1	1430.16
1430.09	909.27	1688	1.#QNAN	0	0.016	0	8.8541e-007	1486.92	1430.09	1430.15
1430.12	909.288	1689	1.#QNAN	0	0.016	0	8.62459e-007	1583.83	1430.12	1430.18
1430.14	909.306	1690	1.#QNAN	0	0.016	0	8.72909e-007	1550.77	1430.14	1430.2
1430.17	909.317	1691	1.#QNAN	0	0.016	0	8.94045e-007	1549.97	1430.17	1430.22
1430.19	909.329	1692	1.#QNAN	0	0.015	0	9.26951e-007	1541.03	1430.19	1430.25
1430.21	909.339	1693	1.#QNAN	0	0.031	0	8.97035e-007	1530.91	1430.21	1430.27
1430.23	909.346	1694	1.#QNAN	0	0.016	0	9.0554e-007	1523.96	1430.23	1430.28
1430.25	909.356	1695	1.#QNAN	0	0.016	0	8.91509e-007	1533.36	1430.25	1430.3
1430.27	909.369	1696	1.#QNAN	0	0.016	0	9.39226e-007	1540.19	1430.27	1430.33
1430.3	909.373	1697	1.#QNAN	0	0.016	0	9.02137e-007	1544.86	1430.3	1430.35
1430.31	909.367	1698	1.#QNAN	0	0.015	0	9.01452e-007	1522.49	1430.31	1430.36
1430.32	909.369	1699	1.#QNAN	0	0.016	0	8.81224e-007	1531.37	1430.32	1430.38
1430.35	909.379	1700	1.#QNAN	0	0.016	0	8.9443e-007	1545.55	1430.35	1430.41
1430.38	909.379	1701	1.#QNAN	0	0.015	0	9.07314e-007	1529.32	1430.38	1430.43
1430.41	909.391	1702	1.#QNAN	0	0.031	0	8.90114e-007	1546.27	1430.41	1430.46
1430.42	909.389	1703	1.#QNAN	0	0.017	0	9.20706e-007	1504.95	1430.42	1430.48
1430.42	909.381	1704	1.#QNAN	0	0.016	0	8.89337e-007	1485.91	1430.42	1430.47
1430.4	909.37	1705	1.#QNAN	0	0.015	0	9.09123e-007	1490.65	1430.4	1430.45
1430.35	909.353	1706	1.#QNAN	0	0.016	0	8.48934e-007	1430.3	1430.35	1430.4
1430.3	909.343	1707	1.#QNAN	0	0.015	0	8.68324e-007	1419.59	1430.3	1430.35
1430.25	909.33	1708	1.#QNAN	0	0.016	0	8.92493e-007	1410.66	1430.25	1430.31
1430.24	909.332	1709	1.#QNAN	0	0.016	0	8.75513e-007	1469.22	1430.24	1430.3
1430.23	909.343	1710	1.#QNAN	0	0.015	0	8.43856e-007	1476.66	1430.23	1430.29
1430.23	909.353	1711	1.#QNAN	0	0.032	0	8.97443e-007	1481.96	1430.23	1430.28
1430.24	909.359	1712	1.#QNAN	0	0.016	0	9.09415e-007	1514.51	1430.24	1430.29
1430.21	909.363	1713	1.#QNAN	0	0.016	0	8.77224e-007	1450.1	1430.21	1430.27
1430.2	909.369	1714	1.#QNAN	0	0.015	0	9.24107e-007	1473.27	1430.2	1430.26
1430.21	909.376	1715	1.#QNAN	0	0.016	0	8.66811e-007	1512.81	1430.21	1430.27
1430.19	909.374	1716	1.#QNAN	0	0.015	0	8.9797e-007	1456.59	1430.19	1430.24
1430.18	909.369	1717	1.#QNAN	0	0.016	0	8.65219e-007	1468.47	1430.18	1430.23
1430.17	909.369	1718	1.#QNAN	0	0.017	1	8.82869e-007	1483.77	1430.17	1430.23
1430.16	909.373	1719	1.#QNAN	0	0.015	0	8.69522e-007	1463.22	1430.16	1430.22
1430.16	909.381	1720	1.#QNAN	0	0.031	0	8.89012e-007	1483.89	1430.16	1430.22
1430.14	909.375	1721	1.#QNAN	0	0.016	0	8.77366e-007	1457.87	1430.14	1430.19
1430.13	909.377	1722	1.#QNAN	0	0.016	0	8.90824e-007	1479.12	1430.13	1430.19
1430.13	909.381	1723	1.#QNAN	0	0.015	0	9.04983e-007	1494.7	1430.13	1430.19
1430.13	909.382	1724	1.#QNAN	0	0.016	0	9.07128e-007	1492.55	1430.13	1430.19
1430.12	909.373	1725	1.#QNAN	0	0.015	0	8.47424e-007	1461.01	1430.12	1430.17
1430.12	909.377	1726	1.#QNAN	0	0.032	0	9.05146e-007	1485.61	1430.12	1430.18
1430.12	909.381	1727	1.#QNAN	0	0.015	0	8.88057e-007	1485.47	1430.12	1430.17
1430.13	909.388	1728	1.#QNAN	0	0.016	0	8.9092e-007	1494.52	1430.13	1430.18
1430.1	909.381	1729	1.#QNAN	0	0.015	0	9.18819e-007	1456.34	1430.1	1430.16
1430.07	909.378	1730	1.#QNAN	0	0.016	0	9.19285e-007	1448.3	1430.07	1430.13
1430.07	909.388	1731	1.#QNAN	0	0.017	0	8.90497e-007	1483.14	1430.07	1430.13
1430.06	909.386	1732	1.#QNAN	0	0.015	0	9.19446e-007	1464.29	1430.06	1430.11
1430.04	909.394	1733	1.#QNAN	0	0.016	0	9.20069e-007	1479.26	1430.04	1430.1
1430.05	909.405	1734	1.#QNAN	0	0.015	0	8.94162e-007	1505.14	1430.05	1430.11
1430.04	909.411	1735	1.#QNAN	0	0.032	0	8.99096e-007	1470.22	1430.04	1430.1
1430.05	909.414	1736	1.#QNAN	0	0.015	0	8.90651e-007	1507.9	1430.05	1430.1
1430.03	909.415	1737	1.#QNAN	0	0.016	0	8.88452e-007	1458.62	1430.03	1430.09
1430.02	909.415	1738	1.#QNAN	0	0.017	0	8.63429e-007	1465.32	1430.02	1430.08
1430.02	909.414	1739	1.#QNAN	0	0.016	0	8.97571e-007	1487.88	1430.02	1430.08
1430.01	909.414	1740	1.#QNAN	0	0.016	0	9.00608e-007	1485.95	1430.01	1430.07
1429.98	909.406	1741	1.#QNAN	0	0.015	0	8.98987e-007	1439.88	1429.98	1430.04
1429.96	909.397	1742	1.#QNAN	0	0.016	0	8.69355e-007	1446.7	1429.96	1430.01
1429.95	909.384	1743	1.#QNAN	0	0.015	0	8.74472e-007	1470.86	1429.95	1430
1429.92	909.377	1744	1.#QNAN	0	0.032	0	8.97961e-007	1452.48	1429.92	1429.98
1429.9	909.373	1745	1.#QNAN	0	0.016	0	8.69382e-007	1438.65	1429.9	1429.95
1429.87	909.361	1746	1.#QNAN	0	0.016	0	8.97238e-007	1441.58	1429.87	1429.93
1429.86	909.354	1747	1.#QNAN	0	0.015	0	9.10591e-007	1470.89	1429.86	1429.92
1429.85	909.347	1748	1.#QNAN	0	0.016	0	8.90607e-007	1460.41	1429.85	1429.9
1429.83	909.34	1749	1.#QNAN	0	0.016	0	9.11505e-007	1454.25	1429.83	1429.88
1429.82	909.337	1750	1.#QNAN	0	0.015	0	9.17854e-007	1451.8	1429.82	1429.87
1429.81	909.334	1751	1.#QNAN	0	0.031	0	8.99587e-007	1476.38	1429.81	1429.87
1429.82	909.333	1752	1.#QNAN	0	0.017	0	9.28443e-007	1506.14	1429.82	1429.88
1429.83	909.332	1753	1.#QNAN	0	0.016	0	9.3517e-007	1520.12	1429.83	1429.89
1429.83	909.325	1754	1.#QNAN	0	0.015	0	9.08488e-007	1511.52	1429.83	1429.89
1429.86	909.328	1755	1.#QNAN	0	0.016	0	9.06002e-007	1532.49	1429.86	1429.91
1429.88	909.332	1756	1.#QNAN	0	0.015	0	8.73231e-007	1517.96	1429.88	1429.93
1429.88	909.332	1757	1.#QNAN	0	0.016	0	8.94504e-007	1500.17	1429.88	1429.94
1429.9	909.335	1758	1.#QNAN	0	0.031	0	8.92765e-007	1515	1429.9	1429.95
1429.88	909.325	1759	1.#QNAN	0	0.016	0	8.92339e-007	1466.29	1429.88	1429.94
1429.88	909.318	1760	1.#QNAN	0	0.015	0	8.62648e-007	1497.25	1429.88	1429.94
1429.89	909.322	1761	1.#QNAN	0	0.016	0	8.9517e-007	1514.64	1429.89	1429.95
1429.92	909.324	1762	1.#QNAN	0	0.017	0	8.72947e-007	1545.5	1429.92	1429.97
1429.93	909.327	1763	1.#QNAN	0	0.015	0	8.9495e-007	1497.22	1429.93	1429.98
1429.93	909.323	1764	1.#QNAN	0	0.016	0	9.05106e-007	1491.28	1429.93	1429.99
1429.94	909.321	1765	1.#QNAN	0	0.031	0	8.83644e-007	1500.86	1429.94	1430
1429.96	909.325	1766	1.#QNAN	0	0.016	0	8.84815e-007	1521.67	1429.96	1430.02
1429.96	909.328	1767	1.#QNAN	0	0.015	0	8.83934e-007	1489.49	1429.96	1430.02
1429.96	909.327	1768	1.#QNAN	0	0.017	0	8.91496e-007	1488.91	1429.96	1430.02
1429.95	909.325	1769	1.#QNAN	0	0.015	0	8.72561e-007	1466.96	1429.95	1430.01
1429.93	909.318	1770	1.#QNAN	0	0.016	0	8.77012e-007	1473.88	1429.93	1429.98
1429.9	909.312	1771	1.#QNAN	0	0.016	0	8.74675e-007	1454.08	1429.9	1429.95
1429.86	909.299	1772	1.#QNAN	0	0.015	0	8.88273e-007	1448.09	1429.86	1429.91
1429.84	909.295	1773	1.#QNAN	0	0.016	0	9.50719e-007	1467.83	1429.84	1429.9
1429.82	909.287	1774	1.#QNAN	0	0.031	1	8.68445e-007	1462.49	1429.82	1429.88
1429.81	909.277	1775	1.#QNAN	0	0.017	0	8.83437e-007	1459.25	1429.81	1429.86
1429.79	909.269	1776	1.#QNAN	0	0.015	0	9.06852e-007	1458.54	1429.79	1429.84
1429.75	909.254	1777	1.#QNAN	0	0.016	0	8.98858e-007	1437.84	1429.75	1429.81
1429.75	909.252	1778	1.#QNAN	0	0.015	0	9.02421e-007	1475.47	1429.75	1429.8
1429.74	909.246	1779	1.#QNAN	0	0.016	0	9.00525e-007	1479.6	1429.74	1429.8
1429.76	909.253	1780	1.#QNAN	0	0.016	0	8.7942e-007	1516.73	1429.76	1429.82
1429.78	909.254	1781	1.#QNAN	0	0.015	0	8.8734e-007	1506.78	1429.78	1429.83
1429.78	909.256	1782	1.#QNAN	0	0.031	0	9.03854e-007	1492.79	1429.78	1429.83
1429.78	909.257	1783	1.#QNAN	0	0.017	0	8.79801e-007	1504.79	1429.78	1429.84
1429.8	909.264	1784	1.#QNAN	0	0.016	0	9.40121e-007	1520.14	1429.8	1429.85
1429.79	909.262	1785	1.#QNAN	0	0.015	0	9.25159e-007	1471.96	1429.79	1429.85
1429.79	909.264	1786	1.#QNAN	0	0.016	0	9.09412e-007	1508.54	1429.79	1429.85
1429.81	909.269	1787	1.#QNAN	0	0.015	0	9.08093e-007	1529.03	1429.81	1429.87
1429.84	909.278	1788	1.#QNAN	0	0.016	0	9.26568e-007	1531.45	1429.84	1429.89
1429.85	909.28	1789	1.#QNAN	0	0.016	0	9.08635e-007	1516.84	1429.85	1429.9
1429.84	909.27	1790	1.#QNAN	0	0.016	0	8.63395e-007	1503.23	1429.84	1429.9
1429.86	909.268	1791	1.#QNAN	0	0.031	0	8.54344e-007	1541.15	1429.86	1429.92
1429.87	909.258	1792	1.#QNAN	0	0.016	0	8.77167e-007	1500.6	1429.87	1429.92
1429.89	909.263	1793	1.#QNAN	0	0.016	0	9.23045e-007	1519.04	1429.89	1429.94
1429.91	909.266	1794	1.#QNAN	0	0.015	0	9.14105e-007	1516.72	1429.91	1429.96
1429.92	909.261	1795	1.#QNAN	0	0.017	0	9.09233e-007	1499.47	1429.92	1429.97
1429.92	909.252	1796	1.#QNAN	0	0.031	0	8.53463e-007	1497.9	1429.92	1429.97
1429.92	909.243	1797	1.#QNAN	0	0.016	0	8.83402e-007	1493.67	1429.92	1429.97
1429.93	909.239	1798	1.#QNAN	0	0.015	0	8.94391e-007	1494.17	1429.93	1429.98
1429.93	909.229	1799	1.#QNAN	0	0.016	0	8.91155e-007	1476.43	1429.93	1429.98
1429.94	909.225	1800	1.#QNAN	0	0.016	0	9.07392e-007	1500.68	1429.94	1429.99
1429.95	909.224	1801	1.#QNAN	0	0.015	0	9.04469e-007	1495.81	1429.95	1430
1429.95	909.223	1802	1.#QNAN	0	0.017	0	9.11549e-007	1491.27	1429.95	1430.01
1429.94	909.217	1803	1.#QNAN	0	0.015	0	9.10215e-007	1457.7	1429.94	1430
1429.94	909.218	1804	1.#QNAN	0	0.032	0	9.44774e-007	1477.28	1429.94	1429.99
1429.92	909.215	1805	1.#QNAN	0	0.015	0	9.1867e-007	1460.78	1429.92	1429.97
1429.92	909.216	1806	1.#QNAN	0	0.016	0	9.26351e-007	1478.56	1429.92	1429.97
1429.91	909.205	1807	1.#QNAN	0	0.015	0	8.75857e-007	1469.55	1429.91	1429.97
1429.91	909.203	1808	1.#QNAN	0	0.016	0	9.26145e-007	1469.88	1429.91	1429.96
1429.9	909.2	1809	1.#QNAN	0	0.017	0	8.74421e-007	1461.85	1429.9	1429.96
1429.89	909.203	1810	1.#QNAN	0	0.015	0	8.88439e-007	1478.73	1429.89	1429.95
1429.88	909.198	1811	1.#QNAN	0	0.016	0	8.81068e-007	1463.69	1429.88	1429.94
1429.87	909.2	1812	1.#QNAN	0	0.031	0	9.26265e-007	1458.64	1429.87	1429.92
1429.85	909.198	1813	1.#QNAN	0	0.016	0	8.96838e-007	1445.84	1429.85	1429.9
1429.85	909.199	1814	1.#QNAN	0	0.015	0	8.80893e-007	1489.02	1429.85	1429.91
1429.84	909.191	1815	1.#QNAN	0	0.016	0	8.82259e-007	1470.66	1429.84	1429.9
1429.84	909.189	1816	1.#QNAN	0	0.016	0	8.74271e-007	1475.63	1429.84	1429.9
1429.83	909.181	1817	1.#QNAN	0	0.016	0	9.17024e-007	1445.08	1429.83	1429.88
1429.82	909.177	1818	1.#QNAN	0	0.016	0	8.45818e-007	1464.82	1429.82	1429.87
1429.82	909.179	1819	1.#QNAN	0	0.015	0	8.6537e-007	1487.79	1429.82	1429.87
1429.83	909.181	1820	1.#QNAN	0	0.016	0	8.68847e-007	1487.95	1429.83	1429.88
1429.82	909.185	1821	1.#QNAN	0	0.031	0	9.26677e-007	1459.19	1429.82	1429.87
1429.79	909.171	1822	1.#QNAN	0	0.016	0	9.30069e-007	1430.23	1429.79	1429.84
1429.77	909.164	1823	1.#QNAN	0	0.015	0	9.06291e-007	1433.22	1429.77	1429.82
1429.74	909.152	1824	1.#QNAN	0	0.016	0	9.05709e-007	1434.33	1429.74	1429.79
1429.73	909.142	1825	1.#QNAN	0	0.015	0	8.9266e-007	1466.66	1429.73	1429.78
1429.71	909.127	1826	1.#QNAN	0	0.016	0	9.03526e-007	1445.24	1429.71	1429.77
1429.68	909.115	1827	1.#QNAN	0	0.016	0	9.05669e-007	1414.52	1429.68	1429.73
1429.69	909.108	1828	1.#QNAN	0	0.031	1	9.02549e-007	1499.74	1429.69	1429.74
1429.7	909.106	1829	1.#QNAN	0	0.015	0	9.31562e-007	1513.09	1429.7	1429.75
1429.71	909.102	1830	1.#QNAN	0	0.017	0	9.07834e-007	1532.83	1429.71	1429.77
1429.74	909.105	1831	1.#QNAN	0	0.016	0	8.7054e-007	1537.8	1429.74	1429.79
1429.75	909.106	1832	1.#QNAN	0	0.015	0	8.86135e-007	1511.36	1429.75	1429.81
1429.75	909.105	1833	1.#QNAN	0	0.016	0	9.10662e-007	1485.05	1429.75	1429.81
1429.78	909.105	1834	1.#QNAN	0	0.015	0	8.95285e-007	1533.67	1429.78	1429.83
1429.77	909.096	1835	1.#QNAN	0	0.032	0	9.34631e-007	1474.86	1429.77	1429.82
1429.77	909.101	1836	1.#QNAN	0	0.015	0	8.90309e-007	1504.44	1429.77	1429.83
1429.76	909.095	1837	1.#QNAN	0	0.017	0	8.94632e-007	1486.68	1429.76	1429.81
1429.73	909.09	1838	1.#QNAN	0	0.015	0	8.69871e-007	1475.07	1429.73	1429.78
1429.74	909.093	1839	1.#QNAN	0	0.016	0	8.9249e-007	1528.37	1429.74	1429.8
1429.75	909.092	1840	1.#QNAN	0	0.016	0	8.84862e-007	1520.08	1429.75	1429.8
1429.75	909.092	1841	1.#QNAN	0	0.015	0	9.07108e-007	1494.76	1429.75	1429.8
1429.75	909.098	1842	1.#QNAN	0	0.016	0	8.93476e-007	1499.25	1429.75	1429.81
1429.74	909.095	1843	1.#QNAN	0	0.015	0	8.9603e-007	1452.33	1429.74	1429.79
1429.72	909.093	1844	1.#QNAN	0	0.033	0	8.76776e-007	1480.27	1429.72	1429.78
1429.71	909.088	1845	1.#QNAN	0	0.015	0	9.06184e-007	1480.18	1429.71	1429.76
1429.7	909.082	1846	1.#QNAN	0	0.016	0	8.88039e-007	1470.01	1429.7	1429.75
1429.7	909.085	1847	1.#QNAN	0	0.015	0	8.76971e-007	1509.72	1429.7	1429.76
1429.71	909.083	1848	1.#QNAN	0	0.016	0	8.7925e-007	1504.97	1429.71	1429.76
1429.71	909.079	1849	1.#QNAN	0	0.016	0	9.05909e-007	1495.97	1429.71	1429.76
1429.72	909.083	1850	1.#QNAN	0	0.015	0	9.09049e-007	1515.48	1429.72	1429.78
1429.72	909.085	1851	1.#QNAN	0	0.021	0	8.80942e-007	1480.84	1429.72	1429.77
1429.71	909.086	1852	1.#QNAN	0	0.015	0	9.31636e-007	1476.41	1429.71	1429.77
1429.7	909.085	1853	1.#QNAN	0	0.016	0	8.85985e-007	1464.54	1429.7	1429.76
1429.7	909.088	1854	1.#QNAN	0	0.015	0	8.65827e-007	1482.62	1429.7	1429.75
1429.7	909.089	1855	1.#QNAN	0	0.016	0	8.91222e-007	1488.44	1429.7	1429.75
1429.69	909.09	1856	1.#QNAN	0	0.015	0	8.70313e-007	1503.61	1429.69	1429.75
1429.68	909.085	1857	1.#QNAN	0	0.016	0	8.85048e-007	1485.4	1429.68	1429.73
1429.66	909.08	1858	1.#QNAN	0	0.017	0	9.32649e-007	1467.09	1429.66	1429.72
1429.66	909.082	1859	1.#QNAN	0	0.015	0	9.15288e-007	1465.88	1429.66	1429.71
1429.66	909.083	1860	1.#QNAN	0	0.016	0	8.92364e-007	1480.22	1429.66	1429.71
1429.67	909.08	1861	1.#QNAN	0	0.015	0	8.99325e-007	1489.56	1429.67	1429.72
1429.66	909.074	1862	1.#QNAN	0	0.032	0	8.90301e-007	1462.08	1429.66	1429.71
1429.67	909.069	1863	1.#QNAN	0	0.015	0	8.74413e-007	1496.14	1429.67	1429.72
1429.67	909.072	1864	1.#QNAN	0	0.016	0	8.95788e-007	1489.49	1429.67	1429.73
1429.69	909.076	1865	1.#QNAN	0	0.016	0	9.18489e-007	1514.65	1429.69	1429.75
1429.7	909.076	1866	1.#QNAN	0	0.016	0	8.75932e-007	1495.49	1429.7	1429.75
1429.71	909.076	1867	1.#QNAN	0	0.016	0	9.0449e-007	1514.98	1429.71	1429.77
1429.72	909.076	1868	1.#QNAN	0	0.015	0	9.11655e-007	1501.14	1429.72	1429.78
1429.73	909.07	1869	1.#QNAN	0	0.016	0	9.36341e-007	1499.65	1429.73	1429.78
1429.73	909.065	1870	1.#QNAN	0	0.031	0	8.55699e-007	1484.81	1429.73	1429.78
1429.72	909.064	1871	1.#QNAN	0	0.016	0	9.10748e-007	1463.38	1429.72	1429.77
1429.73	909.066	1872	1.#QNAN	0	0.016	0	8.94482e-007	1497.92	1429.73	1429.78
1429.72	909.061	1873	1.#QNAN	0	0.016	0	9.39094e-007	1474.59	1429.72	1429.78
1429.72	909.063	1874	1.#QNAN	0	0.015	0	8.82689e-007	1470.64	1429.72	1429.77
1429.71	909.063	1875	1.#QNAN	0	0.016	0	8.58404e-007	1460.42	1429.71	1429.76
1429.69	909.059	1876	1.#QNAN	0	0.016	0	8.44998e-007	1444.15	1429.69	1429.74
1429.64	909.044	1877	1.#QNAN	0	0.015	0	9.08617e-007	1413.12	1429.64	1429.7
1429.63	909.034	1878	1.#QNAN	0	0.016	0	8.63653e-007	1453.9	1429.63	1429.68
1429.61	909.026	1879	1.#QNAN	0	0.031	0	8.79928e-007	1446.33	1429.61	1429.66
1429.58	909.014	1880	1.#QNAN	0	0.018	0	8.98452e-007	1430.27	1429.58	1429.64
1429.55	909.003	1881	1.#QNAN	0	0.015	0	8.97885e-007	1432.48	1429.55	1429.61
1429.53	908.997	1882	1.#QNAN	0	0.016	0	9.33955e-007	1448.52	1429.53	1429.58
1429.51	908.992	1883	1.#QNAN	0	0.015	0	8.73661e-007	1457.19	1429.51	1429.57
1429.51	908.987	1884	1.#QNAN	0	0.016	0	8.82501e-007	1478.27	1429.51	1429.57
1429.5	908.984	1885	1.#QNAN	0	0.016	1	8.70853e-007	1478.38	1429.5	1429.56
1429.49	908.976	1886	1.#QNAN	0	0.015	0	8.80384e-007	1458.11	1429.49	1429.55
1429.5	908.977	1887	1.#QNAN	0	0.017	0	8.87051e-007	1478.99	1429.5	1429.55
1429.5	908.979	1888	1.#QNAN	0	0.015	0	9.16059e-007	1488.78	1429.5	1429.55
1429.5	908.978	1889	1.#QNAN	0	0.032	0	9.18274e-007	1523.74	1429.5	1429.56
1429.5	908.98	1890	1.#QNAN	0	0.015	0	9.02418e-007	1499.02	1429.5	1429.55
1429.51	908.976	1891	1.#QNAN	0	0.016	0	9.28251e-007	1512.56	1429.51	1429.56
1429.5	908.971	1892	1.#QNAN	0	0.015	0	8.92084e-007	1501.06	1429.5	1429.56
1429.52	908.973	1893	1.#QNAN	0	0.016	0	9.25744e-007	1511.59	1429.52	1429.57
1429.52	908.97	1894	1.#QNAN	0	0.017	0	9.03315e-007	1495.16	1429.52	1429.58
1429.53	908.966	1895	1.#QNAN	0	0.015	0	9.05766e-007	1503.77	1429.53	1429.58
1429.52	908.964	1896	1.#QNAN	0	0.016	0	8.8852e-007	1494.9	1429.52	1429.58
1429.51	908.96	1897	1.#QNAN	0	0.031	0	8.48344e-007	1462.17	1429.51	1429.56
1429.51	908.962	1898	1.#QNAN	0	0.016	0	9.17007e-007	1489.71	1429.51	1429.56
1429.51	908.955	1899	1.#QNAN	0	0.015	0	8.83442e-007	1474.22	1429.51	1429.56
1429.52	908.956	1900	1.#QNAN	0	0.016	0	8.72491e-007	1490.77	1429.52	1429.57
1429.51	908.946	1901	1.#QNAN	0	0.016	0	8.52744e-007	1458.81	1429.51	1429.56
1429.52	908.947	1902	1.#QNAN	0	0.016	0	8.56507e-007	1508.8	1429.52	1429.58
1429.53	908.943	1903	1.#QNAN	0	0.016	0	8.87718e-007	1497.14	1429.53	1429.58
1429.56	908.95	1904	1.#QNAN	0	0.015	0	8.63991e-007	1555.21	1429.56	1429.61
1429.59	908.953	1905	1.#QNAN	0	0.031	0	8.54215e-007	1559.82	1429.59	1429.65
1429.62	908.958	1906	1.#QNAN	0	0.016	0	8.87237e-007	1533.47	1429.62	1429.67
1429.64	908.96	1907	1.#QNAN	0	0.016	0	8.617e-007	1538.17	1429.64	1429.69
1429.67	908.967	1908	1.#QNAN	0	0.017	0	8.41096e-007	1551.8	1429.67	1429.72
1429.68	908.972	1909	1.#QNAN	0	0.016	0	8.93081e-007	1527.69	1429.68	1429.74
1429.7	908.976	1910	1.#QNAN	0	0.015	0	9.0989e-007	1526.76	1429.7	1429.76
1429.68	908.969	1911	1.#QNAN	0	0.016	0	8.88126e-007	1478.06	1429.68	1429.73
1429.69	908.976	1912	1.#QNAN	0	0.016	0	8.62711e-007	1523.98	1429.69	1429.74
1429.69	908.974	1913	1.#QNAN	0	0.031	0	8.69036e-007	1514.97	1429.69	1429.75
1429.69	908.968	1914	1.#QNAN	0	0.015	0	9.23525e-007	1480.65	1429.69	1429.74
1429.69	908.97	1915	1.#QNAN	0	0.016	0	8.85175e-007	1503.73	1429.69	1429.74
1429.67	908.965	1916	1.#QNAN	0	0.016	0	9.02789e-007	1471.77	1429.67	1429.73
1429.67	908.97	1917	1.#QNAN	0	0.015	0	9.25684e-007	1490.99	1429.67	1429.73
1429.67	908.972	1918	1.#QNAN	0	0.016	0	9.2955e-007	1487.56	1429.67	1429.72
1429.68	908.973	1919	1.#QNAN	0	0.015	0	8.82482e-007	1523.39	1429.68	1429.73
1429.66	908.969	1920	1.#QNAN	0	0.016	0	9.20248e-007	1475.82	1429.66	1429.72
1429.65	908.971	1921	1.#QNAN	0	0.032	0	8.96113e-007	1471.05	1429.65	1429.7
1429.65	908.979	1922	1.#QNAN	0	0.016	0	8.42375e-007	1486.04	1429.65	1429.71
1429.67	908.987	1923	1.#QNAN	0	0.015	0	9.10856e-007	1515.3	1429.67	1429.72
1429.69	908.999	1924	1.#QNAN	0	0.016	0	9.07814e-007	1520.83	1429.69	1429.74
1429.68	908.999	1925	1.#QNAN	0	0.016	0	8.77029e-007	1492.25	1429.68	1429.73
1429.68	909.006	1926	1.#QNAN	0	0.015	0	8.99862e-007	1516.65	1429.68	1429.74
1429.69	909.01	1927	1.#QNAN	0	0.016	0	9.24535e-007	1527.89	1429.69	1429.75
