rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1279.92	827.08	1960	1.#QNAN	0	0	0	7.6067e-007	1385.91	1279.92	1280.26
1279.9	827.071	1961	1.#QNAN	0	0.016	0	7.81117e-007	1384	1279.9	1280.24
1279.87	827.061	1962	1.#QNAN	0	0	0	7.60255e-007	1352.69	1279.87	1280.21
1279.84	827.048	1963	1.#QNAN	0	0.016	0	7.68057e-007	1328.01	1279.84	1280.18
1279.82	827.04	1964	1.#QNAN	0	0	0	7.9065e-007	1372.76	1279.82	1280.16
1279.82	827.032	1965	1.#QNAN	0	0.015	0	7.58022e-007	1407.35	1279.82	1280.16
1279.82	827.028	1966	1.#QNAN	0	0.016	0	7.67945e-007	1385.55	1279.82	1280.16
1279.8	827.017	1967	1.#QNAN	0	0	0	7.63765e-007	1349.78	1279.8	1280.14
1279.79	827.009	1968	1.#QNAN	0	0.015	0	7.41347e-007	1361.41	1279.79	1280.13
1279.8	827.006	1969	1.#QNAN	0	0	0	7.18216e-007	1415.27	1279.8	1280.14
1279.79	826.993	1970	1.#QNAN	0	0.016	0	7.63991e-007	1351.57	1279.79	1280.13
1279.79	826.992	1971	1.#QNAN	0	0	0	7.78081e-007	1385.61	1279.79	1280.13
1279.79	826.982	1972	1.#QNAN	0	0.016	0	7.70674e-007	1372.05	1279.79	1280.13
1279.79	826.979	1973	1.#QNAN	0	0	0	7.7851e-007	1378.06	1279.79	1280.13
1279.78	826.984	1974	1.#QNAN	0	0.015	0	7.95881e-007	1374.23	1279.78	1280.12
1279.79	826.982	1975	1.#QNAN	0	0.016	0	7.67789e-007	1412.57	1279.79	1280.13
1279.79	826.979	1976	1.#QNAN	0	0	0	7.86099e-007	1387.74	1279.79	1280.13
1279.81	826.972	1977	1.#QNAN	0	0.015	0	7.7116e-007	1471.91	1279.81	1280.15
1279.81	826.961	1978	1.#QNAN	0	0	0	8.10271e-007	1423.36	1279.81	1280.15
1279.82	826.959	1979	1.#QNAN	0	0.016	0	7.68611e-007	1431.17	1279.82	1280.16
1279.8	826.949	1980	1.#QNAN	0	0	0	7.7883e-007	1357.47	1279.8	1280.14
1279.8	826.94	1981	1.#QNAN	0	0.017	0	7.78147e-007	1392.37	1279.8	1280.14
1279.77	826.925	1982	1.#QNAN	0	0	0	7.79231e-007	1333.87	1279.77	1280.11
1279.74	826.918	1983	1.#QNAN	0	0.015	0	7.82134e-007	1339.03	1279.74	1280.08
1279.69	826.909	1984	1.#QNAN	0	0.016	0	7.67518e-007	1321.26	1279.69	1280.03
1279.66	826.897	1985	1.#QNAN	0	0	0	7.64613e-007	1356.77	1279.66	1280
1279.63	826.887	1986	1.#QNAN	0	0.015	0	7.764e-007	1345.77	1279.63	1279.96
1279.6	826.868	1987	1.#QNAN	0	0	0	7.51375e-007	1345.14	1279.6	1279.94
1279.57	826.858	1988	1.#QNAN	0	0.016	0	7.59933e-007	1316.31	1279.57	1279.91
1279.55	826.847	1989	1.#QNAN	0	0	0	7.86295e-007	1365.02	1279.55	1279.88
1279.55	826.842	1990	1.#QNAN	0	0.016	0	7.71699e-007	1405.45	1279.55	1279.89
1279.55	826.831	1991	1.#QNAN	0	0.015	0	7.62136e-007	1432.23	1279.55	1279.89
1279.57	826.83	1992	1.#QNAN	0	0	0	7.87768e-007	1516.66	1279.57	1279.91
1279.57	826.819	1993	1.#QNAN	0	0.016	0	7.67964e-007	1393.24	1279.57	1279.91
1279.56	826.8	1994	1.#QNAN	0	0	0	7.84641e-007	1367.4	1279.56	1279.89
1279.56	826.778	1995	1.#QNAN	0	0.015	0	7.70125e-007	1381.43	1279.56	1279.89
1279.57	826.769	1996	1.#QNAN	0	0	0	7.83812e-007	1393.43	1279.57	1279.9
1279.55	826.748	1997	1.#QNAN	0	0.016	0	7.39205e-007	1378.76	1279.55	1279.88
1279.54	826.736	1998	1.#QNAN	0	0.016	0	7.46693e-007	1373.19	1279.54	1279.88
1279.53	826.724	1999	1.#QNAN	0	0	0	7.47953e-007	1379.13	1279.53	1279.87
