rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1520.6	969.059	1640	1.#QNAN	0	0.016	0	6.79901e-007	1343.72	1520.6	1517.06
1520.41	968.96	1641	1.#QNAN	0	0.015	0	6.93713e-007	1347.51	1520.41	1516.88
1520.25	968.861	1642	1.#QNAN	0	0	0	6.80777e-007	1365.92	1520.25	1516.72
1520.06	968.757	1643	1.#QNAN	0	0.016	0	7.16375e-007	1347.69	1520.06	1516.53
1519.88	968.66	1644	1.#QNAN	0	0.015	0	6.87624e-007	1351.29	1519.88	1516.36
1519.72	968.568	1645	1.#QNAN	0	0.016	0	6.99249e-007	1373.74	1519.72	1516.2
1519.53	968.463	1646	1.#QNAN	0	0.016	0	6.98632e-007	1332	1519.53	1516.02
1519.36	968.363	1647	1.#QNAN	0	0.015	0	6.6676e-007	1341.81	1519.36	1515.84
1519.19	968.267	1648	1.#QNAN	0	0.016	0	7.17683e-007	1363.15	1519.19	1515.68
1519.02	968.173	1649	1.#QNAN	0	0	0	6.90513e-007	1358.69	1519.02	1515.52
1518.85	968.077	1650	1.#QNAN	0	0.015	0	7.12762e-007	1345.82	1518.85	1515.35
1518.67	967.98	1651	1.#QNAN	0	0.016	0	6.91672e-007	1354.8	1518.67	1515.18
1518.5	967.882	1652	1.#QNAN	0	0.016	0	6.88331e-007	1343.05	1518.5	1515.01
1518.32	967.785	1653	1.#QNAN	0	0.015	0	7.09426e-007	1347.3	1518.32	1514.83
1518.14	967.683	1654	1.#QNAN	0	0.016	0	7.1329e-007	1353.3	1518.14	1514.66
1517.96	967.582	1655	1.#QNAN	0	0	0	6.98677e-007	1329.67	1517.96	1514.48
1517.78	967.484	1656	1.#QNAN	0	0.015	1	7.02979e-007	1347.38	1517.78	1514.3
1517.6	967.388	1657	1.#QNAN	0	0.016	0	6.77826e-007	1343.99	1517.6	1514.13
1517.42	967.287	1658	1.#QNAN	0	0.016	0	7.117e-007	1339.12	1517.42	1513.95
1517.25	967.193	1659	1.#QNAN	0	0.015	0	7.10096e-007	1360.18	1517.25	1513.79
1517.08	967.096	1660	1.#QNAN	0	0.016	0	7.05509e-007	1351.82	1517.08	1513.62
1516.89	966.989	1661	1.#QNAN	0	0	0	7.05911e-007	1331.22	1516.89	1513.44
1516.71	966.881	1662	1.#QNAN	0	0.015	0	6.96578e-007	1334.12	1516.71	1513.25
1516.53	966.783	1663	1.#QNAN	0	0.016	0	6.94701e-007	1345.64	1516.53	1513.07
1516.35	966.676	1664	1.#QNAN	0	0.016	0	7.02e-007	1320.99	1516.35	1512.9
1516.17	966.571	1665	1.#QNAN	0	0.015	0	6.88972e-007	1354.1	1516.17	1512.73
1516	966.475	1666	1.#QNAN	0	0.016	0	7.1753e-007	1350.22	1516	1512.56
1515.83	966.373	1667	1.#QNAN	0	0.015	0	6.58424e-007	1331.8	1515.83	1512.39
1515.65	966.274	1668	1.#QNAN	0	0.016	0	6.72185e-007	1336.61	1515.65	1512.22
1515.48	966.177	1669	1.#QNAN	0	0	0	6.94424e-007	1341.55	1515.48	1512.05
1515.32	966.087	1670	1.#QNAN	0	0.016	0	7.14104e-007	1360.77	1515.32	1511.89
1515.15	965.987	1671	1.#QNAN	0	0.015	0	6.95568e-007	1335.71	1515.15	1511.72
1514.98	965.889	1672	1.#QNAN	0	0.016	0	6.73221e-007	1341.83	1514.98	1511.56
1514.82	965.797	1673	1.#QNAN	0	0.015	0	6.94902e-007	1357.71	1514.82	1511.4
1514.66	965.703	1674	1.#QNAN	0	0.016	0	6.98942e-007	1349.37	1514.66	1511.24
1514.5	965.609	1675	1.#QNAN	0	0.017	0	7.1033e-007	1345.83	1514.5	1511.09
1514.33	965.514	1676	1.#QNAN	0	0	0	7.04904e-007	1336.2	1514.33	1510.93
1514.17	965.414	1677	1.#QNAN	0	0.015	0	6.95511e-007	1344.56	1514.17	1510.76
1514.01	965.32	1678	1.#QNAN	0	0.016	0	6.7676e-007	1342.1	1514.01	1510.61
1513.84	965.228	1679	1.#QNAN	0	0.015	0	6.81214e-007	1338.69	1513.84	1510.45
1513.68	965.13	1680	1.#QNAN	0	0.016	0	6.96811e-007	1349.37	1513.68	1510.29
1513.52	965.035	1681	1.#QNAN	0	0.016	0	6.9357e-007	1337.32	1513.52	1510.13
1513.36	964.939	1682	1.#QNAN	0	0.015	0	7.02497e-007	1354.27	1513.36	1509.98
1513.19	964.844	1683	1.#QNAN	0	0	0	6.68196e-007	1325.42	1513.19	1509.81
1513.03	964.745	1684	1.#QNAN	0	0.016	0	6.90752e-007	1345.36	1513.03	1509.65
1512.86	964.65	1685	1.#QNAN	0	0.015	0	6.89879e-007	1327.18	1512.86	1509.49
1512.7	964.552	1686	1.#QNAN	0	0.016	0	6.99506e-007	1341.54	1512.7	1509.33
1512.54	964.453	1687	1.#QNAN	0	0.016	0	6.91257e-007	1349.2	1512.54	1509.17
1512.39	964.355	1688	1.#QNAN	0	0.015	0	7.10334e-007	1357.77	1512.39	1509.02
1512.23	964.257	1689	1.#QNAN	0	0.016	0	7.03275e-007	1342.38	1512.23	1508.87
1512.07	964.163	1690	1.#QNAN	0	0	0	6.97844e-007	1353.42	1512.07	1508.71
1511.91	964.068	1691	1.#QNAN	0	0.015	0	6.71954e-007	1348.05	1511.91	1508.56
1511.75	963.974	1692	1.#QNAN	0	0.016	0	7.1281e-007	1343.38	1511.75	1508.4
1511.59	963.877	1693	1.#QNAN	0	0.016	0	7.02612e-007	1344.21	1511.59	1508.24
1511.43	963.781	1694	1.#QNAN	0	0.015	0	6.92002e-007	1364.82	1511.43	1508.09
1511.28	963.683	1695	1.#QNAN	0	0.016	0	7.17271e-007	1363.23	1511.28	1507.94
1511.12	963.586	1696	1.#QNAN	0	0.015	0	7.01896e-007	1367.54	1511.12	1507.79
1510.96	963.491	1697	1.#QNAN	0	0	0	6.89992e-007	1350.14	1510.96	1507.63
1510.8	963.394	1698	1.#QNAN	0	0.016	0	7.01641e-007	1352.62	1510.8	1507.47
1510.64	963.297	1699	1.#QNAN	0	0.016	0	7.17109e-007	1362.53	1510.64	1507.32
1510.49	963.205	1700	1.#QNAN	0	0.015	0	7.00313e-007	1360.52	1510.49	1507.17
1510.34	963.117	1701	1.#QNAN	0	0.016	0	6.90709e-007	1360.91	1510.34	1507.02
1510.18	963.027	1702	1.#QNAN	0	0.015	0	6.91088e-007	1353.84	1510.18	1506.87
1510.03	962.938	1703	1.#QNAN	0	0	0	7.04296e-007	1361.75	1510.03	1506.72
1509.88	962.839	1704	1.#QNAN	0	0.016	0	7.04661e-007	1362.68	1509.88	1506.58
1509.72	962.738	1705	1.#QNAN	0	0.016	0	6.89095e-007	1339.4	1509.72	1506.42
1509.56	962.637	1706	1.#QNAN	0	0.015	0	7.17623e-007	1339.39	1509.56	1506.26
1509.41	962.542	1707	1.#QNAN	0	0.016	0	7.00194e-007	1366.12	1509.41	1506.12
1509.24	962.438	1708	1.#QNAN	0	0.015	0	6.92931e-007	1334.43	1509.24	1505.96
1509.08	962.34	1709	1.#QNAN	0	0.016	0	6.71566e-007	1336.11	1509.08	1505.8
1508.92	962.237	1710	1.#QNAN	0	0	0	6.90198e-007	1354.83	1508.92	1505.64
1508.76	962.139	1711	1.#QNAN	0	0.016	0	6.98019e-007	1353.53	1508.76	1505.48
1508.59	962.032	1712	1.#QNAN	0	0.015	0	6.9411e-007	1332.69	1508.59	1505.32
1508.43	961.932	1713	1.#QNAN	0	0.016	0	6.99557e-007	1342.45	1508.43	1505.16
1508.26	961.83	1714	1.#QNAN	0	0.015	0	6.95988e-007	1335.81	1508.26	1504.99
1508.1	961.729	1715	1.#QNAN	0	0.016	0	7.13637e-007	1354.01	1508.1	1504.84
1507.94	961.633	1716	1.#QNAN	0	0.016	0	6.8867e-007	1339.27	1507.94	1504.68
1507.78	961.531	1717	1.#QNAN	0	0	0	6.684e-007	1335.37	1507.78	1504.52
1507.61	961.43	1718	1.#QNAN	0	0.015	0	6.96461e-007	1335.47	1507.61	1504.36
1507.45	961.332	1719	1.#QNAN	0	0.016	0	6.65762e-007	1346.54	1507.45	1504.2
1507.29	961.234	1720	1.#QNAN	0	0.015	0	6.8395e-007	1350.45	1507.29	1504.04
1507.11	961.134	1721	1.#QNAN	0	0.016	0	6.98909e-007	1334.6	1507.11	1503.87
1506.94	961.029	1722	1.#QNAN	0	0.017	0	7.12697e-007	1318.93	1506.94	1503.7
1506.77	960.927	1723	1.#QNAN	0	0.001	0	7.10802e-007	1326.57	1506.77	1503.53
1506.59	960.822	1724	1.#QNAN	0	0.015	0	6.89234e-007	1326.38	1506.59	1503.36
1506.43	960.723	1725	1.#QNAN	0	0.016	0	6.91258e-007	1339.67	1506.43	1503.21
1506.27	960.623	1726	1.#QNAN	0	0.015	0	6.88324e-007	1335.86	1506.27	1503.05
1506.11	960.527	1727	1.#QNAN	0	0.016	0	7.01482e-007	1343.39	1506.11	1502.89
1505.96	960.435	1728	1.#QNAN	0	0.016	0	7.17898e-007	1354.47	1505.96	1502.74
1505.8	960.342	1729	1.#QNAN	0	0.015	0	7.12207e-007	1339.16	1505.8	1502.58
1505.64	960.247	1730	1.#QNAN	0	0	0	6.96189e-007	1352.81	1505.64	1502.43
1505.48	960.15	1731	1.#QNAN	0	0.016	1	6.98042e-007	1340.94	1505.48	1502.27
1505.32	960.056	1732	1.#QNAN	0	0.015	0	7.0318e-007	1337.44	1505.32	1502.12
1505.15	959.956	1733	1.#QNAN	0	0.016	0	6.67841e-007	1330.22	1505.15	1501.95
1504.98	959.857	1734	1.#QNAN	0	0.016	0	6.97154e-007	1334.44	1504.98	1501.79
1504.82	959.759	1735	1.#QNAN	0	0.015	0	6.97872e-007	1346.16	1504.82	1501.63
1504.65	959.663	1736	1.#QNAN	0	0	0	7.02511e-007	1333.78	1504.65	1501.46
1504.48	959.563	1737	1.#QNAN	0	0.016	0	6.97466e-007	1322.13	1504.48	1501.3
1504.32	959.468	1738	1.#QNAN	0	0.015	0	7.12043e-007	1334.02	1504.32	1501.14
1504.16	959.366	1739	1.#QNAN	0	0.016	0	7.05186e-007	1321.27	1504.16	1500.98
1503.98	959.262	1740	1.#QNAN	0	0.016	0	6.94255e-007	1312.83	1503.98	1500.81
1503.81	959.156	1741	1.#QNAN	0	0.015	0	6.88373e-007	1312.95	1503.81	1500.64
1503.63	959.055	1742	1.#QNAN	0	0.016	0	7.08877e-007	1317.02	1503.63	1500.47
1503.46	958.956	1743	1.#QNAN	0	0	0	7.20696e-007	1319.75	1503.46	1500.3
1503.29	958.854	1744	1.#QNAN	0	0.015	0	7.00059e-007	1307.78	1503.29	1500.13
1503.12	958.752	1745	1.#QNAN	0	0.016	0	7.26163e-007	1327.49	1503.12	1499.97
1502.96	958.656	1746	1.#QNAN	0	0.016	0	6.96922e-007	1330.56	1502.96	1499.81
1502.79	958.557	1747	1.#QNAN	0	0.015	0	7.21822e-007	1333.64	1502.79	1499.64
1502.63	958.458	1748	1.#QNAN	0	0.016	0	7.25478e-007	1334.84	1502.63	1499.48
1502.46	958.364	1749	1.#QNAN	0	0.015	0	7.18598e-007	1328.46	1502.46	1499.32
1502.3	958.267	1750	1.#QNAN	0	0	0	7.10313e-007	1329.87	1502.3	1499.16
1502.13	958.165	1751	1.#QNAN	0	0.016	0	7.01634e-007	1316.85	1502.13	1499
1501.96	958.067	1752	1.#QNAN	0	0.016	0	6.98661e-007	1317.15	1501.96	1498.83
1501.8	957.973	1753	1.#QNAN	0	0.015	0	6.94716e-007	1319.23	1501.8	1498.67
1501.63	957.877	1754	1.#QNAN	0	0.016	0	6.97759e-007	1316.62	1501.63	1498.51
1501.48	957.786	1755	1.#QNAN	0	0.015	0	7.00344e-007	1330.46	1501.48	1498.35
1501.31	957.687	1756	1.#QNAN	0	0.016	0	6.9873e-007	1330.13	1501.31	1498.19
1501.14	957.586	1757	1.#QNAN	0	0	0	7.13741e-007	1315.19	1501.14	1498.02
1500.97	957.486	1758	1.#QNAN	0	0.016	0	6.94979e-007	1329.61	1500.97	1497.86
1500.81	957.386	1759	1.#QNAN	0	0.015	0	6.90689e-007	1321.47	1500.81	1497.7
1500.64	957.287	1760	1.#QNAN	0	0.016	0	7.01628e-007	1313.08	1500.64	1497.54
1500.47	957.192	1761	1.#QNAN	0	0.015	0	6.95841e-007	1312.65	1500.47	1497.37
1500.3	957.097	1762	1.#QNAN	0	0.016	0	7.06149e-007	1309.13	1500.3	1497.2
1500.13	957	1763	1.#QNAN	0	0.016	0	7.11558e-007	1324.98	1500.13	1497.03
1499.96	956.9	1764	1.#QNAN	0	0	0	6.90894e-007	1325.59	1499.96	1496.87
1499.79	956.802	1765	1.#QNAN	0	0.015	0	7.23817e-007	1311.9	1499.79	1496.7
1499.62	956.706	1766	1.#QNAN	0	0.016	0	7.34772e-007	1307.44	1499.62	1496.53
1499.45	956.609	1767	1.#QNAN	0	0.015	0	6.74036e-007	1319.8	1499.45	1496.37
1499.28	956.513	1768	1.#QNAN	0	0.016	0	7.00774e-007	1307.12	1499.28	1496.21
1499.12	956.42	1769	1.#QNAN	0	0.016	0	7.05987e-007	1323.06	1499.12	1496.05
1498.96	956.326	1770	1.#QNAN	0	0.015	0	7.16369e-007	1315.44	1498.96	1495.89
1498.79	956.225	1771	1.#QNAN	0	0	0	7.04205e-007	1308.31	1498.79	1495.72
1498.62	956.131	1772	1.#QNAN	0	0.016	0	6.88497e-007	1313.41	1498.62	1495.56
1498.47	956.032	1773	1.#QNAN	0	0.015	0	7.00647e-007	1327.87	1498.47	1495.41
1498.3	955.934	1774	1.#QNAN	0	0.016	0	6.93158e-007	1310.7	1498.3	1495.24
1498.14	955.838	1775	1.#QNAN	0	0.016	0	7.10177e-007	1332.62	1498.14	1495.08
1497.97	955.744	1776	1.#QNAN	0	0.016	0	7.29938e-007	1330.87	1497.97	1494.92
1497.81	955.649	1777	1.#QNAN	0	0.016	0	7.04141e-007	1315.92	1497.81	1494.76
1497.65	955.552	1778	1.#QNAN	0	0	0	7.22811e-007	1325.81	1497.65	1494.61
1497.5	955.459	1779	1.#QNAN	0	0.015	0	6.94578e-007	1332.57	1497.5	1494.46
1497.34	955.36	1780	1.#QNAN	0	0.016	0	7.28396e-007	1337.46	1497.34	1494.3
1497.17	955.257	1781	1.#QNAN	0	0.016	0	7.17145e-007	1307.46	1497.17	1494.13
1497.01	955.163	1782	1.#QNAN	0	0.015	0	7.08297e-007	1332.06	1497.01	1493.98
1496.84	955.059	1783	1.#QNAN	0	0.016	0	6.98896e-007	1315.84	1496.84	1493.81
1496.67	954.96	1784	1.#QNAN	0	0	0	7.1771e-007	1308.06	1496.67	1493.64
1496.49	954.855	1785	1.#QNAN	0	0.015	0	6.4511e-007	1292.67	1496.49	1493.47
1496.32	954.754	1786	1.#QNAN	0	0.016	0	6.88919e-007	1320.53	1496.32	1493.31
1496.15	954.651	1787	1.#QNAN	0	0.016	0	7.09921e-007	1305.26	1496.15	1493.14
1495.99	954.555	1788	1.#QNAN	0	0.015	0	7.22697e-007	1325.99	1495.99	1492.98
1495.83	954.455	1789	1.#QNAN	0	0.016	0	7.15895e-007	1315.35	1495.83	1492.82
1495.66	954.353	1790	1.#QNAN	0	0.015	0	6.89664e-007	1310.09	1495.66	1492.66
1495.5	954.248	1791	1.#QNAN	0	0	0	7.08979e-007	1325.01	1495.5	1492.5
1495.33	954.146	1792	1.#QNAN	0	0.016	0	6.93173e-007	1313.91	1495.33	1492.33
1495.16	954.047	1793	1.#QNAN	0	0.016	0	7.11181e-007	1325.32	1495.16	1492.17
1495.01	953.952	1794	1.#QNAN	0	0.015	0	6.94124e-007	1322.17	1495.01	1492.01
1494.84	953.854	1795	1.#QNAN	0	0.016	0	7.10949e-007	1306.69	1494.84	1491.85
1494.67	953.755	1796	1.#QNAN	0	0.015	0	7.14348e-007	1321.74	1494.67	1491.69
1494.51	953.658	1797	1.#QNAN	0	0.016	0	7.01253e-007	1320.02	1494.51	1491.53
1494.35	953.56	1798	1.#QNAN	0	0	0	7.18512e-007	1320.38	1494.35	1491.38
1494.2	953.465	1799	1.#QNAN	0	0.016	0	7.25358e-007	1335.51	1494.2	1491.23
1494.04	953.373	1800	1.#QNAN	0	0.015	0	7.2929e-007	1315.59	1494.04	1491.07
1493.88	953.276	1801	1.#QNAN	0	0.016	0	7.2342e-007	1312.18	1493.88	1490.91
1493.72	953.181	1802	1.#QNAN	0	0.015	0	7.23345e-007	1316.31	1493.72	1490.75
1493.57	953.091	1803	1.#QNAN	0	0.016	0	7.0652e-007	1324.36	1493.57	1490.6
1493.4	952.993	1804	1.#QNAN	0	0	0	7.19146e-007	1305.03	1493.4	1490.44
1493.24	952.898	1805	1.#QNAN	0	0.016	0	7.20004e-007	1321.5	1493.24	1490.28
1493.09	952.81	1806	1.#QNAN	0	0.015	1	7.0187e-007	1324.5	1493.09	1490.13
1492.92	952.716	1807	1.#QNAN	0	0.016	0	6.90517e-007	1322.9	1492.92	1489.97
1492.76	952.623	1808	1.#QNAN	0	0.015	0	6.94346e-007	1309.47	1492.76	1489.81
1492.61	952.53	1809	1.#QNAN	0	0.016	0	7.29621e-007	1327.58	1492.61	1489.67
1492.45	952.431	1810	1.#QNAN	0	0.016	0	7.01676e-007	1321.77	1492.45	1489.51
1492.3	952.341	1811	1.#QNAN	0	0	0	6.87185e-007	1335.75	1492.3	1489.36
1492.14	952.244	1812	1.#QNAN	0	0.015	0	7.09568e-007	1313.53	1492.14	1489.2
1491.97	952.151	1813	1.#QNAN	0	0.016	0	7.1049e-007	1316.64	1491.97	1489.04
1491.81	952.056	1814	1.#QNAN	0	0.015	0	7.15525e-007	1329.87	1491.81	1488.88
1491.65	951.96	1815	1.#QNAN	0	0.016	0	7.13408e-007	1333.35	1491.65	1488.72
1491.5	951.873	1816	1.#QNAN	0	0.016	0	7.21247e-007	1358.07	1491.5	1488.57
1491.35	951.781	1817	1.#QNAN	0	0.015	0	7.27627e-007	1353.5	1491.35	1488.43
1491.2	951.694	1818	1.#QNAN	0	0	0	6.99182e-007	1347.94	1491.2	1488.28
1491.04	951.595	1819	1.#QNAN	0	0.016	0	7.12092e-007	1308.61	1491.04	1488.12
1490.88	951.501	1820	1.#QNAN	0	0.015	0	7.15795e-007	1317.57	1490.88	1487.96
1490.71	951.409	1821	1.#QNAN	0	0.016	0	7.36769e-007	1322.42	1490.71	1487.8
1490.56	951.315	1822	1.#QNAN	0	0.016	0	7.17495e-007	1325.75	1490.56	1487.65
1490.39	951.216	1823	1.#QNAN	0	0.015	0	7.16448e-007	1313.5	1490.39	1487.49
1490.24	951.125	1824	1.#QNAN	0	0.016	0	6.92536e-007	1323.41	1490.24	1487.33
1490.08	951.031	1825	1.#QNAN	0	0.015	0	7.11102e-007	1329.48	1490.08	1487.17
1489.92	950.94	1826	1.#QNAN	0	0.001	0	7.10992e-007	1319.32	1489.92	1487.02
1489.76	950.847	1827	1.#QNAN	0	0.016	0	7.27349e-007	1324.87	1489.76	1486.87
1489.6	950.753	1828	1.#QNAN	0	0.016	0	7.10259e-007	1317.41	1489.6	1486.71
1489.44	950.663	1829	1.#QNAN	0	0.015	0	7.25877e-007	1325.95	1489.44	1486.55
1489.29	950.572	1830	1.#QNAN	0	0.016	0	7.08814e-007	1330.65	1489.29	1486.4
1489.14	950.483	1831	1.#QNAN	0	0.015	0	7.12859e-007	1355.87	1489.14	1486.25
1488.98	950.391	1832	1.#QNAN	0	0.016	0	7.13334e-007	1324.68	1488.98	1486.1
1488.83	950.298	1833	1.#QNAN	0	0	0	7.09827e-007	1326.32	1488.83	1485.95
1488.68	950.208	1834	1.#QNAN	0	0.016	0	7.2569e-007	1323.16	1488.68	1485.8
1488.53	950.12	1835	1.#QNAN	0	0.015	0	7.19004e-007	1334.69	1488.53	1485.65
1488.38	950.029	1836	1.#QNAN	0	0.016	0	7.23142e-007	1352.78	1488.38	1485.51
1488.24	949.941	1837	1.#QNAN	0	0.015	0	7.32352e-007	1338.93	1488.24	1485.37
1488.09	949.851	1838	1.#QNAN	0	0.016	0	7.26271e-007	1318.64	1488.09	1485.22
1487.95	949.761	1839	1.#QNAN	0	0.016	0	7.18673e-007	1341.37	1487.95	1485.08
1487.8	949.673	1840	1.#QNAN	0	0	0	7.13666e-007	1332.35	1487.8	1484.94
1487.65	949.583	1841	1.#QNAN	0	0.015	0	7.16625e-007	1337.3	1487.65	1484.79
1487.51	949.496	1842	1.#QNAN	0	0.016	0	7.17972e-007	1337.44	1487.51	1484.65
1487.36	949.407	1843	1.#QNAN	0	0.015	0	7.04983e-007	1321.53	1487.36	1484.51
1487.22	949.322	1844	1.#QNAN	0	0.016	0	7.01687e-007	1359.67	1487.22	1484.37
1487.07	949.23	1845	1.#QNAN	0	0.016	0	7.42543e-007	1335.8	1487.07	1484.22
1486.93	949.14	1846	1.#QNAN	0	0	0	7.10118e-007	1337.6	1486.93	1484.08
1486.79	949.05	1847	1.#QNAN	0	0.015	0	7.32125e-007	1339.23	1486.79	1483.94
1486.64	948.962	1848	1.#QNAN	0	0.016	0	7.21493e-007	1347.6	1486.64	1483.8
1486.5	948.88	1849	1.#QNAN	0	0.015	0	7.09351e-007	1343.05	1486.5	1483.66
1486.37	948.794	1850	1.#QNAN	0	0.016	0	7.23184e-007	1344.23	1486.37	1483.53
1486.22	948.709	1851	1.#QNAN	0	0.016	0	7.11637e-007	1338.24	1486.22	1483.38
1486.07	948.617	1852	1.#QNAN	0	0.015	0	7.01395e-007	1336.16	1486.07	1483.24
1485.91	948.524	1853	1.#QNAN	0	0.016	0	7.04245e-007	1318.35	1485.91	1483.08
1485.77	948.439	1854	1.#QNAN	0	0	0	7.09492e-007	1335.34	1485.77	1482.94
1485.61	948.351	1855	1.#QNAN	0	0.015	0	7.00242e-007	1319.4	1485.61	1482.79
1485.47	948.266	1856	1.#QNAN	0	0.016	0	7.00574e-007	1331.12	1485.47	1482.65
1485.33	948.18	1857	1.#QNAN	0	0.016	0	7.16232e-007	1349.98	1485.33	1482.51
1485.18	948.094	1858	1.#QNAN	0	0.015	0	7.22207e-007	1328.58	1485.18	1482.36
1485.04	948.009	1859	1.#QNAN	0	0.016	0	6.99484e-007	1364.5	1485.04	1482.23
1484.89	947.919	1860	1.#QNAN	0	0.015	0	7.15412e-007	1327.45	1484.89	1482.08
1484.74	947.833	1861	1.#QNAN	0	0	0	7.0786e-007	1347.19	1484.74	1481.93
1484.59	947.749	1862	1.#QNAN	0	0.016	0	7.15619e-007	1338.89	1484.59	1481.79
1484.45	947.666	1863	1.#QNAN	0	0.016	0	7.58154e-007	1337.53	1484.45	1481.65
1484.31	947.586	1864	1.#QNAN	0	0.015	0	7.19798e-007	1353.67	1484.31	1481.51
1484.17	947.501	1865	1.#QNAN	0	0.016	0	6.90379e-007	1357.67	1484.17	1481.38
1484.03	947.42	1866	1.#QNAN	0	0.015	0	7.24309e-007	1349.92	1484.03	1481.24
1483.9	947.344	1867	1.#QNAN	0	0.016	0	6.95867e-007	1370	1483.9	1481.11
1483.75	947.257	1868	1.#QNAN	0	0	0	7.07475e-007	1336.09	1483.75	1480.97
1483.6	947.172	1869	1.#QNAN	0	0.016	0	6.87247e-007	1328.16	1483.6	1480.82
1483.47	947.088	1870	1.#QNAN	0	0.015	0	7.24076e-007	1342.13	1483.47	1480.68
1483.33	947.011	1871	1.#QNAN	0	0.016	0	7.09424e-007	1338.66	1483.33	1480.55
1483.19	946.93	1872	1.#QNAN	0	0.015	0	6.96026e-007	1336.53	1483.19	1480.41
1483.05	946.849	1873	1.#QNAN	0	0.016	0	7.22808e-007	1337.46	1483.05	1480.28
1482.91	946.765	1874	1.#QNAN	0	0.016	0	7.10758e-007	1340.87	1482.91	1480.14
1482.76	946.68	1875	1.#QNAN	0	0.015	0	7.11214e-007	1324.8	1482.76	1479.99
1482.62	946.596	1876	1.#QNAN	0	0	0	7.10808e-007	1332.79	1482.62	1479.85
1482.48	946.514	1877	1.#QNAN	0	0.016	0	7.1852e-007	1344.27	1482.48	1479.71
1482.35	946.439	1878	1.#QNAN	0	0.015	0	6.93243e-007	1365.77	1482.35	1479.59
1482.21	946.36	1879	1.#QNAN	0	0.016	0	7.11435e-007	1344.68	1482.21	1479.45
1482.08	946.286	1880	1.#QNAN	0	0.016	1	7.16695e-007	1346.1	1482.08	1479.32
1481.94	946.203	1881	1.#QNAN	0	0.015	0	7.38611e-007	1331.19	1481.94	1479.19
1481.8	946.124	1882	1.#QNAN	0	0.016	0	7.09523e-007	1333.09	1481.8	1479.05
1481.66	946.041	1883	1.#QNAN	0	0.015	0	7.19665e-007	1345.82	1481.66	1478.92
1481.53	945.958	1884	1.#QNAN	0	0.017	0	6.91668e-007	1349.34	1481.53	1478.78
1481.39	945.876	1885	1.#QNAN	0	0	0	7.23097e-007	1344.02	1481.39	1478.65
1481.25	945.792	1886	1.#QNAN	0	0.016	0	7.42597e-007	1342.98	1481.25	1478.52
1481.11	945.709	1887	1.#QNAN	0	0.015	0	7.39316e-007	1334.31	1481.11	1478.38
1480.97	945.626	1888	1.#QNAN	0	0.016	0	7.17399e-007	1342.48	1480.97	1478.24
1480.83	945.542	1889	1.#QNAN	0	0.015	0	7.29362e-007	1339.65	1480.83	1478.1
1480.7	945.463	1890	1.#QNAN	0	0.016	0	7.03986e-007	1358.56	1480.7	1477.97
1480.56	945.377	1891	1.#QNAN	0	0.016	0	7.02643e-007	1341.01	1480.56	1477.84
1480.42	945.291	1892	1.#QNAN	0	0	0	7.05315e-007	1335.93	1480.42	1477.7
1480.28	945.211	1893	1.#QNAN	0	0.015	0	7.03895e-007	1346.78	1480.28	1477.57
1480.14	945.128	1894	1.#QNAN	0	0.016	0	7.07465e-007	1347.02	1480.14	1477.43
1480.01	945.047	1895	1.#QNAN	0	0.015	0	7.16728e-007	1349.11	1480.01	1477.3
1479.87	944.966	1896	1.#QNAN	0	0.016	0	7.19945e-007	1342.29	1479.87	1477.16
1479.73	944.888	1897	1.#QNAN	0	0.016	0	7.44715e-007	1338.91	1479.73	1477.02
1479.59	944.813	1898	1.#QNAN	0	0	0	7.18418e-007	1342.95	1479.59	1476.89
1479.45	944.735	1899	1.#QNAN	0	0.015	0	7.14659e-007	1343.96	1479.45	1476.75
1479.32	944.654	1900	1.#QNAN	0	0.016	0	6.68082e-007	1344.27	1479.32	1476.62
1479.17	944.568	1901	1.#QNAN	0	0.015	0	7.07531e-007	1321.93	1479.17	1476.47
1479.03	944.489	1902	1.#QNAN	0	0.016	0	6.86622e-007	1334.61	1479.03	1476.34
1478.89	944.407	1903	1.#QNAN	0	0.016	0	7.02182e-007	1336.93	1478.89	1476.2
1478.75	944.328	1904	1.#QNAN	0	0.015	0	7.44948e-007	1332.53	1478.75	1476.06
1478.61	944.251	1905	1.#QNAN	0	0	0	7.07135e-007	1335.63	1478.61	1475.93
1478.47	944.18	1906	1.#QNAN	0	0.016	0	7.28917e-007	1343.43	1478.47	1475.79
1478.33	944.101	1907	1.#QNAN	0	0.015	0	6.88449e-007	1322.89	1478.33	1475.65
1478.19	944.021	1908	1.#QNAN	0	0.016	0	7.08794e-007	1331.6	1478.19	1475.52
1478.06	943.947	1909	1.#QNAN	0	0.016	0	7.02413e-007	1346.1	1478.06	1475.39
1477.93	943.867	1910	1.#QNAN	0	0.015	0	7.14528e-007	1344.93	1477.93	1475.26
1477.79	943.783	1911	1.#QNAN	0	0.016	0	7.36028e-007	1342.75	1477.79	1475.12
1477.65	943.7	1912	1.#QNAN	0	0	0	7.28229e-007	1342.57	1477.65	1474.98
1477.52	943.623	1913	1.#QNAN	0	0.015	0	7.05353e-007	1357.2	1477.52	1474.86
