rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1598.03	1014.46	1625	1.#QNAN	0	0.015	0	8.15437e-007	1687.67	1598.03	1594.21
1598	1014.41	1626	1.#QNAN	0	0.032	0	8.02132e-007	1741.44	1598	1594.19
1597.96	1014.36	1627	1.#QNAN	0	0.015	0	8.29239e-007	1677.82	1597.96	1594.15
1597.91	1014.31	1628	1.#QNAN	0	0.016	0	8.41785e-007	1790.8	1597.91	1594.11
1597.87	1014.25	1629	1.#QNAN	0	0.015	0	8.38982e-007	1719.02	1597.87	1594.07
1597.82	1014.18	1630	1.#QNAN	0	0.016	0	8.39093e-007	1706.07	1597.82	1594.03
1597.77	1014.12	1631	1.#QNAN	0	0.016	0	8.25221e-007	1652.21	1597.77	1593.99
1597.71	1014.07	1632	1.#QNAN	0	0.015	0	8.43269e-007	1793.96	1597.71	1593.93
1597.65	1014	1633	1.#QNAN	0	0.017	0	8.18041e-007	1692.56	1597.65	1593.88
1597.59	1013.94	1634	1.#QNAN	0	0.031	1	8.14301e-007	1660.7	1597.59	1593.83
1597.54	1013.89	1635	1.#QNAN	0	0.016	0	8.17157e-007	1663.63	1597.54	1593.79
1597.5	1013.83	1636	1.#QNAN	0	0.015	0	8.02518e-007	1716.29	1597.5	1593.76
1597.45	1013.77	1637	1.#QNAN	0	0.016	0	8.4165e-007	1666.21	1597.45	1593.71
1597.4	1013.73	1638	1.#QNAN	0	0.015	0	8.20376e-007	1792.36	1597.4	1593.67
1597.33	1013.68	1639	1.#QNAN	0	0.032	0	8.2664e-007	1622.68	1597.33	1593.6
1597.26	1013.62	1640	1.#QNAN	0	0.015	0	8.3263e-007	1610.01	1597.26	1593.54
1597.2	1013.55	1641	1.#QNAN	0	0.016	0	7.99729e-007	1668.84	1597.2	1593.48
1597.12	1013.48	1642	1.#QNAN	0	0.015	0	7.85171e-007	1672.14	1597.12	1593.41
1597.05	1013.41	1643	1.#QNAN	0	0.032	0	8.0767e-007	1667.12	1597.05	1593.34
1596.98	1013.37	1644	1.#QNAN	0	0.015	0	7.93572e-007	1765.86	1596.98	1593.29
1596.91	1013.32	1645	1.#QNAN	0	0.016	0	7.98243e-007	1764.82	1596.91	1593.22
1596.84	1013.25	1646	1.#QNAN	0	0.015	0	7.80481e-007	1689.48	1596.84	1593.15
1596.77	1013.21	1647	1.#QNAN	0	0.016	0	8.25474e-007	1771.83	1596.77	1593.09
1596.71	1013.17	1648	1.#QNAN	0	0.016	0	8.25434e-007	1764.92	1596.71	1593.03
1596.64	1013.12	1649	1.#QNAN	0	0.016	0	7.83989e-007	1796.66	1596.64	1592.97
1596.58	1013.06	1650	1.#QNAN	0	0.015	0	8.1587e-007	1699.82	1596.58	1592.92
1596.51	1013	1651	1.#QNAN	0	0.016	0	7.98292e-007	1695.24	1596.51	1592.85
1596.47	1012.96	1652	1.#QNAN	0	0.016	0	8.21983e-007	1798.16	1596.47	1592.82
1596.42	1012.9	1653	1.#QNAN	0	0.031	0	8.01072e-007	1719.27	1596.42	1592.77
1596.35	1012.85	1654	1.#QNAN	0	0.015	0	8.0578e-007	1645.1	1596.35	1592.71
1596.29	1012.81	1655	1.#QNAN	0	0.016	0	8.13679e-007	1813.54	1596.29	1592.65
1596.22	1012.75	1656	1.#QNAN	0	0.016	0	8.06574e-007	1719.27	1596.22	1592.58
1596.15	1012.7	1657	1.#QNAN	0	0.015	0	8.14218e-007	1661.83	1596.15	1592.53
1596.09	1012.66	1658	1.#QNAN	0	0.016	0	8.10306e-007	1836.02	1596.09	1592.47
1596.03	1012.62	1659	1.#QNAN	0	0.015	0	8.14619e-007	1709.28	1596.03	1592.41
1595.98	1012.58	1660	1.#QNAN	0	0.016	0	8.00448e-007	1763.75	1595.98	1592.37
1595.91	1012.54	1661	1.#QNAN	0	0.032	0	8.16436e-007	1825.19	1595.91	1592.31
1595.85	1012.49	1662	1.#QNAN	0	0.016	0	8.08707e-007	1741.54	1595.85	1592.25
1595.8	1012.46	1663	1.#QNAN	0	0.015	0	8.05389e-007	1834.81	1595.8	1592.21
1595.76	1012.42	1664	1.#QNAN	0	0.016	0	7.80492e-007	1816.12	1595.76	1592.17
1595.72	1012.37	1665	1.#QNAN	0	0.016	0	8.43007e-007	1727.56	1595.72	1592.14
1595.68	1012.33	1666	1.#QNAN	0	0.015	0	8.48216e-007	1812.11	1595.68	1592.1
1595.64	1012.28	1667	1.#QNAN	0	0.016	0	8.20716e-007	1684.05	1595.64	1592.06
1595.58	1012.23	1668	1.#QNAN	0	0.031	0	8.47331e-007	1699.09	1595.58	1592.02
1595.54	1012.18	1669	1.#QNAN	0	0.016	0	8.44683e-007	1696.44	1595.54	1591.98
1595.5	1012.12	1670	1.#QNAN	0	0.015	0	8.17522e-007	1720.44	1595.5	1591.95
1595.46	1012.07	1671	1.#QNAN	0	0.016	0	8.40584e-007	1710.4	1595.46	1591.91
1595.42	1012.03	1672	1.#QNAN	0	0.016	0	8.07356e-007	1720.25	1595.42	1591.88
1595.38	1011.97	1673	1.#QNAN	0	0.016	0	8.18007e-007	1677.15	1595.38	1591.84
1595.34	1011.94	1674	1.#QNAN	0	0.016	0	8.61615e-007	1803.93	1595.34	1591.8
1595.29	1011.89	1675	1.#QNAN	0	0.031	0	8.34275e-007	1718.45	1595.29	1591.77
1595.24	1011.84	1676	1.#QNAN	0	0.015	0	8.42211e-007	1640.98	1595.24	1591.72
1595.19	1011.79	1677	1.#QNAN	0	0.016	0	8.22993e-007	1654.72	1595.19	1591.67
1595.14	1011.75	1678	1.#QNAN	0	0.016	0	8.39891e-007	1633.12	1595.14	1591.63
1595.09	1011.69	1679	1.#QNAN	0	0.015	0	8.16855e-007	1694.87	1595.09	1591.58
1595.04	1011.63	1680	1.#QNAN	0	0.016	0	8.1602e-007	1692.35	1595.04	1591.54
1595.01	1011.59	1681	1.#QNAN	0	0.015	0	8.18441e-007	1731.41	1595.01	1591.52
1594.99	1011.54	1682	1.#QNAN	0	0.032	0	8.08947e-007	1680.34	1594.99	1591.5
1594.95	1011.48	1683	1.#QNAN	0	0.015	0	8.46551e-007	1720.24	1594.95	1591.47
1594.94	1011.44	1684	1.#QNAN	0	0.016	0	8.03401e-007	1711.77	1594.94	1591.46
1594.91	1011.41	1685	1.#QNAN	0	0.015	0	8.40869e-007	1769.26	1594.91	1591.44
1594.88	1011.37	1686	1.#QNAN	0	0.016	0	8.04639e-007	1703.37	1594.88	1591.42
1594.85	1011.32	1687	1.#QNAN	0	0.016	0	8.372e-007	1725.16	1594.85	1591.39
1594.81	1011.27	1688	1.#QNAN	0	0.015	0	8.38254e-007	1719.38	1594.81	1591.36
1594.77	1011.23	1689	1.#QNAN	0	0.016	1	8.40015e-007	1737.67	1594.77	1591.33
1594.75	1011.2	1690	1.#QNAN	0	0.031	0	8.06306e-007	1841.91	1594.75	1591.31
1594.73	1011.17	1691	1.#QNAN	0	0.016	0	8.07659e-007	1859.93	1594.73	1591.29
1594.72	1011.13	1692	1.#QNAN	0	0.015	0	8.18076e-007	1751.05	1594.72	1591.29
1594.7	1011.09	1693	1.#QNAN	0	0.016	0	8.23451e-007	1775.75	1594.7	1591.28
1594.69	1011.04	1694	1.#QNAN	0	0.015	0	8.1172e-007	1741.98	1594.69	1591.27
1594.67	1011.01	1695	1.#QNAN	0	0.016	0	8.45441e-007	1716.32	1594.67	1591.25
1594.66	1010.99	1696	1.#QNAN	0	0.016	0	8.50662e-007	1865.68	1594.66	1591.25
1594.66	1010.96	1697	1.#QNAN	0	0.016	0	8.23718e-007	1793.47	1594.66	1591.26
1594.66	1010.92	1698	1.#QNAN	0	0.031	0	8.27856e-007	1801.06	1594.66	1591.26
1594.65	1010.91	1699	1.#QNAN	0	0.016	0	8.37163e-007	1863.44	1594.65	1591.26
1594.64	1010.87	1700	1.#QNAN	0	0.016	0	8.26422e-007	1787.54	1594.64	1591.26
1594.62	1010.84	1701	1.#QNAN	0	0.015	0	8.43249e-007	1751.85	1594.62	1591.24
1594.59	1010.82	1702	1.#QNAN	0	0.016	0	7.97706e-007	1844.22	1594.59	1591.22
1594.58	1010.78	1703	1.#QNAN	0	0.015	0	8.35946e-007	1781.49	1594.58	1591.21
1594.56	1010.75	1704	1.#QNAN	0	0.016	0	8.62993e-007	1719.61	1594.56	1591.19
1594.53	1010.71	1705	1.#QNAN	0	0.031	0	8.15383e-007	1753.2	1594.53	1591.17
1594.51	1010.67	1706	1.#QNAN	0	0.016	0	8.41246e-007	1775.7	1594.51	1591.16
1594.5	1010.65	1707	1.#QNAN	0	0.015	0	8.3397e-007	1866.91	1594.5	1591.15
1594.49	1010.62	1708	1.#QNAN	0	0.016	0	8.01553e-007	1723.91	1594.49	1591.15
1594.47	1010.6	1709	1.#QNAN	0	0.017	0	8.25074e-007	1871.79	1594.47	1591.13
1594.45	1010.55	1710	1.#QNAN	0	0.015	0	8.272e-007	1760.78	1594.45	1591.12
1594.44	1010.52	1711	1.#QNAN	0	0.016	0	8.44908e-007	1716.11	1594.44	1591.11
1594.4	1010.47	1712	1.#QNAN	0	0.015	0	8.09133e-007	1736.64	1594.4	1591.08
1594.38	1010.43	1713	1.#QNAN	0	0.032	0	8.29339e-007	1767.32	1594.38	1591.06
1594.36	1010.41	1714	1.#QNAN	0	0.015	0	8.14337e-007	1839.89	1594.36	1591.04
1594.33	1010.36	1715	1.#QNAN	0	0.016	0	8.15789e-007	1740.24	1594.33	1591.02
1594.3	1010.32	1716	1.#QNAN	0	0.015	0	8.14904e-007	1720.43	1594.3	1591
1594.28	1010.27	1717	1.#QNAN	0	0.016	0	8.25347e-007	1752.48	1594.28	1590.98
1594.26	1010.22	1718	1.#QNAN	0	0.016	0	8.50008e-007	1785.5	1594.26	1590.97
1594.25	1010.18	1719	1.#QNAN	0	0.015	0	8.42916e-007	1798.74	1594.25	1590.97
1594.24	1010.15	1720	1.#QNAN	0	0.031	0	8.42019e-007	1746.68	1594.24	1590.96
1594.22	1010.13	1721	1.#QNAN	0	0.017	0	8.38711e-007	1718.1	1594.22	1590.94
1594.19	1010.1	1722	1.#QNAN	0	0.016	0	8.4938e-007	1723.27	1594.19	1590.92
1594.19	1010.07	1723	1.#QNAN	0	0.015	0	8.24318e-007	1812.23	1594.19	1590.93
1594.19	1010.04	1724	1.#QNAN	0	0.016	0	8.17637e-007	1800.75	1594.19	1590.93
1594.19	1010.02	1725	1.#QNAN	0	0.015	0	8.19515e-007	1786.29	1594.19	1590.94
1594.18	1009.99	1726	1.#QNAN	0	0.016	0	8.06032e-007	1758.96	1594.18	1590.94
1594.17	1009.95	1727	1.#QNAN	0	0.031	0	8.34189e-007	1802.44	1594.17	1590.93
1594.16	1009.92	1728	1.#QNAN	0	0.016	0	8.30292e-007	1798.79	1594.16	1590.93
1594.16	1009.9	1729	1.#QNAN	0	0.015	0	8.2496e-007	1891.45	1594.16	1590.93
1594.18	1009.89	1730	1.#QNAN	0	0.016	0	8.4054e-007	1822.57	1594.18	1590.96
1594.18	1009.86	1731	1.#QNAN	0	0.016	0	8.52005e-007	1762.47	1594.18	1590.96
1594.17	1009.82	1732	1.#QNAN	0	0.016	0	8.22234e-007	1794.5	1594.17	1590.96
1594.17	1009.79	1733	1.#QNAN	0	0.016	0	8.51693e-007	1815.12	1594.17	1590.96
1594.16	1009.75	1734	1.#QNAN	0	0.015	0	8.52879e-007	1783.85	1594.16	1590.96
1594.15	1009.71	1735	1.#QNAN	0	0.032	0	8.34995e-007	1797.68	1594.15	1590.95
1594.14	1009.68	1736	1.#QNAN	0	0.015	0	8.23309e-007	1744.58	1594.14	1590.94
1594.11	1009.66	1737	1.#QNAN	0	0.016	0	8.42405e-007	1861.26	1594.11	1590.92
1594.09	1009.63	1738	1.#QNAN	0	0.015	0	8.406e-007	1759.21	1594.09	1590.91
1594.07	1009.61	1739	1.#QNAN	0	0.016	0	8.37691e-007	1906.71	1594.07	1590.89
1594.04	1009.59	1740	1.#QNAN	0	0.016	0	8.28434e-007	1876.12	1594.04	1590.86
1594.01	1009.55	1741	1.#QNAN	0	0.015	0	8.34614e-007	1792.83	1594.01	1590.84
1594	1009.52	1742	1.#QNAN	0	0.017	0	8.1624e-007	1816.94	1594	1590.83
1593.98	1009.51	1743	1.#QNAN	0	0.031	0	8.20618e-007	1753.97	1593.98	1590.82
1593.97	1009.48	1744	1.#QNAN	0	0.016	0	8.09134e-007	1794.08	1593.97	1590.81
1593.95	1009.46	1745	1.#QNAN	0	0.015	1	8.12661e-007	1829.18	1593.95	1590.8
1593.94	1009.43	1746	1.#QNAN	0	0.016	0	8.38964e-007	1720.61	1593.94	1590.79
1593.92	1009.41	1747	1.#QNAN	0	0.015	0	8.18671e-007	1743.71	1593.92	1590.78
1593.88	1009.38	1748	1.#QNAN	0	0.016	0	8.20018e-007	1709.29	1593.88	1590.75
1593.86	1009.36	1749	1.#QNAN	0	0.016	0	8.10807e-007	1821.44	1593.86	1590.72
1593.84	1009.34	1750	1.#QNAN	0	0.031	0	8.31382e-007	1717.76	1593.84	1590.71
1593.81	1009.31	1751	1.#QNAN	0	0.015	0	8.39609e-007	1683.6	1593.81	1590.69
1593.77	1009.28	1752	1.#QNAN	0	0.016	0	8.44078e-007	1715.44	1593.77	1590.65
1593.74	1009.24	1753	1.#QNAN	0	0.017	0	8.38854e-007	1747.57	1593.74	1590.63
1593.69	1009.2	1754	1.#QNAN	0	0.015	0	8.15479e-007	1724.66	1593.69	1590.58
1593.65	1009.16	1755	1.#QNAN	0	0.016	0	8.42668e-007	1726.86	1593.65	1590.54
1593.59	1009.12	1756	1.#QNAN	0	0.015	0	8.2145e-007	1665.54	1593.59	1590.5
1593.55	1009.08	1757	1.#QNAN	0	0.016	0	8.53812e-007	1724.95	1593.55	1590.45
1593.49	1009.04	1758	1.#QNAN	0	0.031	0	8.39186e-007	1733.54	1593.49	1590.4
1593.44	1009	1759	1.#QNAN	0	0.016	0	8.37896e-007	1732.98	1593.44	1590.36
1593.41	1008.96	1760	1.#QNAN	0	0.015	0	8.52401e-007	1743.13	1593.41	1590.33
1593.36	1008.92	1761	1.#QNAN	0	0.016	0	8.11911e-007	1683.17	1593.36	1590.29
1593.31	1008.87	1762	1.#QNAN	0	0.016	0	8.27986e-007	1715.55	1593.31	1590.24
1593.29	1008.83	1763	1.#QNAN	0	0.015	0	8.36287e-007	1785.8	1593.29	1590.22
1593.27	1008.81	1764	1.#QNAN	0	0.016	0	8.37797e-007	1742.04	1593.27	1590.21
1593.24	1008.78	1765	1.#QNAN	0	0.015	0	8.25398e-007	1777.14	1593.24	1590.18
1593.2	1008.74	1766	1.#QNAN	0	0.017	0	8.25023e-007	1753.26	1593.2	1590.15
1593.17	1008.72	1767	1.#QNAN	0	0.031	0	7.93222e-007	1783.91	1593.17	1590.13
1593.14	1008.68	1768	1.#QNAN	0	0.016	0	8.47608e-007	1762.63	1593.14	1590.1
1593.12	1008.66	1769	1.#QNAN	0	0.015	0	8.39073e-007	1727.16	1593.12	1590.08
1593.09	1008.63	1770	1.#QNAN	0	0.016	0	8.64434e-007	1767.1	1593.09	1590.06
1593.05	1008.6	1771	1.#QNAN	0	0.016	0	8.17101e-007	1705.89	1593.05	1590.03
1593.02	1008.58	1772	1.#QNAN	0	0.015	0	8.31355e-007	1849.73	1593.02	1590
1592.99	1008.55	1773	1.#QNAN	0	0.016	0	8.11135e-007	1744.62	1592.99	1589.97
1592.95	1008.52	1774	1.#QNAN	0	0.031	0	8.09245e-007	1679.03	1592.95	1589.94
1592.91	1008.49	1775	1.#QNAN	0	0.016	0	8.26208e-007	1685.36	1592.91	1589.91
1592.87	1008.47	1776	1.#QNAN	0	0.015	0	8.28774e-007	1811.89	1592.87	1589.87
1592.83	1008.43	1777	1.#QNAN	0	0.016	0	8.1868e-007	1730.55	1592.83	1589.83
1592.79	1008.4	1778	1.#QNAN	0	0.015	0	8.49898e-007	1716.91	1592.79	1589.8
1592.76	1008.38	1779	1.#QNAN	0	0.016	0	7.9448e-007	1837.58	1592.76	1589.77
1592.74	1008.34	1780	1.#QNAN	0	0.016	0	8.47623e-007	1746.58	1592.74	1589.75
1592.71	1008.29	1781	1.#QNAN	0	0.031	0	8.21258e-007	1722.64	1592.71	1589.73
1592.69	1008.26	1782	1.#QNAN	0	0.015	0	7.9026e-007	1681.65	1592.69	1589.72
1592.67	1008.22	1783	1.#QNAN	0	0.016	0	8.15817e-007	1731.68	1592.67	1589.7
1592.63	1008.18	1784	1.#QNAN	0	0.016	0	8.35948e-007	1725.93	1592.63	1589.67
1592.6	1008.15	1785	1.#QNAN	0	0.015	0	8.22808e-007	1719.12	1592.6	1589.64
1592.57	1008.12	1786	1.#QNAN	0	0.016	0	8.33627e-007	1726.38	1592.57	1589.62
1592.53	1008.09	1787	1.#QNAN	0	0.015	0	8.13603e-007	1702.16	1592.53	1589.58
1592.5	1008.06	1788	1.#QNAN	0	0.016	0	8.10548e-007	1670.09	1592.5	1589.55
1592.47	1008.03	1789	1.#QNAN	0	0.015	0	8.36565e-007	1688.9	1592.47	1589.53
1592.44	1008	1790	1.#QNAN	0	0.017	0	7.9624e-007	1678.31	1592.44	1589.51
1592.41	1007.96	1791	1.#QNAN	0	0.015	0	7.87313e-007	1697.48	1592.41	1589.48
1592.38	1007.92	1792	1.#QNAN	0	0.016	0	8.30694e-007	1830.31	1592.38	1589.45
1592.35	1007.89	1793	1.#QNAN	0	0.016	0	8.05846e-007	1717.71	1592.35	1589.42
1592.31	1007.85	1794	1.#QNAN	0	0.015	0	8.28791e-007	1712.45	1592.31	1589.39
1592.28	1007.83	1795	1.#QNAN	0	0.031	0	8.30433e-007	1735.06	1592.28	1589.37
1592.26	1007.79	1796	1.#QNAN	0	0.016	0	8.12267e-007	1748.67	1592.26	1589.35
1592.25	1007.78	1797	1.#QNAN	0	0.016	0	8.07232e-007	1754.98	1592.25	1589.34
1592.23	1007.74	1798	1.#QNAN	0	0.015	0	8.02885e-007	1856.21	1592.23	1589.33
1592.21	1007.72	1799	1.#QNAN	0	0.016	0	8.14192e-007	1761.97	1592.21	1589.31
1592.18	1007.69	1800	1.#QNAN	0	0.015	0	8.33358e-007	1691.58	1592.18	1589.28
1592.15	1007.65	1801	1.#QNAN	0	0.016	0	8.5968e-007	1835.58	1592.15	1589.26
1592.12	1007.63	1802	1.#QNAN	0	0.016	1	8.13519e-007	1750.64	1592.12	1589.24
1592.09	1007.59	1803	1.#QNAN	0	0.032	0	8.37666e-007	1854.82	1592.09	1589.21
1592.07	1007.57	1804	1.#QNAN	0	0.015	0	8.17894e-007	1704.61	1592.07	1589.19
1592.04	1007.55	1805	1.#QNAN	0	0.016	0	7.78206e-007	1731.72	1592.04	1589.17
1592.04	1007.53	1806	1.#QNAN	0	0.016	0	8.48814e-007	1797.96	1592.04	1589.17
1592.03	1007.51	1807	1.#QNAN	0	0.015	0	8.22372e-007	1744.52	1592.03	1589.17
1592.03	1007.48	1808	1.#QNAN	0	0.016	0	8.44049e-007	1814.05	1592.03	1589.18
1592.03	1007.45	1809	1.#QNAN	0	0.015	0	8.11386e-007	1736.5	1592.03	1589.18
1592.03	1007.43	1810	1.#QNAN	0	0.032	0	8.32729e-007	1747.03	1592.03	1589.19
1592.05	1007.4	1811	1.#QNAN	0	0.015	0	8.13315e-007	1820.87	1592.05	1589.2
1592.05	1007.38	1812	1.#QNAN	0	0.016	0	8.10474e-007	1802.34	1592.05	1589.21
1592.05	1007.36	1813	1.#QNAN	0	0.015	0	8.15753e-007	1791.95	1592.05	1589.22
1592.05	1007.35	1814	1.#QNAN	0	0.016	0	8.10042e-007	1782.93	1592.05	1589.22
1592.05	1007.33	1815	1.#QNAN	0	0.017	0	8.25279e-007	1760.18	1592.05	1589.23
1592.06	1007.31	1816	1.#QNAN	0	0.015	0	8.48568e-007	1798.9	1592.06	1589.24
1592.07	1007.3	1817	1.#QNAN	0	0.016	0	8.34586e-007	1788.87	1592.07	1589.26
1592.09	1007.28	1818	1.#QNAN	0	0.031	0	8.39e-007	1745.88	1592.09	1589.28
1592.09	1007.26	1819	1.#QNAN	0	0.016	0	8.13557e-007	1735.33	1592.09	1589.29
1592.09	1007.24	1820	1.#QNAN	0	0.015	0	8.2837e-007	1758.35	1592.09	1589.29
1592.09	1007.21	1821	1.#QNAN	0	0.016	0	8.35247e-007	1717.65	1592.09	1589.3
1592.1	1007.2	1822	1.#QNAN	0	0.015	0	8.35059e-007	1763.32	1592.1	1589.3
1592.09	1007.18	1823	1.#QNAN	0	0.016	0	8.19688e-007	1754.39	1592.09	1589.3
1592.08	1007.14	1824	1.#QNAN	0	0.016	0	8.34104e-007	1845.03	1592.08	1589.3
1592.08	1007.1	1825	1.#QNAN	0	0.015	0	8.28129e-007	1715.45	1592.08	1589.3
1592.07	1007.08	1826	1.#QNAN	0	0.032	0	8.25311e-007	1736.74	1592.07	1589.3
1592.05	1007.05	1827	1.#QNAN	0	0.016	0	8.70314e-007	1681.92	1592.05	1589.29
1592.05	1007.03	1828	1.#QNAN	0	0.016	0	8.52646e-007	1757.89	1592.05	1589.29
1592.07	1007.01	1829	1.#QNAN	0	0.015	0	8.0447e-007	1804.37	1592.07	1589.31
1592.06	1006.99	1830	1.#QNAN	0	0.016	0	8.15904e-007	1709.77	1592.06	1589.3
1592.05	1006.97	1831	1.#QNAN	0	0.015	0	8.33567e-007	1739.81	1592.05	1589.3
1592.04	1006.95	1832	1.#QNAN	0	0.032	0	8.10769e-007	1768.53	1592.04	1589.3
1592.04	1006.92	1833	1.#QNAN	0	0.015	0	8.52458e-007	1867.12	1592.04	1589.3
1592.03	1006.88	1834	1.#QNAN	0	0.016	0	8.22998e-007	1829.22	1592.03	1589.29
1592.02	1006.85	1835	1.#QNAN	0	0.016	0	7.99751e-007	1733.86	1592.02	1589.28
1592	1006.81	1836	1.#QNAN	0	0.016	0	7.95375e-007	1815.21	1592	1589.27
1591.98	1006.77	1837	1.#QNAN	0	0.016	0	8.27078e-007	1686.63	1591.98	1589.25
1591.96	1006.75	1838	1.#QNAN	0	0.031	0	8.20448e-007	1722.71	1591.96	1589.24
1591.95	1006.73	1839	1.#QNAN	0	0.015	0	8.55056e-007	1752.33	1591.95	1589.24
1591.96	1006.71	1840	1.#QNAN	0	0.016	0	7.8236e-007	1766.25	1591.96	1589.24
1591.95	1006.67	1841	1.#QNAN	0	0.016	0	8.4157e-007	1771.95	1591.95	1589.24
1591.94	1006.63	1842	1.#QNAN	0	0.015	0	8.62007e-007	1829.42	1591.94	1589.24
1591.94	1006.62	1843	1.#QNAN	0	0.016	0	8.07418e-007	1757.64	1591.94	1589.24
1591.93	1006.6	1844	1.#QNAN	0	0.031	0	8.50651e-007	1712.74	1591.93	1589.23
1591.92	1006.55	1845	1.#QNAN	0	0.016	0	8.08719e-007	1856.76	1591.92	1589.23
1591.93	1006.53	1846	1.#QNAN	0	0.015	0	8.03324e-007	1785.13	1591.93	1589.24
1591.93	1006.49	1847	1.#QNAN	0	0.016	0	8.26114e-007	1863.76	1591.93	1589.25
1591.94	1006.47	1848	1.#QNAN	0	0.015	0	8.25288e-007	1739.51	1591.94	1589.26
1591.93	1006.45	1849	1.#QNAN	0	0.017	0	8.32932e-007	1777	1591.93	1589.26
1591.93	1006.42	1850	1.#QNAN	0	0.016	0	8.43171e-007	1781.55	1591.93	1589.26
1591.91	1006.41	1851	1.#QNAN	0	0.031	0	8.57501e-007	1767.34	1591.91	1589.25
1591.9	1006.39	1852	1.#QNAN	0	0.015	0	8.56288e-007	1773.51	1591.9	1589.25
1591.92	1006.38	1853	1.#QNAN	0	0.016	0	8.29361e-007	1801.68	1591.92	1589.26
1591.92	1006.36	1854	1.#QNAN	0	0.016	0	8.43773e-007	1793.57	1591.92	1589.27
1591.92	1006.35	1855	1.#QNAN	0	0.015	0	8.18563e-007	1780.53	1591.92	1589.28
1591.94	1006.32	1856	1.#QNAN	0	0.016	0	7.88033e-007	1890.17	1591.94	1589.29
1591.94	1006.29	1857	1.#QNAN	0	0.015	1	8.35374e-007	1884.56	1591.94	1589.3
1591.94	1006.28	1858	1.#QNAN	0	0.016	0	8.33494e-007	1789.94	1591.94	1589.31
1591.96	1006.26	1859	1.#QNAN	0	0.031	0	8.14975e-007	1785.43	1591.96	1589.33
1591.97	1006.25	1860	1.#QNAN	0	0.017	0	8.16956e-007	1778.17	1591.97	1589.34
1591.98	1006.22	1861	1.#QNAN	0	0.015	0	8.48549e-007	1899.84	1591.98	1589.36
1591.98	1006.2	1862	1.#QNAN	0	0.016	0	8.32932e-007	1760.35	1591.98	1589.37
1591.98	1006.17	1863	1.#QNAN	0	0.016	0	8.34854e-007	1782.3	1591.98	1589.37
1591.98	1006.14	1864	1.#QNAN	0	0.015	0	8.48476e-007	1811.4	1591.98	1589.38
1591.97	1006.12	1865	1.#QNAN	0	0.016	0	8.41139e-007	1737.72	1591.97	1589.37
1591.98	1006.1	1866	1.#QNAN	0	0.015	0	8.55846e-007	1783.8	1591.98	1589.38
1591.97	1006.08	1867	1.#QNAN	0	0.032	0	8.67665e-007	1756.14	1591.97	1589.38
1591.97	1006.05	1868	1.#QNAN	0	0.015	0	8.57148e-007	1868.52	1591.97	1589.38
1591.97	1006.04	1869	1.#QNAN	0	0.016	0	8.60505e-007	1782.82	1591.97	1589.38
1591.96	1006.01	1870	1.#QNAN	0	0.015	0	8.11429e-007	1839.76	1591.96	1589.37
1591.94	1005.99	1871	1.#QNAN	0	0.016	0	8.33874e-007	1751.22	1591.94	1589.36
1591.94	1005.96	1872	1.#QNAN	0	0.016	0	8.52739e-007	1709.15	1591.94	1589.36
1591.91	1005.94	1873	1.#QNAN	0	0.031	0	8.14227e-007	1725.39	1591.91	1589.34
1591.89	1005.9	1874	1.#QNAN	0	0.015	0	8.12543e-007	1808.26	1591.89	1589.32
1591.85	1005.86	1875	1.#QNAN	0	0.016	0	8.11026e-007	1798.33	1591.85	1589.29
1591.82	1005.82	1876	1.#QNAN	0	0.016	0	8.41289e-007	1767.06	1591.82	1589.26
1591.81	1005.79	1877	1.#QNAN	0	0.016	0	8.34967e-007	1831.54	1591.81	1589.25
1591.79	1005.76	1878	1.#QNAN	0	0.015	0	8.40865e-007	1680.91	1591.79	1589.24
1591.78	1005.73	1879	1.#QNAN	0	0.016	0	8.13244e-007	1738.53	1591.78	1589.23
1591.77	1005.71	1880	1.#QNAN	0	0.016	0	8.21709e-007	1746.09	1591.77	1589.23
1591.77	1005.68	1881	1.#QNAN	0	0.015	0	8.19759e-007	1706.31	1591.77	1589.22
1591.77	1005.66	1882	1.#QNAN	0	0.017	0	8.20353e-007	1715.07	1591.77	1589.23
1591.76	1005.63	1883	1.#QNAN	0	0.031	0	8.10249e-007	1710.73	1591.76	1589.23
1591.78	1005.62	1884	1.#QNAN	0	0.016	0	8.13102e-007	1812.37	1591.78	1589.25
1591.79	1005.6	1885	1.#QNAN	0	0.015	0	8.39374e-007	1814.24	1591.79	1589.26
1591.78	1005.59	1886	1.#QNAN	0	0.016	0	8.26432e-007	1777.23	1591.78	1589.26
1591.78	1005.57	1887	1.#QNAN	0	0.015	0	8.26756e-007	1772.24	1591.78	1589.26
1591.78	1005.56	1888	1.#QNAN	0	0.016	0	8.44192e-007	1797.19	1591.78	1589.27
1591.78	1005.54	1889	1.#QNAN	0	0.016	0	8.11183e-007	1800.64	1591.78	1589.27
1591.77	1005.53	1890	1.#QNAN	0	0.031	0	8.02089e-007	1753.08	1591.77	1589.26
1591.77	1005.53	1891	1.#QNAN	0	0.015	0	8.33223e-007	1803.95	1591.77	1589.27
1591.77	1005.51	1892	1.#QNAN	0	0.016	0	8.0585e-007	1784.67	1591.77	1589.27
