rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3273.31	2127.19	1672	1.#QNAN	0	0	0	2.16889e-007	2667.46	3273.31	3262.43
3272.73	2126.76	1673	1.#QNAN	0	0.015	0	2.25693e-007	2660.09	3272.73	3261.86
3272.16	2126.34	1674	1.#QNAN	0	0	0	2.14517e-007	2736.49	3272.16	3261.31
3271.58	2125.91	1675	1.#QNAN	0	0	0	2.23759e-007	2727.52	3271.58	3260.74
3270.99	2125.48	1676	1.#QNAN	0	0.016	0	2.31572e-007	2704.22	3270.99	3260.15
3270.41	2125.04	1677	1.#QNAN	0	0	0	2.18072e-007	2712.55	3270.41	3259.59
3269.83	2124.6	1678	1.#QNAN	0	0	0	2.21147e-007	2712.67	3269.83	3259.02
3269.25	2124.16	1679	1.#QNAN	0	0	0	2.26389e-007	2701.73	3269.25	3258.45
3268.65	2123.71	1680	1.#QNAN	0	0.015	0	2.13648e-007	2686.64	3268.65	3257.87
3268.09	2123.29	1681	1.#QNAN	0	0	0	2.23082e-007	2747.33	3268.09	3257.32
3267.5	2122.85	1682	1.#QNAN	0	0	0	2.14115e-007	2694.2	3267.5	3256.75
3266.93	2122.43	1683	1.#QNAN	0	0.016	0	2.19653e-007	2724.78	3266.93	3256.19
3266.39	2122.01	1684	1.#QNAN	0	0	0	2.19722e-007	2777.77	3266.39	3255.66
3265.81	2121.58	1685	1.#QNAN	0	0	0	2.12693e-007	2688.24	3265.81	3255.09
3265.23	2121.14	1686	1.#QNAN	0	0.016	0	2.24271e-007	2721.06	3265.23	3254.53
3264.65	2120.7	1687	1.#QNAN	0	0	0	2.19993e-007	2721.06	3264.65	3253.96
3264.06	2120.26	1688	1.#QNAN	0	0	0	2.29237e-007	2725.86	3264.06	3253.39
3263.49	2119.84	1689	1.#QNAN	0	0	0	2.20631e-007	2787.43	3263.49	3252.82
3262.9	2119.42	1690	1.#QNAN	0	0.015	0	2.1854e-007	2773.22	3262.9	3252.25
3262.33	2119	1691	1.#QNAN	0	0	0	2.29001e-007	2796.36	3262.33	3251.69
3261.74	2118.57	1692	1.#QNAN	0	0	0	2.30044e-007	2752.06	3261.74	3251.11
3261.14	2118.13	1693	1.#QNAN	0	0.016	0	2.20213e-007	2730.03	3261.14	3250.53
3260.55	2117.7	1694	1.#QNAN	0	0	0	2.22085e-007	2724.72	3260.55	3249.95
3259.97	2117.29	1695	1.#QNAN	0	0	0	2.20973e-007	2757.7	3259.97	3249.38
3259.38	2116.86	1696	1.#QNAN	0	0.015	0	2.26841e-007	2703.83	3259.38	3248.81
3258.8	2116.44	1697	1.#QNAN	0	0	0	2.25553e-007	2690.89	3258.8	3248.24
3258.21	2116.01	1698	1.#QNAN	0	0	0	2.15778e-007	2677.39	3258.21	3247.66
3257.63	2115.59	1699	1.#QNAN	0	0	0	2.26733e-007	2738.36	3257.63	3247.09
3257.05	2115.16	1700	1.#QNAN	0	0.016	0	2.23377e-007	2754.58	3257.05	3246.53
3256.44	2114.73	1701	1.#QNAN	0	0	0	2.24126e-007	2667.52	3256.44	3245.93
3255.83	2114.3	1702	1.#QNAN	0	0	0	2.24517e-007	2672.97	3255.83	3245.33
3255.22	2113.85	1703	1.#QNAN	0	0.016	0	2.27383e-007	2651.01	3255.22	3244.73
3254.61	2113.41	1704	1.#QNAN	0	0	0	2.23748e-007	2637.23	3254.61	3244.13
3254.02	2112.99	1705	1.#QNAN	0	0	0	2.23144e-007	2738.18	3254.02	3243.56
3253.45	2112.57	1706	1.#QNAN	0	0.015	0	2.25219e-007	2750.12	3253.45	3242.99
3252.86	2112.14	1707	1.#QNAN	0	0	0	2.28535e-007	2760.34	3252.86	3242.42
3252.26	2111.71	1708	1.#QNAN	0	0	0	2.23394e-007	2682.64	3252.26	3241.83
3251.68	2111.28	1709	1.#QNAN	0	0.016	0	2.21914e-007	2656.17	3251.68	3241.26
3251.08	2110.84	1710	1.#QNAN	0	0	0	2.27751e-007	2692.54	3251.08	3240.67
3250.49	2110.42	1711	1.#QNAN	0	0	0	2.29675e-007	2746.65	3250.49	3240.09
3249.89	2109.99	1712	1.#QNAN	0	0	0	2.2619e-007	2666.47	3249.89	3239.5
3249.29	2109.56	1713	1.#QNAN	0	0.015	0	2.24416e-007	2663.99	3249.29	3238.92
3248.7	2109.13	1714	1.#QNAN	0	0	0	2.20495e-007	2679.95	3248.7	3238.34
3248.11	2108.7	1715	1.#QNAN	0	0	0	2.26266e-007	2667.89	3248.11	3237.76
3247.52	2108.27	1716	1.#QNAN	0	0.016	0	2.2739e-007	2661.8	3247.52	3237.18
3246.94	2107.84	1717	1.#QNAN	0	0	0	2.25427e-007	2673.88	3246.94	3236.61
3246.33	2107.41	1718	1.#QNAN	0	0	0	2.22545e-007	2641.94	3246.33	3236.01
3245.78	2106.99	1719	1.#QNAN	0	0	0	2.17004e-007	2740.9	3245.78	3235.47
3245.19	2106.57	1720	1.#QNAN	0	0	0	2.27438e-007	2684.97	3245.19	3234.89
3244.61	2106.15	1721	1.#QNAN	0	0	0	2.2405e-007	2669.84	3244.61	3234.32
3244.07	2105.75	1722	1.#QNAN	0	0	0	2.24042e-007	2742.97	3244.07	3233.79
3243.54	2105.36	1723	1.#QNAN	0	0.015	0	2.34426e-007	2771.15	3243.54	3233.28
3242.98	2104.94	1724	1.#QNAN	0	0	0	2.34712e-007	2701.16	3242.98	3232.73
3242.45	2104.54	1725	1.#QNAN	0	0	0	2.28112e-007	2765.44	3242.45	3232.21
3241.9	2104.13	1726	1.#QNAN	0	0.016	0	2.28151e-007	2728.99	3241.9	3231.67
3241.34	2103.72	1727	1.#QNAN	0	0	0	2.26009e-007	2656.86	3241.34	3231.12
3240.77	2103.3	1728	1.#QNAN	0	0	0	2.35323e-007	2660.65	3240.77	3230.57
3240.22	2102.89	1729	1.#QNAN	0	0	0	2.27536e-007	2742.84	3240.22	3230.03
3239.65	2102.47	1730	1.#QNAN	0	0.015	0	2.24597e-007	2697.21	3239.65	3229.47
3239.1	2102.06	1731	1.#QNAN	0	0	0	2.1825e-007	2721.94	3239.1	3228.93
3238.55	2101.65	1732	1.#QNAN	0	0	0	2.33747e-007	2622.97	3238.55	3228.39
3237.97	2101.22	1733	1.#QNAN	0	0.016	0	2.31085e-007	2620.25	3237.97	3227.83
3237.42	2100.81	1734	1.#QNAN	0	0	0	2.27333e-007	2678.5	3237.42	3227.28
3236.87	2100.4	1735	1.#QNAN	0	0	0	2.24734e-007	2717.73	3236.87	3226.75
3236.33	2099.99	1736	1.#QNAN	0	0.016	0	2.23933e-007	2688.39	3236.33	3226.21
3235.81	2099.59	1737	1.#QNAN	0	0	0	2.29443e-007	2753.24	3235.81	3225.71
3235.28	2099.2	1738	1.#QNAN	0	0	0	2.25435e-007	2753.39	3235.28	3225.19
3234.72	2098.78	1739	1.#QNAN	0	0	0	2.25984e-007	2630.77	3234.72	3224.64
3234.15	2098.36	1740	1.#QNAN	0	0.015	0	2.27616e-007	2696.18	3234.15	3224.09
3233.58	2097.93	1741	1.#QNAN	0	0	0	2.25821e-007	2675.32	3233.58	3223.53
3233.01	2097.5	1742	1.#QNAN	0	0	0	2.30006e-007	2657.25	3233.01	3222.97
3232.45	2097.08	1743	1.#QNAN	0	0.016	0	2.29506e-007	2687.43	3232.45	3222.41
3231.88	2096.66	1744	1.#QNAN	0	0	0	2.29029e-007	2671.73	3231.88	3221.86
3231.35	2096.25	1745	1.#QNAN	0	0.016	0	2.30864e-007	2663.19	3231.35	3221.34
3230.81	2095.85	1746	1.#QNAN	0	0	0	2.27923e-007	2726.79	3230.81	3220.81
3230.28	2095.46	1747	1.#QNAN	0	0	0	2.26781e-007	2759.26	3230.28	3220.3
3229.72	2095.04	1748	1.#QNAN	0	0.016	0	2.26805e-007	2657.39	3229.72	3219.74
3229.18	2094.62	1749	1.#QNAN	0	0	0	2.32364e-007	2692.62	3229.18	3219.22
3228.64	2094.19	1750	1.#QNAN	0	0	0	2.27376e-007	2656.89	3228.64	3218.68
3228.13	2093.81	1751	1.#QNAN	0	0	0	2.32151e-007	2764.28	3228.13	3218.19
3227.6	2093.39	1752	1.#QNAN	0	0.015	0	2.36062e-007	2679.69	3227.6	3217.67
3227.09	2093	1753	1.#QNAN	0	0	0	2.28209e-007	2729.72	3227.09	3217.17
3226.56	2092.58	1754	1.#QNAN	0	0	0	2.39224e-007	2675.41	3226.56	3216.65
3226.05	2092.17	1755	1.#QNAN	0	0.016	0	2.30649e-007	2703.53	3226.05	3216.15
3225.51	2091.75	1756	1.#QNAN	0	0	0	2.36587e-007	2658.42	3225.51	3215.62
3224.99	2091.34	1757	1.#QNAN	0	0	0	2.27489e-007	2710.13	3224.99	3215.11
3224.47	2090.93	1758	1.#QNAN	0	0.015	0	2.25989e-007	2693.14	3224.47	3214.6
3223.96	2090.52	1759	1.#QNAN	0	0	0	2.27572e-007	2764.89	3223.96	3214.1
3223.47	2090.13	1760	1.#QNAN	0	0	0	2.35726e-007	2808.46	3223.47	3213.62
3222.96	2089.73	1761	1.#QNAN	0	0.016	0	2.38058e-007	2718.08	3222.96	3213.12
3222.46	2089.35	1762	1.#QNAN	0	0	0	2.26145e-007	2807.4	3222.46	3212.64
3221.96	2088.96	1763	1.#QNAN	0	0	0	2.26751e-007	2799.22	3221.96	3212.15
3221.47	2088.57	1764	1.#QNAN	0	0	0	2.36295e-007	2834.02	3221.47	3211.67
3220.96	2088.17	1765	1.#QNAN	0	0.016	0	2.28942e-007	2727.03	3220.96	3211.17
3220.47	2087.79	1766	1.#QNAN	0	0	0	2.31254e-007	2827.6	3220.47	3210.7
3219.97	2087.39	1767	1.#QNAN	0	0	0	2.34146e-007	2728.98	3219.97	3210.21
3219.46	2086.99	1768	1.#QNAN	0	0.015	0	2.3638e-007	2774.97	3219.46	3209.71
3218.96	2086.59	1769	1.#QNAN	0	0	0	2.28605e-007	2743.27	3218.96	3209.22
3218.46	2086.19	1770	1.#QNAN	0	0	0	2.30135e-007	2772.39	3218.46	3208.73
3217.98	2085.82	1771	1.#QNAN	0	0	0	2.38469e-007	2844.69	3217.98	3208.26
3217.47	2085.43	1772	1.#QNAN	0	0.016	0	2.36214e-007	2781.81	3217.47	3207.77
3216.98	2085.05	1773	1.#QNAN	0	0	0	2.23295e-007	2808.44	3216.98	3207.29
3216.48	2084.65	1774	1.#QNAN	0	0	0	2.22408e-007	2759.66	3216.48	3206.8
3215.97	2084.25	1775	1.#QNAN	0	0.015	0	2.30134e-007	2782.39	3215.97	3206.3
3215.5	2083.88	1776	1.#QNAN	0	0	0	2.22518e-007	2850.44	3215.5	3205.84
3215	2083.48	1777	1.#QNAN	0	0	0	2.29872e-007	2825.01	3215	3205.35
3214.52	2083.11	1778	1.#QNAN	0	0.016	0	2.28366e-007	2814.45	3214.52	3204.88
3214.01	2082.71	1779	1.#QNAN	0	0	0	2.30872e-007	2736.9	3214.01	3204.39
3213.5	2082.31	1780	1.#QNAN	0	0	0	2.41026e-007	2745.12	3213.5	3203.88
3213.01	2081.93	1781	1.#QNAN	0	0	0	2.30845e-007	2803.19	3213.01	3203.4
3212.5	2081.54	1782	1.#QNAN	0	0.016	0	2.24038e-007	2789.98	3212.5	3202.91
3211.99	2081.15	1783	1.#QNAN	0	0	0	2.36324e-007	2787.89	3211.99	3202.41
3211.49	2080.78	1784	1.#QNAN	0	0	0	2.30398e-007	2820.79	3211.49	3201.92
3210.96	2080.37	1785	1.#QNAN	0	0.015	0	2.32617e-007	2702.64	3210.96	3201.39
3210.42	2079.98	1786	1.#QNAN	0	0	0	2.30842e-007	2726.47	3210.42	3200.87
3209.9	2079.58	1787	1.#QNAN	0	0	0	2.23459e-007	2667.05	3209.9	3200.36
3209.42	2079.2	1788	1.#QNAN	0	0.016	0	2.30132e-007	2780.54	3209.42	3199.88
3208.92	2078.81	1789	1.#QNAN	0	0	0	2.30184e-007	2787.22	3208.92	3199.4
3208.42	2078.4	1790	1.#QNAN	0	0	0	2.25585e-007	2803.11	3208.42	3198.91
3207.95	2078.04	1791	1.#QNAN	0	0	0	2.29932e-007	2842.46	3207.95	3198.45
3207.48	2077.67	1792	1.#QNAN	0	0.015	0	2.27741e-007	2839.44	3207.48	3197.99
3207.01	2077.28	1793	1.#QNAN	0	0	0	2.34785e-007	2837.22	3207.01	3197.54
3206.53	2076.88	1794	1.#QNAN	0	0	0	2.27311e-007	2842.05	3206.53	3197.06
3206.05	2076.5	1795	1.#QNAN	0	0.016	0	2.28257e-007	2857.34	3206.05	3196.6
3205.58	2076.13	1796	1.#QNAN	0	0	0	2.30028e-007	2812.1	3205.58	3196.13
3205.12	2075.76	1797	1.#QNAN	0	0	0	2.35873e-007	2848.41	3205.12	3195.69
3204.63	2075.35	1798	1.#QNAN	0	0.016	0	2.30476e-007	2756.81	3204.63	3195.2
3204.13	2074.95	1799	1.#QNAN	0	0	0	2.36187e-007	2743.95	3204.13	3194.72
3203.67	2074.57	1800	1.#QNAN	0	0	0	2.38978e-007	2854.54	3203.67	3194.27
3203.19	2074.2	1801	1.#QNAN	0	0	0	2.29367e-007	2793.8	3203.19	3193.8
3202.73	2073.83	1802	1.#QNAN	0	0.015	0	2.23894e-007	2843.78	3202.73	3193.35
3202.24	2073.45	1803	1.#QNAN	0	0	0	2.29126e-007	2772.63	3202.24	3192.88
3201.77	2073.06	1804	1.#QNAN	0	0	0	2.31521e-007	2804.79	3201.77	3192.41
3201.32	2072.7	1805	1.#QNAN	0	0.016	0	2.37168e-007	2840.18	3201.32	3191.97
3200.84	2072.33	1806	1.#QNAN	0	0	0	2.39924e-007	2763.4	3200.84	3191.51
3200.38	2071.97	1807	1.#QNAN	0	0	0	2.35628e-007	2794.03	3200.38	3191.05
3199.9	2071.6	1808	1.#QNAN	0	0.015	0	2.32045e-007	2749.94	3199.9	3190.59
3199.43	2071.23	1809	1.#QNAN	0	0	0	2.24815e-007	2766.84	3199.43	3190.14
3198.97	2070.87	1810	1.#QNAN	0	0	0	2.37178e-007	2783.38	3198.97	3189.69
3198.5	2070.5	1811	1.#QNAN	0	0	0	2.37826e-007	2673.42	3198.5	3189.22
3198.01	2070.11	1812	1.#QNAN	0	0.016	0	2.26795e-007	2695.41	3198.01	3188.74
3197.51	2069.73	1813	1.#QNAN	0	0	0	2.25772e-007	2671.57	3197.51	3188.25
3197.03	2069.36	1814	1.#QNAN	0	0	0	2.407e-007	2656.64	3197.03	3187.78
3196.56	2069.01	1815	1.#QNAN	0	0.016	0	2.23208e-007	2750.48	3196.56	3187.32
3196.07	2068.63	1816	1.#QNAN	0	0	0	2.3418e-007	2682.02	3196.07	3186.84
3195.59	2068.26	1817	1.#QNAN	0	0	0	2.25949e-007	2710.8	3195.59	3186.37
3195.12	2067.9	1818	1.#QNAN	0	0.015	0	2.39866e-007	2746.27	3195.12	3185.91
3194.63	2067.52	1819	1.#QNAN	0	0	0	2.37486e-007	2724.64	3194.63	3185.44
3194.17	2067.16	1820	1.#QNAN	0	0	0	2.3579e-007	2780.15	3194.17	3184.98
3193.69	2066.78	1821	1.#QNAN	0	0.016	0	2.36724e-007	2717.38	3193.69	3184.52
3193.2	2066.4	1822	1.#QNAN	0	0	0	2.38253e-007	2686.25	3193.2	3184.04
3192.74	2066.04	1823	1.#QNAN	0	0	0	2.31572e-007	2764.83	3192.74	3183.59
3192.27	2065.67	1824	1.#QNAN	0	0	0	2.32107e-007	2761.63	3192.27	3183.13
3191.81	2065.31	1825	1.#QNAN	0	0.015	0	2.38898e-007	2775.5	3191.81	3182.68
3191.33	2064.94	1826	1.#QNAN	0	0	0	2.3226e-007	2680.47	3191.33	3182.21
3190.87	2064.58	1827	1.#QNAN	0	0	0	2.29941e-007	2772.48	3190.87	3181.76
3190.42	2064.22	1828	1.#QNAN	0	0.016	0	2.36964e-007	2776.48	3190.42	3181.32
3189.94	2063.85	1829	1.#QNAN	0	0	0	2.30779e-007	2708.59	3189.94	3180.86
3189.49	2063.48	1830	1.#QNAN	0	0	0	2.31179e-007	2727.51	3189.49	3180.41
3189.04	2063.13	1831	1.#QNAN	0	0.016	0	2.41203e-007	2784.7	3189.04	3179.98
3188.57	2062.75	1832	1.#QNAN	0	0	0	2.35466e-007	2721.11	3188.57	3179.51
3188.12	2062.39	1833	1.#QNAN	0	0	0	2.41252e-007	2776.5	3188.12	3179.08
3187.69	2062.04	1834	1.#QNAN	0	0	0	2.34134e-007	2780.89	3187.69	3178.65
3187.23	2061.68	1835	1.#QNAN	0	0.015	0	2.34342e-007	2754.71	3187.23	3178.21
3186.76	2061.3	1836	1.#QNAN	0	0	0	2.34261e-007	2689.32	3186.76	3177.75
3186.29	2060.94	1837	1.#QNAN	0	0	0	2.34375e-007	2632.57	3186.29	3177.28
3185.81	2060.56	1838	1.#QNAN	0	0.016	0	2.37344e-007	2670.66	3185.81	3176.81
3185.35	2060.2	1839	1.#QNAN	0	0	0	2.37829e-007	2662.13	3185.35	3176.36
3184.85	2059.82	1840	1.#QNAN	0	0	0	2.2983e-007	2640.84	3184.85	3175.87
3184.39	2059.47	1841	1.#QNAN	0	0.015	0	2.36044e-007	2739.3	3184.39	3175.43
3183.91	2059.1	1842	1.#QNAN	0	0	0	2.3469e-007	2677.61	3183.91	3174.95
3183.46	2058.74	1843	1.#QNAN	0	0	0	2.36682e-007	2780.93	3183.46	3174.52
3182.99	2058.38	1844	1.#QNAN	0	0	0	2.45047e-007	2710.36	3182.99	3174.06
3182.5	2057.99	1845	1.#QNAN	0	0.016	0	2.30746e-007	2660.15	3182.5	3173.58
3182.01	2057.61	1846	1.#QNAN	0	0	0	2.30369e-007	2655.66	3182.01	3173.1
3181.56	2057.26	1847	1.#QNAN	0	0	0	2.29277e-007	2757.98	3181.56	3172.66
3181.08	2056.89	1848	1.#QNAN	0	0.016	0	2.29555e-007	2675.7	3181.08	3172.19
3180.62	2056.54	1849	1.#QNAN	0	0	0	2.35381e-007	2736.21	3180.62	3171.74
3180.16	2056.19	1850	1.#QNAN	0	0	0	2.27617e-007	2742.69	3180.16	3171.29
3179.68	2055.82	1851	1.#QNAN	0	0.015	0	2.47678e-007	2658.93	3179.68	3170.82
3179.23	2055.45	1852	1.#QNAN	0	0	0	2.30795e-007	2699.06	3179.23	3170.38
3178.75	2055.08	1853	1.#QNAN	0	0	0	2.36104e-007	2692.4	3178.75	3169.9
3178.29	2054.71	1854	1.#QNAN	0	0.016	0	2.387e-007	2716.41	3178.29	3169.46
3177.84	2054.35	1855	1.#QNAN	0	0	0	2.32302e-007	2681.31	3177.84	3169.01
3177.4	2054	1856	1.#QNAN	0	0	0	2.38785e-007	2767.37	3177.4	3168.58
3176.97	2053.66	1857	1.#QNAN	0	0	0	2.35755e-007	2783.93	3176.97	3168.16
3176.52	2053.3	1858	1.#QNAN	0	0.015	0	2.39541e-007	2759.36	3176.52	3167.73
3176.07	2052.94	1859	1.#QNAN	0	0	0	2.30675e-007	2728.11	3176.07	3167.28
3175.61	2052.57	1860	1.#QNAN	0	0	0	2.35467e-007	2695.79	3175.61	3166.83
3175.15	2052.2	1861	1.#QNAN	0	0.016	0	2.32092e-007	2717.27	3175.15	3166.38
3174.68	2051.83	1862	1.#QNAN	0	0	0	2.4829e-007	2682.94	3174.68	3165.93
3174.22	2051.46	1863	1.#QNAN	0	0	0	2.31853e-007	2693.18	3174.22	3165.48
3173.77	2051.12	1864	1.#QNAN	0	0.016	0	2.34529e-007	2728.29	3173.77	3165.04
3173.34	2050.78	1865	1.#QNAN	0	0	0	2.31878e-007	2771.45	3173.34	3164.61
3172.9	2050.44	1866	1.#QNAN	0	0	0	2.32957e-007	2754.47	3172.9	3164.19
3172.46	2050.08	1867	1.#QNAN	0	0.015	0	2.32495e-007	2730.65	3172.46	3163.75
3172.02	2049.73	1868	1.#QNAN	0	0	0	2.27863e-007	2765.88	3172.02	3163.33
3171.57	2049.37	1869	1.#QNAN	0	0	0	2.27043e-007	2707.33	3171.57	3162.88
3171.14	2049.04	1870	1.#QNAN	0	0	0	2.29623e-007	2794.41	3171.14	3162.46
3170.71	2048.68	1871	1.#QNAN	0	0.016	0	2.34468e-007	2798.08	3170.71	3162.04
3170.25	2048.32	1872	1.#QNAN	0	0	0	2.34958e-007	2721.99	3170.25	3161.6
3169.81	2047.98	1873	1.#QNAN	0	0	0	2.26494e-007	2680.38	3169.81	3161.17
3169.38	2047.64	1874	1.#QNAN	0	0.015	0	2.37593e-007	2807.82	3169.38	3160.75
3168.93	2047.28	1875	1.#QNAN	0	0	0	2.41656e-007	2749.98	3168.93	3160.3
3168.48	2046.93	1876	1.#QNAN	0	0	0	2.33328e-007	2762.38	3168.48	3159.86
3168.02	2046.57	1877	1.#QNAN	0	0.016	1	2.39871e-007	2707.07	3168.02	3159.41
3167.57	2046.23	1878	1.#QNAN	0	0	0	2.37011e-007	2758.92	3167.57	3158.98
3167.12	2045.88	1879	1.#QNAN	0	0	0	2.37259e-007	2712.38	3167.12	3158.53
3166.67	2045.54	1880	1.#QNAN	0	0.016	0	2.35036e-007	2735.22	3166.67	3158.1
3166.2	2045.18	1881	1.#QNAN	0	0	0	2.44562e-007	2680.5	3166.2	3157.63
3165.77	2044.85	1882	1.#QNAN	0	0	0	2.34031e-007	2749.05	3165.77	3157.21
3165.32	2044.51	1883	1.#QNAN	0	0	0	2.38459e-007	2725.6	3165.32	3156.77
3164.85	2044.15	1884	1.#QNAN	0	0.015	0	2.35403e-007	2683.13	3164.85	3156.31
3164.4	2043.82	1885	1.#QNAN	0	0	0	2.29062e-007	2742.67	3164.4	3155.88
3163.96	2043.48	1886	1.#QNAN	0	0	0	2.42503e-007	2730.75	3163.96	3155.44
3163.48	2043.12	1887	1.#QNAN	0	0.016	0	2.3937e-007	2638.59	3163.48	3154.97
3163.03	2042.8	1888	1.#QNAN	0	0	0	2.35712e-007	2726.21	3163.03	3154.53
3162.58	2042.44	1889	1.#QNAN	0	0	0	2.38028e-007	2706.57	3162.58	3154.09
3162.14	2042.1	1890	1.#QNAN	0	0.015	0	2.4337e-007	2715.35	3162.14	3153.66
3161.7	2041.76	1891	1.#QNAN	0	0	0	2.43142e-007	2684.08	3161.7	3153.23
3161.26	2041.43	1892	1.#QNAN	0	0	0	2.38302e-007	2748.2	3161.26	3152.8
3160.82	2041.1	1893	1.#QNAN	0	0	0	2.44105e-007	2680.29	3160.82	3152.37
3160.41	2040.78	1894	1.#QNAN	0	0.016	0	2.31783e-007	2775.97	3160.41	3151.97
3159.96	2040.44	1895	1.#QNAN	0	0	0	2.33414e-007	2670.32	3159.96	3151.53
3159.54	2040.12	1896	1.#QNAN	0	0	0	2.38612e-007	2792.88	3159.54	3151.12
3159.1	2039.78	1897	1.#QNAN	0	0.016	0	2.42256e-007	2709.73	3159.1	3150.69
3158.65	2039.43	1898	1.#QNAN	0	0	0	2.44098e-007	2710.34	3158.65	3150.25
3158.2	2039.07	1899	1.#QNAN	0	0	0	2.43015e-007	2682.09	3158.2	3149.81
3157.77	2038.74	1900	1.#QNAN	0	0	0	2.43313e-007	2763.89	3157.77	3149.38
3157.32	2038.4	1901	1.#QNAN	0	0.015	0	2.38313e-007	2726.96	3157.32	3148.94
3156.89	2038.06	1902	1.#QNAN	0	0	0	2.35157e-007	2755.29	3156.89	3148.53
3156.46	2037.73	1903	1.#QNAN	0	0	0	2.3763e-007	2736.06	3156.46	3148.11
3156	2037.36	1904	1.#QNAN	0	0.016	0	2.38369e-007	2709.83	3156	3147.66
3155.57	2037.02	1905	1.#QNAN	0	0	0	2.40734e-007	2681.5	3155.57	3147.24
3155.13	2036.68	1906	1.#QNAN	0	0	0	2.41836e-007	2710.64	3155.13	3146.81
3154.7	2036.35	1907	1.#QNAN	0	0.015	0	2.45909e-007	2765.84	3154.7	3146.39
3154.23	2036	1908	1.#QNAN	0	0.001	0	2.43194e-007	2674.37	3154.23	3145.93
3153.81	2035.67	1909	1.#QNAN	0	0	0	2.42321e-007	2715.44	3153.81	3145.51
3153.37	2035.33	1910	1.#QNAN	0	0	0	2.32868e-007	2756.8	3153.37	3145.09
3152.95	2035.01	1911	1.#QNAN	0	0.016	0	2.35096e-007	2783.45	3152.95	3144.68
3152.52	2034.68	1912	1.#QNAN	0	0	0	2.29354e-007	2711.09	3152.52	3144.25
3152.07	2034.34	1913	1.#QNAN	0	0	0	2.27798e-007	2718.12	3152.07	3143.81
3151.64	2034.02	1914	1.#QNAN	0	0.016	0	2.40604e-007	2783.12	3151.64	3143.39
3151.23	2033.69	1915	1.#QNAN	0	0	0	2.34933e-007	2803.82	3151.23	3142.99
3150.8	2033.36	1916	1.#QNAN	0	0	0	2.41411e-007	2709.03	3150.8	3142.57
3150.36	2033.03	1917	1.#QNAN	0	0	0	2.29655e-007	2800.41	3150.36	3142.14
3149.92	2032.69	1918	1.#QNAN	0	0	0	2.40603e-007	2764.04	3149.92	3141.7
3149.47	2032.36	1919	1.#QNAN	0	0	0	2.34957e-007	2766.01	3149.47	3141.27
3149.05	2032.04	1920	1.#QNAN	0	0	0	2.46846e-007	2819.2	3149.05	3140.85
3148.63	2031.73	1921	1.#QNAN	0	0.016	0	2.24407e-007	2806.48	3148.63	3140.45
3148.22	2031.42	1922	1.#QNAN	0	0	0	2.41433e-007	2799.17	3148.22	3140.04
3147.8	2031.11	1923	1.#QNAN	0	0	0	2.3875e-007	2810.37	3147.8	3139.64
3147.37	2030.78	1924	1.#QNAN	0	0.015	0	2.43401e-007	2796	3147.37	3139.21
3146.99	2030.49	1925	1.#QNAN	0	0	0	2.38933e-007	2876.61	3146.99	3138.84
3146.6	2030.19	1926	1.#QNAN	0	0	0	2.40319e-007	2875.98	3146.6	3138.46
3146.19	2029.86	1927	1.#QNAN	0	0.016	0	2.38799e-007	2850.43	3146.19	3138.06
3145.78	2029.54	1928	1.#QNAN	0	0	0	2.43352e-007	2827.76	3145.78	3137.66
3145.39	2029.22	1929	1.#QNAN	0	0	0	2.48637e-007	2836.67	3145.39	3137.28
3145.01	2028.92	1930	1.#QNAN	0	0	0	2.38563e-007	2858.99	3145.01	3136.9
3144.62	2028.62	1931	1.#QNAN	0	0.016	0	2.35022e-007	2882.75	3144.62	3136.53
3144.23	2028.3	1932	1.#QNAN	0	0	0	2.51852e-007	2838.88	3144.23	3136.15
3143.84	2028	1933	1.#QNAN	0	0	0	2.38114e-007	2868.18	3143.84	3135.77
3143.45	2027.67	1934	1.#QNAN	0	0.015	0	2.40046e-007	2788.88	3143.45	3135.38
3143.05	2027.35	1935	1.#QNAN	0	0	0	2.42509e-007	2797.67	3143.05	3134.99
3142.65	2027.04	1936	1.#QNAN	0	0	0	2.32444e-007	2819.96	3142.65	3134.61
3142.28	2026.73	1937	1.#QNAN	0	0	0	2.41925e-007	2860.16	3142.28	3134.24
3141.88	2026.42	1938	1.#QNAN	0	0.016	0	2.36864e-007	2793.4	3141.88	3133.85
3141.48	2026.1	1939	1.#QNAN	0	0	0	2.44204e-007	2790.66	3141.48	3133.47
3141.08	2025.78	1940	1.#QNAN	0	0	0	2.27598e-007	2771.19	3141.08	3133.07
3140.7	2025.47	1941	1.#QNAN	0	0.015	0	2.41698e-007	2822.13	3140.7	3132.7
3140.29	2025.15	1942	1.#QNAN	0	0	0	2.43712e-007	2737.2	3140.29	3132.29
3139.89	2024.82	1943	1.#QNAN	0	0	0	2.38986e-007	2758.89	3139.89	3131.9
3139.5	2024.52	1944	1.#QNAN	0	0.016	0	2.38437e-007	2829.26	3139.5	3131.53
3139.09	2024.2	1945	1.#QNAN	0	0	0	2.38524e-007	2748.14	3139.09	3131.13
3138.67	2023.87	1946	1.#QNAN	0	0	0	2.42332e-007	2720.58	3138.67	3130.72
