rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1683.15	1003.54	1636	1.#QNAN	0	0.015	0	7.79558e-007	1539.41	1683.15	1674.56
1682.88	1003.38	1637	1.#QNAN	0	0.016	0	7.96531e-007	1535.29	1682.88	1674.3
1682.63	1003.22	1638	1.#QNAN	0	0.015	0	8.19849e-007	1541.32	1682.63	1674.05
1682.39	1003.07	1639	1.#QNAN	0	0	0	8.02539e-007	1570.7	1682.39	1673.82
1682.16	1002.92	1640	1.#QNAN	0	0.016	0	8.24009e-007	1594.62	1682.16	1673.6
1681.92	1002.77	1641	1.#QNAN	0	0.016	0	8.01068e-007	1527.38	1681.92	1673.36
1681.68	1002.62	1642	1.#QNAN	0	0.015	0	8.45174e-007	1517.44	1681.68	1673.13
1681.44	1002.48	1643	1.#QNAN	0	0.016	0	8.04395e-007	1522.05	1681.44	1672.91
1681.2	1002.33	1644	1.#QNAN	0	0.015	0	8.1305e-007	1517.33	1681.2	1672.66
1680.98	1002.18	1645	1.#QNAN	0	0	0	8.39592e-007	1575.4	1680.98	1672.46
1680.76	1002.04	1646	1.#QNAN	0	0.016	0	8.01482e-007	1562.86	1680.76	1672.24
1680.53	1001.89	1647	1.#QNAN	0	0.016	0	7.71173e-007	1572.37	1680.53	1672.02
1680.29	1001.74	1648	1.#QNAN	0	0.015	0	7.78131e-007	1585.02	1680.29	1671.78
1680.06	1001.6	1649	1.#QNAN	0	0.016	0	8.32048e-007	1591.44	1680.06	1671.56
1679.85	1001.46	1650	1.#QNAN	0	0.015	0	8.29556e-007	1618.92	1679.85	1671.36
1679.61	1001.31	1651	1.#QNAN	0	0.016	0	8.24611e-007	1630.78	1679.61	1671.13
1679.37	1001.16	1652	1.#QNAN	0	0	0	8.04934e-007	1611.78	1679.37	1670.9
1679.15	1001.02	1653	1.#QNAN	0	0.016	0	8.50243e-007	1602.46	1679.15	1670.68
1678.91	1000.87	1654	1.#QNAN	0	0.015	0	8.33943e-007	1615.78	1678.91	1670.45
1678.67	1000.72	1655	1.#QNAN	0	0.016	0	8.04882e-007	1595.88	1678.67	1670.22
1678.43	1000.57	1656	1.#QNAN	0	0.015	1	8.26086e-007	1583.65	1678.43	1669.98
1678.2	1000.43	1657	1.#QNAN	0	0.016	0	8.03988e-007	1624.8	1678.2	1669.77
1677.97	1000.28	1658	1.#QNAN	0	0.016	0	7.94732e-007	1617.56	1677.97	1669.55
1677.76	1000.15	1659	1.#QNAN	0	0	0	8.03849e-007	1591.06	1677.76	1669.33
1677.53	1000.01	1660	1.#QNAN	0	0.015	0	7.96698e-007	1591.74	1677.53	1669.11
1677.28	999.865	1661	1.#QNAN	0	0.016	0	8.13629e-007	1578.37	1677.28	1668.87
1677.03	999.716	1662	1.#QNAN	0	0.015	0	7.85854e-007	1602.12	1677.03	1668.63
1676.8	999.568	1663	1.#QNAN	0	0.016	0	7.9301e-007	1625.78	1676.8	1668.41
1676.57	999.419	1664	1.#QNAN	0	0.017	0	8.1919e-007	1598.65	1676.57	1668.18
1676.35	999.271	1665	1.#QNAN	0	0	0	8.1472e-007	1600.12	1676.35	1667.97
1676.11	999.131	1666	1.#QNAN	0	0.015	0	8.29963e-007	1585.6	1676.11	1667.74
1675.9	998.982	1667	1.#QNAN	0	0.016	0	7.96085e-007	1621.8	1675.9	1667.53
1675.68	998.832	1668	1.#QNAN	0	0.015	0	8.14498e-007	1600.29	1675.68	1667.32
1675.48	998.68	1669	1.#QNAN	0	0.016	0	8.11448e-007	1601.88	1675.48	1667.13
1675.28	998.534	1670	1.#QNAN	0	0.016	0	8.32188e-007	1602.45	1675.28	1666.93
1675.06	998.388	1671	1.#QNAN	0	0.015	0	7.884e-007	1576.96	1675.06	1666.73
1674.83	998.23	1672	1.#QNAN	0	0	0	7.90891e-007	1576.25	1674.83	1666.5
1674.59	998.073	1673	1.#QNAN	0	0	0	8.08328e-007	1580.55	1674.59	1666.27
1674.34	997.919	1674	1.#QNAN	0	0.015	0	8.21013e-007	1575.89	1674.34	1666.03
1674.12	997.772	1675	1.#QNAN	0	0.016	0	8.17208e-007	1586.7	1674.12	1665.82
1673.88	997.617	1676	1.#QNAN	0	0.016	0	8.0024e-007	1607.77	1673.88	1665.58
1673.67	997.474	1677	1.#QNAN	0	0.015	0	7.91168e-007	1615.57	1673.67	1665.38
1673.46	997.331	1678	1.#QNAN	0	0.016	0	7.79685e-007	1608.49	1673.46	1665.18
1673.25	997.19	1679	1.#QNAN	0	0	0	8.02251e-007	1615.95	1673.25	1664.97
1673.04	997.049	1680	1.#QNAN	0	0.015	0	8.02122e-007	1623.41	1673.04	1664.77
1672.81	996.897	1681	1.#QNAN	0	0.016	0	8.14425e-007	1573.51	1672.81	1664.55
1672.6	996.75	1682	1.#QNAN	0	0.016	0	8.054e-007	1605.77	1672.6	1664.34
1672.42	996.607	1683	1.#QNAN	0	0.015	0	8.06719e-007	1645.55	1672.42	1664.17
1672.24	996.463	1684	1.#QNAN	0	0.016	0	7.99944e-007	1652.93	1672.24	1664
1672.06	996.321	1685	1.#QNAN	0	0.015	0	8.19579e-007	1641.1	1672.06	1663.82
1671.86	996.174	1686	1.#QNAN	0	0	0	7.98066e-007	1630.23	1671.86	1663.63
1671.68	996.029	1687	1.#QNAN	0	0.016	0	8.05838e-007	1641.88	1671.68	1663.45
1671.46	995.883	1688	1.#QNAN	0	0.016	0	8.04466e-007	1589.21	1671.46	1663.25
1671.27	995.742	1689	1.#QNAN	0	0.015	0	8.08293e-007	1614.95	1671.27	1663.06
1671.05	995.59	1690	1.#QNAN	0	0.016	0	8.06437e-007	1570.45	1671.05	1662.84
1670.79	995.438	1691	1.#QNAN	0	0.015	0	7.97161e-007	1515.35	1670.79	1662.59
1670.57	995.289	1692	1.#QNAN	0	0	0	8.09469e-007	1562.67	1670.57	1662.38
1670.35	995.148	1693	1.#QNAN	0	0.016	0	8.40737e-007	1556.8	1670.35	1662.17
1670.1	995.004	1694	1.#QNAN	0	0.016	0	7.84096e-007	1508.65	1670.1	1661.93
1669.84	994.855	1695	1.#QNAN	0	0.015	0	8.27228e-007	1500.55	1669.84	1661.67
1669.6	994.703	1696	1.#QNAN	0	0.016	0	8.0242e-007	1511.6	1669.6	1661.44
1669.36	994.552	1697	1.#QNAN	0	0.015	0	8.15069e-007	1547.57	1669.36	1661.21
1669.14	994.406	1698	1.#QNAN	0	0.016	0	8.05315e-007	1539.67	1669.14	1660.99
1668.93	994.259	1699	1.#QNAN	0	0	0	8.0295e-007	1540.9	1668.93	1660.79
1668.7	994.114	1700	1.#QNAN	0	0.016	0	8.10904e-007	1558.16	1668.7	1660.56
1668.45	993.967	1701	1.#QNAN	0	0.015	0	7.97013e-007	1517.82	1668.45	1660.33
1668.25	993.837	1702	1.#QNAN	0	0.016	0	8.00358e-007	1590.12	1668.25	1660.13
1668.03	993.703	1703	1.#QNAN	0	0.015	0	8.23301e-007	1546.79	1668.03	1659.92
1667.81	993.568	1704	1.#QNAN	0	0.016	0	8.21263e-007	1576.95	1667.81	1659.71
1667.58	993.431	1705	1.#QNAN	0	0	0	8.13946e-007	1548.79	1667.58	1659.48
1667.31	993.279	1706	1.#QNAN	0	0.016	0	8.10521e-007	1512.75	1667.31	1659.22
1667.06	993.135	1707	1.#QNAN	0	0.016	0	8.01484e-007	1528.42	1667.06	1658.98
1666.82	992.992	1708	1.#QNAN	0	0.016	0	8.20788e-007	1539.24	1666.82	1658.74
1666.57	992.846	1709	1.#QNAN	0	0.015	0	8.67398e-007	1528.07	1666.57	1658.49
1666.32	992.704	1710	1.#QNAN	0	0.016	0	8.41983e-007	1559.92	1666.32	1658.26
1666.08	992.55	1711	1.#QNAN	0	0	0	8.5522e-007	1550.88	1666.08	1658.02
1665.82	992.406	1712	1.#QNAN	0	0.016	0	8.15804e-007	1511.01	1665.82	1657.77
1665.58	992.265	1713	1.#QNAN	0	0.015	0	8.18428e-007	1532.88	1665.58	1657.53
1665.32	992.112	1714	1.#QNAN	0	0.016	0	8.16772e-007	1521.67	1665.32	1657.28
1665.07	991.953	1715	1.#QNAN	0	0.015	0	8.30835e-007	1532.07	1665.07	1657.04
1664.81	991.803	1716	1.#QNAN	0	0.016	0	7.80702e-007	1489.73	1664.81	1656.79
1664.57	991.64	1717	1.#QNAN	0	0.016	0	8.01674e-007	1549.23	1664.57	1656.55
1664.38	991.5	1718	1.#QNAN	0	0	0	8.57522e-007	1616.6	1664.38	1656.37
1664.19	991.36	1719	1.#QNAN	0	0.015	0	8.20507e-007	1602.06	1664.19	1656.18
1663.99	991.214	1720	1.#QNAN	0	0.016	0	7.87226e-007	1610.78	1663.99	1655.99
1663.78	991.066	1721	1.#QNAN	0	0.015	0	8.07633e-007	1556.68	1663.78	1655.79
1663.58	990.916	1722	1.#QNAN	0	0.016	0	8.15419e-007	1572.7	1663.58	1655.59
1663.39	990.772	1723	1.#QNAN	0	0.016	0	8.45462e-007	1626.96	1663.39	1655.41
1663.18	990.631	1724	1.#QNAN	0	0.015	0	8.18993e-007	1567.1	1663.18	1655.2
1662.97	990.486	1725	1.#QNAN	0	0	0	8.4422e-007	1571.98	1662.97	1655
1662.75	990.344	1726	1.#QNAN	0	0.016	0	8.13517e-007	1544.17	1662.75	1654.79
1662.53	990.208	1727	1.#QNAN	0	0.015	0	8.0944e-007	1561.88	1662.53	1654.57
1662.33	990.07	1728	1.#QNAN	0	0.016	0	8.02776e-007	1558.93	1662.33	1654.38
1662.13	989.937	1729	1.#QNAN	0	0.016	0	8.16147e-007	1575.52	1662.13	1654.19
1661.92	989.794	1730	1.#QNAN	0	0.015	0	8.21641e-007	1584.15	1661.92	1653.99
1661.72	989.656	1731	1.#QNAN	0	0.016	1	8.17859e-007	1581.23	1661.72	1653.79
1661.51	989.523	1732	1.#QNAN	0	0	0	7.8835e-007	1553.3	1661.51	1653.59
1661.3	989.384	1733	1.#QNAN	0	0.015	0	7.84298e-007	1540.15	1661.3	1653.38
1661.12	989.249	1734	1.#QNAN	0	0.016	0	8.20659e-007	1615.58	1661.12	1653.21
1660.94	989.118	1735	1.#QNAN	0	0.016	0	7.95937e-007	1595.5	1660.94	1653.03
1660.78	988.987	1736	1.#QNAN	0	0.015	0	8.2916e-007	1622.1	1660.78	1652.88
1660.59	988.851	1737	1.#QNAN	0	0.016	0	8.03141e-007	1618.64	1660.59	1652.7
1660.37	988.706	1738	1.#QNAN	0	0	0	8.34053e-007	1565.48	1660.37	1652.49
1660.14	988.568	1739	1.#QNAN	0	0.015	0	8.03379e-007	1527.29	1660.14	1652.26
1659.92	988.429	1740	1.#QNAN	0	0.016	0	8.11276e-007	1505.27	1659.92	1652.04
1659.68	988.294	1741	1.#QNAN	0	0.016	0	8.24631e-007	1539.53	1659.68	1651.81
1659.45	988.148	1742	1.#QNAN	0	0.015	0	7.94336e-007	1516.52	1659.45	1651.58
1659.21	988.007	1743	1.#QNAN	0	0.016	0	7.98382e-007	1504.24	1659.21	1651.36
1658.97	987.87	1744	1.#QNAN	0	0.015	0	8.30394e-007	1452.68	1658.97	1651.12
1658.75	987.733	1745	1.#QNAN	0	0	0	8.1313e-007	1520.55	1658.75	1650.91
1658.51	987.591	1746	1.#QNAN	0	0.016	0	8.15556e-007	1475.33	1658.51	1650.67
1658.27	987.451	1747	1.#QNAN	0	0.016	0	8.18581e-007	1456.9	1658.27	1650.44
1658.02	987.311	1748	1.#QNAN	0	0.015	0	8.0515e-007	1454.16	1658.02	1650.2
1657.75	987.165	1749	1.#QNAN	0	0.016	0	8.20564e-007	1420.23	1657.75	1649.94
1657.53	987.022	1750	1.#QNAN	0	0.015	0	8.02502e-007	1549.57	1657.53	1649.72
1657.3	986.881	1751	1.#QNAN	0	0	0	8.15293e-007	1487.67	1657.3	1649.5
1657.05	986.742	1752	1.#QNAN	0	0.017	0	8.33359e-007	1459.02	1657.05	1649.26
1656.82	986.605	1753	1.#QNAN	0	0.016	0	8.0635e-007	1465.92	1656.82	1649.03
1656.59	986.47	1754	1.#QNAN	0	0.015	0	8.34972e-007	1481.16	1656.59	1648.81
1656.38	986.333	1755	1.#QNAN	0	0.016	0	8.08604e-007	1471.17	1656.38	1648.6
1656.16	986.197	1756	1.#QNAN	0	0.015	0	8.09637e-007	1515.55	1656.16	1648.39
1655.94	986.06	1757	1.#QNAN	0	0	0	8.22805e-007	1526.99	1655.94	1648.17
1655.71	985.918	1758	1.#QNAN	0	0.016	0	8.29273e-007	1534.26	1655.71	1647.95
1655.51	985.787	1759	1.#QNAN	0	0.016	0	8.41719e-007	1528.02	1655.51	1647.76
1655.27	985.647	1760	1.#QNAN	0	0.015	0	8.02132e-007	1484.04	1655.27	1647.53
1655.06	985.511	1761	1.#QNAN	0	0.016	0	8.45465e-007	1506.73	1655.06	1647.32
1654.85	985.378	1762	1.#QNAN	0	0.015	0	8.35237e-007	1512.67	1654.85	1647.12
1654.63	985.242	1763	1.#QNAN	0	0.016	0	8.11171e-007	1540.19	1654.63	1646.9
1654.41	985.117	1764	1.#QNAN	0	0	0	8.17404e-007	1550.43	1654.41	1646.69
1654.18	984.982	1765	1.#QNAN	0	0.016	0	8.22526e-007	1517.93	1654.18	1646.47
1653.96	984.853	1766	1.#QNAN	0	0.015	0	7.94212e-007	1500.94	1653.96	1646.25
1653.72	984.72	1767	1.#QNAN	0	0.016	0	7.93519e-007	1479.85	1653.72	1646.02
1653.49	984.596	1768	1.#QNAN	0	0.015	0	7.87482e-007	1502.48	1653.49	1645.8
1653.26	984.46	1769	1.#QNAN	0	0.016	0	8.30932e-007	1504.92	1653.26	1645.58
1653.04	984.325	1770	1.#QNAN	0	0	0	8.43659e-007	1494.06	1653.04	1645.35
1652.82	984.191	1771	1.#QNAN	0	0.016	0	8.05764e-007	1532.98	1652.82	1645.15
1652.59	984.048	1772	1.#QNAN	0	0.015	0	7.9834e-007	1507.91	1652.59	1644.92
1652.36	983.911	1773	1.#QNAN	0	0.016	0	8.21155e-007	1521.3	1652.36	1644.7
1652.16	983.778	1774	1.#QNAN	0	0.015	0	8.0116e-007	1571.82	1652.16	1644.5
1651.96	983.647	1775	1.#QNAN	0	0.016	0	8.37158e-007	1544.23	1651.96	1644.31
1651.77	983.511	1776	1.#QNAN	0	0	0	8.04081e-007	1570.83	1651.77	1644.12
1651.55	983.373	1777	1.#QNAN	0	0.016	0	8.1872e-007	1534.55	1651.55	1643.91
1651.33	983.238	1778	1.#QNAN	0	0.015	0	8.18049e-007	1507.92	1651.33	1643.69
1651.11	983.105	1779	1.#QNAN	0	0.016	0	7.81577e-007	1507.8	1651.11	1643.48
1650.9	982.962	1780	1.#QNAN	0	0.015	0	8.36234e-007	1591.59	1650.9	1643.28
1650.65	982.813	1781	1.#QNAN	0	0.016	0	8.0175e-007	1499.67	1650.65	1643.03
1650.41	982.67	1782	1.#QNAN	0	0.016	0	8.29132e-007	1507.05	1650.41	1642.8
1650.19	982.538	1783	1.#QNAN	0	0	0	8.05779e-007	1547.94	1650.19	1642.59
1650.01	982.406	1784	1.#QNAN	0	0.015	0	8.05948e-007	1595.83	1650.01	1642.41
1649.76	982.264	1785	1.#QNAN	0	0.016	0	8.29516e-007	1497.94	1649.76	1642.17
1649.53	982.13	1786	1.#QNAN	0	0.015	0	8.31537e-007	1533.05	1649.53	1641.94
1649.31	981.992	1787	1.#QNAN	0	0.016	0	8.17102e-007	1518.92	1649.31	1641.73
1649.09	981.855	1788	1.#QNAN	0	0.016	0	8.24905e-007	1537.52	1649.09	1641.51
1648.88	981.722	1789	1.#QNAN	0	0	0	7.91345e-007	1538.21	1648.88	1641.31
1648.66	981.59	1790	1.#QNAN	0	0.015	0	8.25362e-007	1544.76	1648.66	1641.09
1648.46	981.454	1791	1.#QNAN	0	0.016	0	8.26781e-007	1586.66	1648.46	1640.9
1648.25	981.321	1792	1.#QNAN	0	0.015	0	8.20497e-007	1581.48	1648.25	1640.7
1648.05	981.191	1793	1.#QNAN	0	0.016	0	8.2511e-007	1530.86	1648.05	1640.5
1647.82	981.066	1794	1.#QNAN	0	0.016	0	8.12729e-007	1491.85	1647.82	1640.28
1647.58	980.935	1795	1.#QNAN	0	0	0	8.10496e-007	1508.45	1647.58	1640.05
1647.36	980.809	1796	1.#QNAN	0	0.015	0	8.17739e-007	1507.67	1647.36	1639.84
1647.14	980.682	1797	1.#QNAN	0	0.016	0	8.04283e-007	1495.09	1647.14	1639.61
1646.9	980.555	1798	1.#QNAN	0	0.015	0	8.36836e-007	1512.83	1646.9	1639.38
1646.67	980.431	1799	1.#QNAN	0	0.016	0	7.72365e-007	1517.13	1646.67	1639.16
1646.44	980.304	1800	1.#QNAN	0	0.017	0	7.86889e-007	1485.98	1646.44	1638.93
1646.21	980.18	1801	1.#QNAN	0	0	0	8.16141e-007	1486.8	1646.21	1638.71
1646.01	980.061	1802	1.#QNAN	0	0.015	0	8.36042e-007	1571.36	1646.01	1638.52
1645.78	979.935	1803	1.#QNAN	0	0.016	0	8.14207e-007	1513.8	1645.78	1638.29
1645.56	979.811	1804	1.#QNAN	0	0.015	0	7.92196e-007	1543.39	1645.56	1638.08
1645.34	979.693	1805	1.#QNAN	0	0.016	0	8.13163e-007	1534.61	1645.34	1637.86
1645.13	979.564	1806	1.#QNAN	0	0.016	0	8.14294e-007	1556.17	1645.13	1637.65
1644.93	979.448	1807	1.#QNAN	0	0.015	1	8.19906e-007	1538.95	1644.93	1637.46
1644.74	979.322	1808	1.#QNAN	0	0.016	0	8.228e-007	1550.51	1644.74	1637.28
1644.53	979.197	1809	1.#QNAN	0	0	0	8.1229e-007	1521.47	1644.53	1637.08
1644.33	979.07	1810	1.#QNAN	0	0.015	0	7.85421e-007	1534.38	1644.33	1636.88
1644.1	978.931	1811	1.#QNAN	0	0.016	0	7.94438e-007	1499.86	1644.1	1636.66
1643.9	978.799	1812	1.#QNAN	0	0.016	0	8.12075e-007	1516.69	1643.9	1636.46
1643.7	978.668	1813	1.#QNAN	0	0.015	0	8.082e-007	1512.72	1643.7	1636.27
1643.51	978.543	1814	1.#QNAN	0	0.016	0	8.15881e-007	1534.1	1643.51	1636.08
1643.31	978.42	1815	1.#QNAN	0	0.015	0	7.78957e-007	1508.56	1643.31	1635.89
1643.13	978.299	1816	1.#QNAN	0	0	0	8.04398e-007	1576.49	1643.13	1635.71
1642.94	978.179	1817	1.#QNAN	0	0.016	0	8.07503e-007	1545.3	1642.94	1635.53
1642.76	978.063	1818	1.#QNAN	0	0.016	0	8.19196e-007	1524.41	1642.76	1635.36
1642.57	977.946	1819	1.#QNAN	0	0.015	0	8.10755e-007	1502.01	1642.57	1635.17
1642.38	977.833	1820	1.#QNAN	0	0.016	0	8.25191e-007	1515.8	1642.38	1634.99
1642.17	977.715	1821	1.#QNAN	0	0.015	0	8.1868e-007	1493.32	1642.17	1634.78
1641.96	977.599	1822	1.#QNAN	0	0	0	8.15794e-007	1492.49	1641.96	1634.57
1641.75	977.475	1823	1.#QNAN	0	0.016	0	7.85698e-007	1488.32	1641.75	1634.37
1641.51	977.351	1824	1.#QNAN	0	0.016	0	8.25806e-007	1451.15	1641.51	1634.14
1641.28	977.226	1825	1.#QNAN	0	0.015	0	8.19293e-007	1454.92	1641.28	1633.91
1641.03	977.098	1826	1.#QNAN	0	0.016	0	8.00203e-007	1423.84	1641.03	1633.67
1640.78	976.968	1827	1.#QNAN	0	0.015	0	8.39615e-007	1420.25	1640.78	1633.42
1640.52	976.84	1828	1.#QNAN	0	0.016	0	8.19917e-007	1429.49	1640.52	1633.17
1640.28	976.719	1829	1.#QNAN	0	0	0	8.00955e-007	1438.28	1640.28	1632.93
1640.04	976.601	1830	1.#QNAN	0	0.016	0	8.16988e-007	1446.6	1640.04	1632.7
1639.81	976.482	1831	1.#QNAN	0	0.015	0	8.34452e-007	1454.95	1639.81	1632.47
1639.57	976.363	1832	1.#QNAN	0	0.016	0	8.18608e-007	1475.9	1639.57	1632.24
1639.33	976.232	1833	1.#QNAN	0	0.015	0	8.05383e-007	1505.52	1639.33	1632.01
1639.09	976.106	1834	1.#QNAN	0	0.016	0	8.01892e-007	1467.32	1639.09	1631.77
1638.86	975.982	1835	1.#QNAN	0	0	0	8.16626e-007	1457.32	1638.86	1631.55
1638.65	975.869	1836	1.#QNAN	0	0.016	0	8.12937e-007	1475.07	1638.65	1631.35
1638.43	975.756	1837	1.#QNAN	0	0.015	0	7.95968e-007	1444.53	1638.43	1631.13
1638.22	975.635	1838	1.#QNAN	0	0.016	0	8.29653e-007	1473.98	1638.22	1630.92
1638	975.518	1839	1.#QNAN	0	0.015	0	8.14972e-007	1451.22	1638	1630.72
1637.8	975.401	1840	1.#QNAN	0	0.016	0	8.08112e-007	1461.77	1637.8	1630.52
1637.58	975.289	1841	1.#QNAN	0	0	0	7.78137e-007	1441.9	1637.58	1630.31
1637.37	975.169	1842	1.#QNAN	0	0.017	0	7.9847e-007	1454.91	1637.37	1630.09
1637.14	975.039	1843	1.#QNAN	0	0.015	0	8.10055e-007	1422.39	1637.14	1629.87
1636.91	974.916	1844	1.#QNAN	0	0.016	0	8.07764e-007	1434.22	1636.91	1629.65
1636.72	974.797	1845	1.#QNAN	0	0.015	0	8.08887e-007	1474.39	1636.72	1629.46
1636.51	974.672	1846	1.#QNAN	0	0.016	0	8.08473e-007	1474	1636.51	1629.25
1636.3	974.547	1847	1.#QNAN	0	0	0	8.28921e-007	1491.8	1636.3	1629.05
1636.07	974.421	1848	1.#QNAN	0	0.016	0	7.92467e-007	1468.77	1636.07	1628.83
1635.84	974.291	1849	1.#QNAN	0	0.015	0	7.71402e-007	1470.47	1635.84	1628.61
1635.6	974.156	1850	1.#QNAN	0	0.016	0	8.003e-007	1462.86	1635.6	1628.37
1635.37	974.021	1851	1.#QNAN	0	0.015	0	7.67339e-007	1449.38	1635.37	1628.14
1635.13	973.891	1852	1.#QNAN	0	0.016	0	7.83876e-007	1442.64	1635.13	1627.91
1634.89	973.763	1853	1.#QNAN	0	0.016	0	8.03364e-007	1438.62	1634.89	1627.67
1634.62	973.628	1854	1.#QNAN	0	0	0	8.27995e-007	1404.03	1634.62	1627.41
1634.38	973.498	1855	1.#QNAN	0	0.015	0	8.25256e-007	1465.4	1634.38	1627.17
1634.14	973.364	1856	1.#QNAN	0	0.016	0	7.95549e-007	1483.07	1634.14	1626.94
1633.92	973.233	1857	1.#QNAN	0	0.015	0	7.9659e-007	1542.7	1633.92	1626.73
1633.69	973.101	1858	1.#QNAN	0	0.016	0	7.98114e-007	1459.57	1633.69	1626.5
1633.44	972.966	1859	1.#QNAN	0	0.016	0	8.11983e-007	1469.26	1633.44	1626.26
1633.22	972.835	1860	1.#QNAN	0	0.015	0	8.32356e-007	1460.17	1633.22	1626.04
1632.98	972.696	1861	1.#QNAN	0	0	0	8.25921e-007	1481.98	1632.98	1625.81
1632.76	972.562	1862	1.#QNAN	0	0.016	0	8.06637e-007	1506.14	1632.76	1625.58
1632.53	972.427	1863	1.#QNAN	0	0.015	0	8.06806e-007	1468.31	1632.53	1625.36
1632.29	972.292	1864	1.#QNAN	0	0.016	0	8.12309e-007	1440.94	1632.29	1625.13
1632.07	972.168	1865	1.#QNAN	0	0.016	0	7.72733e-007	1430.77	1632.07	1624.91
1631.84	972.037	1866	1.#QNAN	0	0.015	0	8.0694e-007	1435.75	1631.84	1624.69
1631.66	971.915	1867	1.#QNAN	0	0.016	0	8.11408e-007	1518.44	1631.66	1624.51
1631.49	971.797	1868	1.#QNAN	0	0	0	8.17435e-007	1530.52	1631.49	1624.34
1631.33	971.685	1869	1.#QNAN	0	0.015	0	8.18739e-007	1551.13	1631.33	1624.19
1631.17	971.572	1870	1.#QNAN	0	0.016	0	8.23866e-007	1571.99	1631.17	1624.04
1631	971.455	1871	1.#QNAN	0	0.016	0	8.19363e-007	1532.94	1631	1623.88
1630.82	971.339	1872	1.#QNAN	0	0.015	0	8.0822e-007	1501.75	1630.82	1623.7
1630.64	971.224	1873	1.#QNAN	0	0.016	0	7.97855e-007	1489.19	1630.64	1623.52
1630.45	971.105	1874	1.#QNAN	0	0	0	8.22317e-007	1544.08	1630.45	1623.34
1630.25	970.981	1875	1.#QNAN	0	0.015	0	8.3849e-007	1524.23	1630.25	1623.14
1630.04	970.848	1876	1.#QNAN	0	0.016	0	8.13131e-007	1536.84	1630.04	1622.94
1629.83	970.724	1877	1.#QNAN	0	0.016	0	8.47905e-007	1482.98	1629.83	1622.73
1629.61	970.595	1878	1.#QNAN	0	0.015	0	8.10461e-007	1495.33	1629.61	1622.52
1629.42	970.472	1879	1.#QNAN	0	0.016	0	8.36277e-007	1553.31	1629.42	1622.34
1629.23	970.349	1880	1.#QNAN	0	0.015	0	8.3844e-007	1552.83	1629.23	1622.15
1629.04	970.233	1881	1.#QNAN	0	0	0	8.30922e-007	1524.44	1629.04	1621.97
1628.84	970.11	1882	1.#QNAN	0	0.016	0	8.22473e-007	1520.99	1628.84	1621.77
1628.63	969.984	1883	1.#QNAN	0	0.016	1	8.06224e-007	1522.99	1628.63	1621.57
1628.42	969.853	1884	1.#QNAN	0	0.016	0	8.09605e-007	1545.11	1628.42	1621.36
1628.21	969.726	1885	1.#QNAN	0	0.016	0	8.0667e-007	1534.39	1628.21	1621.16
1628	969.596	1886	1.#QNAN	0	0.015	0	8.08372e-007	1512.24	1628	1620.95
1627.8	969.464	1887	1.#QNAN	0	0	0	8.15104e-007	1546.76	1627.8	1620.76
1627.59	969.339	1888	1.#QNAN	0	0	0	8.1259e-007	1516.31	1627.59	1620.55
1627.39	969.214	1889	1.#QNAN	0	0.016	0	8.27666e-007	1531.3	1627.39	1620.36
1627.17	969.088	1890	1.#QNAN	0	0.015	0	8.05838e-007	1516.18	1627.17	1620.14
1626.98	968.969	1891	1.#QNAN	0	0.016	0	7.99822e-007	1502.5	1626.98	1619.95
1626.79	968.853	1892	1.#QNAN	0	0.015	0	8.11063e-007	1502.93	1626.79	1619.77
1626.59	968.725	1893	1.#QNAN	0	0.016	0	8.03867e-007	1465.22	1626.59	1619.57
1626.38	968.603	1894	1.#QNAN	0	0	0	8.16892e-007	1473.35	1626.38	1619.37
1626.2	968.487	1895	1.#QNAN	0	0.016	0	8.23978e-007	1494.02	1626.2	1619.19
1626.02	968.381	1896	1.#QNAN	0	0.015	0	7.98174e-007	1506.51	1626.02	1619.02
1625.83	968.269	1897	1.#QNAN	0	0.016	0	8.32407e-007	1489.39	1625.83	1618.83
1625.64	968.147	1898	1.#QNAN	0	0.015	0	8.4876e-007	1505.18	1625.64	1618.64
1625.45	968.034	1899	1.#QNAN	0	0.016	0	7.78907e-007	1516.96	1625.45	1618.46
1625.24	967.921	1900	1.#QNAN	0	0.016	0	8.09461e-007	1464.37	1625.24	1618.26
1625.03	967.802	1901	1.#QNAN	0	0	0	8.15668e-007	1452.54	1625.03	1618.06
1624.83	967.68	1902	1.#QNAN	0	0.015	0	8.25912e-007	1472.48	1624.83	1617.86
1624.65	967.569	1903	1.#QNAN	0	0.016	0	8.12187e-007	1498.39	1624.65	1617.68
1624.43	967.444	1904	1.#QNAN	0	0.015	0	7.93051e-007	1438.42	1624.43	1617.47
1624.22	967.319	1905	1.#QNAN	0	0.016	0	8.07085e-007	1433.44	1624.22	1617.26
1624.04	967.201	1906	1.#QNAN	0	0.016	0	7.9779e-007	1490.97	1624.04	1617.08
1623.86	967.091	1907	1.#QNAN	0	0	0	8.13693e-007	1502.03	1623.86	1616.91
1623.69	966.977	1908	1.#QNAN	0	0.015	0	8.38224e-007	1513.21	1623.69	1616.74
1623.53	966.865	1909	1.#QNAN	0	0.016	0	8.07654e-007	1539.62	1623.53	1616.59
