rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1345.32	837.043	1666	1.#QNAN	0	0.016	0	8.21831e-007	1413.73	1345.32	1345.72
1345.32	837.031	1667	1.#QNAN	0	0.015	0	8.19729e-007	1451.18	1345.32	1345.73
1345.33	837.025	1668	1.#QNAN	0	0.016	0	8.31963e-007	1463.82	1345.33	1345.73
1345.33	837.019	1669	1.#QNAN	0	0.015	0	8.3012e-007	1466.78	1345.33	1345.74
1345.36	837.022	1670	1.#QNAN	0	0.016	0	8.51747e-007	1463.12	1345.36	1345.76
1345.39	837.02	1671	1.#QNAN	0	0.016	0	8.12731e-007	1449.68	1345.39	1345.79
1345.41	837.018	1672	1.#QNAN	0	0	0	8.2791e-007	1452.9	1345.41	1345.81
1345.43	837.021	1673	1.#QNAN	0	0.015	0	8.17193e-007	1440.84	1345.43	1345.83
1345.45	837.019	1674	1.#QNAN	0	0.016	0	8.24525e-007	1441.84	1345.45	1345.85
1345.46	837.014	1675	1.#QNAN	0	0.015	0	8.24573e-007	1431.3	1345.46	1345.86
1345.48	837.017	1676	1.#QNAN	0	0.016	0	8.45643e-007	1456.86	1345.48	1345.88
1345.51	837.03	1677	1.#QNAN	0	0.016	0	8.19754e-007	1473.69	1345.51	1345.91
1345.52	837.039	1678	1.#QNAN	0	0.015	0	8.10216e-007	1434.19	1345.52	1345.92
1345.56	837.047	1679	1.#QNAN	0	0	0	8.05786e-007	1515.73	1345.56	1345.96
1345.61	837.065	1680	1.#QNAN	0	0.016	0	8.24728e-007	1493.45	1345.61	1346.01
1345.67	837.088	1681	1.#QNAN	0	0.016	0	8.12906e-007	1528.78	1345.67	1346.07
1345.7	837.094	1682	1.#QNAN	0	0.016	0	8.12235e-007	1500.9	1345.7	1346.1
1345.76	837.109	1683	1.#QNAN	0	0.016	0	8.49463e-007	1533.79	1345.76	1346.16
1345.81	837.125	1684	1.#QNAN	0	0.015	1	8.31914e-007	1516.42	1345.81	1346.21
1345.86	837.141	1685	1.#QNAN	0	0	0	8.64568e-007	1526.59	1345.86	1346.26
1345.9	837.154	1686	1.#QNAN	0	0.016	0	8.43167e-007	1516.05	1345.9	1346.3
1345.93	837.168	1687	1.#QNAN	0	0.015	0	8.44319e-007	1477.17	1345.93	1346.33
1345.98	837.192	1688	1.#QNAN	0	0.016	0	8.21185e-007	1526.37	1345.98	1346.38
1346.01	837.199	1689	1.#QNAN	0	0.016	0	7.95301e-007	1455.51	1346.01	1346.41
1346.04	837.209	1690	1.#QNAN	0	0.015	0	7.88162e-007	1483.08	1346.04	1346.45
1346.09	837.22	1691	1.#QNAN	0	0	0	8.29297e-007	1484.38	1346.09	1346.49
1346.12	837.219	1692	1.#QNAN	0	0.016	0	8.26631e-007	1478.59	1346.12	1346.52
1346.15	837.225	1693	1.#QNAN	0	0.015	0	7.88101e-007	1458.74	1346.15	1346.55
1346.16	837.226	1694	1.#QNAN	0	0.016	0	8.13351e-007	1442.87	1346.16	1346.56
1346.18	837.225	1695	1.#QNAN	0	0.016	0	8.05916e-007	1457.18	1346.18	1346.58
1346.2	837.226	1696	1.#QNAN	0	0.015	0	8.34032e-007	1444.39	1346.2	1346.6
1346.21	837.226	1697	1.#QNAN	0	0	0	8.14762e-007	1431.83	1346.21	1346.61
1346.24	837.234	1698	1.#QNAN	0	0.016	0	8.12827e-007	1447.52	1346.24	1346.64
1346.26	837.245	1699	1.#QNAN	0	0.015	0	8.42546e-007	1434.97	1346.26	1346.66
1346.27	837.254	1700	1.#QNAN	0	0.016	0	8.42124e-007	1421.43	1346.27	1346.67
1346.28	837.258	1701	1.#QNAN	0	0.016	0	8.53389e-007	1406.41	1346.28	1346.68
1346.29	837.266	1702	1.#QNAN	0	0.015	0	8.25591e-007	1431.01	1346.29	1346.69
1346.31	837.279	1703	1.#QNAN	0	0	0	7.88892e-007	1440.34	1346.31	1346.71
1346.32	837.283	1704	1.#QNAN	0	0.016	0	8.3696e-007	1411.42	1346.32	1346.72
1346.32	837.289	1705	1.#QNAN	0	0.015	0	8.25221e-007	1403.06	1346.32	1346.72
1346.36	837.305	1706	1.#QNAN	0	0.016	0	8.40073e-007	1464.05	1346.36	1346.76
1346.38	837.313	1707	1.#QNAN	0	0.016	0	8.34707e-007	1441.01	1346.38	1346.78
1346.42	837.326	1708	1.#QNAN	0	0.015	0	8.56556e-007	1455.11	1346.42	1346.82
1346.45	837.334	1709	1.#QNAN	0	0.016	0	8.43191e-007	1447.74	1346.45	1346.85
1346.49	837.349	1710	1.#QNAN	0	0	0	8.19136e-007	1491.36	1346.49	1346.89
1346.53	837.362	1711	1.#QNAN	0	0.015	0	8.38175e-007	1479.82	1346.53	1346.93
1346.57	837.379	1712	1.#QNAN	0	0.016	0	7.92077e-007	1485.35	1346.57	1346.97
1346.62	837.394	1713	1.#QNAN	0	0.017	0	8.42943e-007	1504.36	1346.62	1347.02
1346.66	837.408	1714	1.#QNAN	0	0.015	0	8.44828e-007	1506.57	1346.66	1347.06
1346.68	837.416	1715	1.#QNAN	0	0.016	0	7.93852e-007	1460.22	1346.68	1347.08
1346.71	837.424	1716	1.#QNAN	0	0	0	8.24896e-007	1476.02	1346.71	1347.11
1346.75	837.44	1717	1.#QNAN	0	0.015	0	8.2353e-007	1464.91	1346.75	1347.15
1346.79	837.451	1718	1.#QNAN	0	0.016	0	7.99665e-007	1473.77	1346.79	1347.18
1346.8	837.45	1719	1.#QNAN	0	0.016	0	7.83579e-007	1426.07	1346.8	1347.2
1346.83	837.459	1720	1.#QNAN	0	0.015	0	8.26459e-007	1455.88	1346.83	1347.23
1346.84	837.46	1721	1.#QNAN	0	0.016	0	8.04657e-007	1422.42	1346.84	1347.24
1346.86	837.473	1722	1.#QNAN	0	0	0	7.98182e-007	1439.66	1346.86	1347.26
1346.88	837.481	1723	1.#QNAN	0	0.015	0	7.98291e-007	1464.6	1346.88	1347.28
1346.92	837.491	1724	1.#QNAN	0	0.016	0	8.32557e-007	1454.42	1346.92	1347.31
1346.94	837.499	1725	1.#QNAN	0	0.016	0	8.16156e-007	1459.23	1346.94	1347.33
1346.96	837.509	1726	1.#QNAN	0	0.015	0	8.44134e-007	1497.58	1346.96	1347.35
1346.99	837.52	1727	1.#QNAN	0	0.016	0	8.19921e-007	1463.51	1346.99	1347.38
1347.01	837.519	1728	1.#QNAN	0	0	0	8.31062e-007	1480.43	1347.01	1347.41
1347.04	837.526	1729	1.#QNAN	0	0.015	0	8.07219e-007	1482.16	1347.04	1347.44
1347.07	837.539	1730	1.#QNAN	0	0.016	0	8.19147e-007	1488.87	1347.07	1347.47
1347.1	837.544	1731	1.#QNAN	0	0.016	0	8.37481e-007	1481.25	1347.1	1347.5
1347.12	837.544	1732	1.#QNAN	0	0.015	0	8.44614e-007	1477.1	1347.12	1347.51
1347.14	837.553	1733	1.#QNAN	0	0.016	0	8.41189e-007	1441.2	1347.14	1347.54
1347.16	837.567	1734	1.#QNAN	0	0.015	0	8.62405e-007	1447.72	1347.16	1347.56
1347.19	837.572	1735	1.#QNAN	0	0	0	8.10466e-007	1464.32	1347.19	1347.58
1347.21	837.579	1736	1.#QNAN	0	0.017	0	8.31877e-007	1459.53	1347.21	1347.61
1347.23	837.579	1737	1.#QNAN	0	0.016	0	8.28795e-007	1438.36	1347.23	1347.63
1347.25	837.585	1738	1.#QNAN	0	0.015	0	8.14329e-007	1439.74	1347.25	1347.65
1347.28	837.595	1739	1.#QNAN	0	0.016	0	8.51751e-007	1441.4	1347.28	1347.67
1347.29	837.611	1740	1.#QNAN	0	0.015	0	8.54384e-007	1439.01	1347.29	1347.69
1347.3	837.613	1741	1.#QNAN	0	0.016	0	8.21016e-007	1419.68	1347.3	1347.69
1347.3	837.617	1742	1.#QNAN	0	0	0	8.2095e-007	1431.69	1347.3	1347.69
1347.32	837.629	1743	1.#QNAN	0	0.016	0	7.94951e-007	1458.1	1347.32	1347.72
1347.35	837.632	1744	1.#QNAN	0	0.015	0	8.41854e-007	1478.18	1347.35	1347.74
1347.36	837.635	1745	1.#QNAN	0	0.016	0	8.14612e-007	1423.11	1347.36	1347.75
1347.37	837.642	1746	1.#QNAN	0	0.015	0	8.29755e-007	1419.8	1347.37	1347.76
1347.37	837.646	1747	1.#QNAN	0	0.016	0	8.09631e-007	1413.85	1347.37	1347.76
1347.36	837.645	1748	1.#QNAN	0	0.016	0	8.19841e-007	1383.89	1347.36	1347.75
1347.36	837.652	1749	1.#QNAN	0	0	0	8.08165e-007	1412.75	1347.36	1347.76
1347.36	837.654	1750	1.#QNAN	0	0.015	0	8.58501e-007	1409.55	1347.36	1347.75
1347.37	837.664	1751	1.#QNAN	0	0.017	0	8.10378e-007	1426.68	1347.37	1347.77
1347.39	837.671	1752	1.#QNAN	0	0.015	0	8.43553e-007	1470.48	1347.39	1347.79
1347.42	837.685	1753	1.#QNAN	0	0.016	0	8.4777e-007	1471.98	1347.42	1347.81
1347.42	837.685	1754	1.#QNAN	0	0.016	0	8.66833e-007	1409.38	1347.42	1347.81
1347.44	837.691	1755	1.#QNAN	0	0	0	8.43211e-007	1455.29	1347.44	1347.84
1347.45	837.7	1756	1.#QNAN	0	0.015	0	8.23255e-007	1469.01	1347.45	1347.85
1347.48	837.714	1757	1.#QNAN	0	0.016	0	8.1374e-007	1464.13	1347.48	1347.87
1347.49	837.724	1758	1.#QNAN	0	0.015	0	8.29674e-007	1445.22	1347.49	1347.89
1347.48	837.717	1759	1.#QNAN	0	0.016	0	8.11837e-007	1395.77	1347.48	1347.88
1347.46	837.706	1760	1.#QNAN	0	0.016	1	8.18288e-007	1404.6	1347.46	1347.86
1347.47	837.71	1761	1.#QNAN	0	0	0	8.63107e-007	1434.96	1347.47	1347.86
1347.46	837.701	1762	1.#QNAN	0	0.015	0	8.35022e-007	1412.12	1347.46	1347.85
1347.46	837.697	1763	1.#QNAN	0	0.016	0	8.18431e-007	1424.7	1347.46	1347.86
1347.47	837.694	1764	1.#QNAN	0	0.015	0	7.99198e-007	1420.26	1347.47	1347.86
1347.49	837.691	1765	1.#QNAN	0	0.016	0	8.35357e-007	1450.69	1347.49	1347.88
1347.5	837.685	1766	1.#QNAN	0	0.016	0	8.19739e-007	1442.74	1347.5	1347.89
1347.51	837.683	1767	1.#QNAN	0	0.015	0	8.05363e-007	1441.35	1347.51	1347.9
1347.54	837.685	1768	1.#QNAN	0	0.016	0	8.12954e-007	1468.59	1347.54	1347.93
1347.56	837.682	1769	1.#QNAN	0	0	0	8.12423e-007	1438.64	1347.56	1347.95
1347.59	837.688	1770	1.#QNAN	0	0.015	0	8.21356e-007	1447.47	1347.59	1347.98
1347.61	837.689	1771	1.#QNAN	0	0.016	0	8.22913e-007	1451.12	1347.61	1348
1347.64	837.702	1772	1.#QNAN	0	0.016	0	8.14607e-007	1483.39	1347.64	1348.04
1347.67	837.705	1773	1.#QNAN	0	0.015	0	7.9777e-007	1459.67	1347.67	1348.07
1347.71	837.711	1774	1.#QNAN	0	0.016	0	8.33161e-007	1495.53	1347.71	1348.11
1347.75	837.728	1775	1.#QNAN	0	0	0	8.17166e-007	1476.33	1347.75	1348.14
1347.77	837.734	1776	1.#QNAN	0	0.015	0	8.01662e-007	1476.61	1347.77	1348.17
1347.8	837.742	1777	1.#QNAN	0	0.016	0	8.25712e-007	1476	1347.8	1348.2
1347.83	837.747	1778	1.#QNAN	0	0.016	0	8.08255e-007	1465.32	1347.83	1348.23
1347.87	837.759	1779	1.#QNAN	0	0.015	0	8.41231e-007	1471.73	1347.87	1348.26
1347.9	837.765	1780	1.#QNAN	0	0.016	0	8.17356e-007	1473.31	1347.9	1348.3
1347.93	837.777	1781	1.#QNAN	0	0.015	0	8.16789e-007	1460.17	1347.93	1348.33
1347.95	837.786	1782	1.#QNAN	0	0	0	8.14696e-007	1462.14	1347.95	1348.34
1347.98	837.797	1783	1.#QNAN	0	0.016	0	8.23286e-007	1464.92	1347.98	1348.37
1348	837.804	1784	1.#QNAN	0	0.017	0	8.03342e-007	1463.49	1348	1348.39
1348.03	837.816	1785	1.#QNAN	0	0.015	0	8.53819e-007	1451.48	1348.03	1348.42
1348.05	837.825	1786	1.#QNAN	0	0.016	0	8.27689e-007	1446.23	1348.05	1348.44
1348.02	837.822	1787	1.#QNAN	0	0.015	0	7.93386e-007	1376.89	1348.02	1348.42
1348.03	837.828	1788	1.#QNAN	0	0	0	8.31632e-007	1395.97	1348.03	1348.42
1348.02	837.827	1789	1.#QNAN	0	0.016	0	8.15956e-007	1394.95	1348.02	1348.42
1348.02	837.824	1790	1.#QNAN	0	0.016	0	8.09327e-007	1393.52	1348.02	1348.41
1348.03	837.83	1791	1.#QNAN	0	0.015	0	8.30322e-007	1414.68	1348.03	1348.42
1348.02	837.832	1792	1.#QNAN	0	0.016	0	8.04415e-007	1402.04	1348.02	1348.42
1348.03	837.833	1793	1.#QNAN	0	0.015	0	8.30697e-007	1428.16	1348.03	1348.42
1348.03	837.835	1794	1.#QNAN	0	0.016	0	8.31733e-007	1429.98	1348.03	1348.42
1348.05	837.836	1795	1.#QNAN	0	0	0	8.16815e-007	1433.29	1348.05	1348.44
1348.07	837.839	1796	1.#QNAN	0	0.016	0	8.17828e-007	1437.65	1348.07	1348.46
1348.09	837.844	1797	1.#QNAN	0	0.015	0	8.43448e-007	1442.14	1348.09	1348.48
1348.13	837.862	1798	1.#QNAN	0	0.016	0	8.30973e-007	1486.74	1348.13	1348.52
1348.15	837.863	1799	1.#QNAN	0	0.015	0	8.69539e-007	1445.42	1348.15	1348.54
1348.17	837.869	1800	1.#QNAN	0	0.016	0	8.3597e-007	1465.14	1348.17	1348.56
1348.19	837.871	1801	1.#QNAN	0	0.016	0	8.65277e-007	1468.63	1348.19	1348.58
1348.22	837.885	1802	1.#QNAN	0	0	0	8.28953e-007	1490.07	1348.22	1348.61
1348.25	837.893	1803	1.#QNAN	0	0.015	0	8.39399e-007	1473.05	1348.25	1348.65
1348.29	837.906	1804	1.#QNAN	0	0.016	0	8.39428e-007	1483.81	1348.29	1348.68
1348.31	837.908	1805	1.#QNAN	0	0.015	0	8.32102e-007	1458.24	1348.31	1348.7
1348.31	837.901	1806	1.#QNAN	0	0.016	0	8.27195e-007	1410.53	1348.31	1348.7
1348.3	837.9	1807	1.#QNAN	0	0.016	0	7.96113e-007	1418	1348.3	1348.69
1348.3	837.901	1808	1.#QNAN	0	0	0	8.04427e-007	1441.37	1348.3	1348.69
1348.31	837.902	1809	1.#QNAN	0	0.015	0	8.25284e-007	1437.06	1348.31	1348.7
1348.34	837.91	1810	1.#QNAN	0	0.016	0	8.58934e-007	1484.06	1348.34	1348.73
1348.35	837.915	1811	1.#QNAN	0	0.015	0	8.35057e-007	1455.25	1348.35	1348.74
1348.38	837.926	1812	1.#QNAN	0	0.016	0	8.29306e-007	1455.32	1348.38	1348.77
1348.38	837.932	1813	1.#QNAN	0	0.016	0	8.0587e-007	1422.31	1348.38	1348.77
1348.4	837.945	1814	1.#QNAN	0	0	0	8.0125e-007	1445.56	1348.4	1348.79
1348.4	837.944	1815	1.#QNAN	0	0.015	0	8.51786e-007	1456.35	1348.4	1348.79
1348.43	837.953	1816	1.#QNAN	0	0.016	0	8.59624e-007	1475.63	1348.43	1348.82
1348.46	837.963	1817	1.#QNAN	0	0.016	0	8.35985e-007	1491.12	1348.46	1348.85
1348.48	837.958	1818	1.#QNAN	0	0.016	0	8.27371e-007	1457.63	1348.48	1348.87
1348.51	837.96	1819	1.#QNAN	0	0.016	0	8.42455e-007	1485.47	1348.51	1348.9
1348.53	837.955	1820	1.#QNAN	0	0	0	8.34232e-007	1486.21	1348.53	1348.92
1348.56	837.957	1821	1.#QNAN	0	0.015	0	8.32142e-007	1512.83	1348.56	1348.95
1348.59	837.957	1822	1.#QNAN	0	0.016	0	8.04936e-007	1483.33	1348.59	1348.98
1348.62	837.971	1823	1.#QNAN	0	0.015	0	8.20133e-007	1476.12	1348.62	1349
1348.66	837.984	1824	1.#QNAN	0	0.016	0	8.49506e-007	1549.2	1348.66	1349.04
1348.7	838	1825	1.#QNAN	0	0.016	0	8.11597e-007	1519.5	1348.7	1349.09
1348.74	838.009	1826	1.#QNAN	0	0.015	0	8.59137e-007	1506.51	1348.74	1349.13
1348.77	838.018	1827	1.#QNAN	0	0	0	8.19185e-007	1511.54	1348.77	1349.16
1348.82	838.032	1828	1.#QNAN	0	0.016	0	8.28792e-007	1549.35	1348.82	1349.21
1348.87	838.046	1829	1.#QNAN	0	0.015	0	8.56862e-007	1562.77	1348.87	1349.26
1348.93	838.063	1830	1.#QNAN	0	0.016	0	8.59479e-007	1544.36	1348.93	1349.32
1348.97	838.083	1831	1.#QNAN	0	0.016	0	8.53105e-007	1517.7	1348.97	1349.36
1349.01	838.098	1832	1.#QNAN	0	0.015	0	8.49798e-007	1496.74	1349.01	1349.4
1349.05	838.112	1833	1.#QNAN	0	0	0	8.50276e-007	1509.6	1349.05	1349.44
1349.11	838.127	1834	1.#QNAN	0	0.016	0	8.34734e-007	1554.1	1349.11	1349.5
1349.16	838.147	1835	1.#QNAN	0	0.015	0	8.42072e-007	1545.25	1349.16	1349.55
1349.19	838.165	1836	1.#QNAN	0	0.016	1	8.3463e-007	1490.99	1349.19	1349.58
1349.23	838.175	1837	1.#QNAN	0	0.016	0	8.01073e-007	1480.12	1349.23	1349.61
1349.25	838.178	1838	1.#QNAN	0	0.015	0	8.38718e-007	1473.6	1349.25	1349.64
1349.27	838.184	1839	1.#QNAN	0	0	0	8.48993e-007	1474.95	1349.27	1349.66
1349.3	838.186	1840	1.#QNAN	0	0.016	0	8.59711e-007	1476.18	1349.3	1349.68
1349.33	838.203	1841	1.#QNAN	0	0.015	0	7.98671e-007	1510.39	1349.33	1349.72
1349.36	838.209	1842	1.#QNAN	0	0.016	0	8.38967e-007	1473.35	1349.36	1349.75
1349.39	838.214	1843	1.#QNAN	0	0.016	0	8.13501e-007	1464.52	1349.39	1349.77
1349.42	838.225	1844	1.#QNAN	0	0.015	0	8.09415e-007	1490.54	1349.42	1349.81
1349.44	838.241	1845	1.#QNAN	0	0	0	8.34935e-007	1443.45	1349.44	1349.83
1349.47	838.249	1846	1.#QNAN	0	0.016	0	8.36009e-007	1462.5	1349.47	1349.85
1349.48	838.254	1847	1.#QNAN	0	0.015	0	8.23466e-007	1458.15	1349.48	1349.86
1349.49	838.26	1848	1.#QNAN	0	0.016	0	8.26783e-007	1467.35	1349.49	1349.88
1349.53	838.265	1849	1.#QNAN	0	0.016	0	8.60941e-007	1504.42	1349.53	1349.91
1349.55	838.269	1850	1.#QNAN	0	0.015	0	8.19138e-007	1471.39	1349.55	1349.94
1349.57	838.276	1851	1.#QNAN	0	0	0	8.18822e-007	1463	1349.57	1349.95
1349.59	838.283	1852	1.#QNAN	0	0.016	0	8.45211e-007	1491.39	1349.59	1349.98
1349.63	838.292	1853	1.#QNAN	0	0.015	0	8.35951e-007	1474.17	1349.63	1350.01
1349.67	838.299	1854	1.#QNAN	0	0.016	0	8.25941e-007	1506.72	1349.67	1350.06
1349.72	838.314	1855	1.#QNAN	0	0.017	0	8.62949e-007	1531.91	1349.72	1350.11
1349.78	838.328	1856	1.#QNAN	0	0.015	0	8.60942e-007	1516.29	1349.78	1350.16
1349.83	838.338	1857	1.#QNAN	0	0	0	8.63139e-007	1530.63	1349.83	1350.21
1349.86	838.342	1858	1.#QNAN	0	0.016	0	8.40894e-007	1478.96	1349.86	1350.24
1349.88	838.343	1859	1.#QNAN	0	0.015	0	8.35935e-007	1476.17	1349.88	1350.27
1349.91	838.345	1860	1.#QNAN	0	0.016	0	8.53253e-007	1469.18	1349.91	1350.3
1349.93	838.353	1861	1.#QNAN	0	0.016	0	8.39652e-007	1488.94	1349.93	1350.32
1349.96	838.36	1862	1.#QNAN	0	0.015	0	8.48518e-007	1472.88	1349.96	1350.34
1349.98	838.365	1863	1.#QNAN	0	0.016	0	8.19002e-007	1457.86	1349.98	1350.37
1350.01	838.377	1864	1.#QNAN	0	0.015	0	8.20971e-007	1465.76	1350.01	1350.4
1350.03	838.383	1865	1.#QNAN	0	0.016	0	8.41608e-007	1453.54	1350.03	1350.42
1350.07	838.392	1866	1.#QNAN	0	0	0	8.59544e-007	1470.83	1350.07	1350.45
1350.11	838.408	1867	1.#QNAN	0	0.016	0	8.20569e-007	1533.83	1350.11	1350.5
1350.17	838.424	1868	1.#QNAN	0	0.015	0	8.15551e-007	1566.29	1350.17	1350.56
1350.21	838.444	1869	1.#QNAN	0	0.016	0	8.21719e-007	1509.59	1350.21	1350.6
1350.26	838.468	1870	1.#QNAN	0	0.015	0	8.56284e-007	1560.14	1350.26	1350.65
1350.32	838.487	1871	1.#QNAN	0	0.016	0	8.44431e-007	1569.27	1350.32	1350.71
1350.38	838.51	1872	1.#QNAN	0	0	0	8.19549e-007	1589.12	1350.38	1350.77
1350.42	838.521	1873	1.#QNAN	0	0.016	0	8.20955e-007	1512.87	1350.42	1350.81
1350.48	838.541	1874	1.#QNAN	0	0.015	0	8.24299e-007	1534.2	1350.48	1350.87
1350.53	838.559	1875	1.#QNAN	0	0.016	0	8.56468e-007	1512.14	1350.53	1350.92
1350.57	838.57	1876	1.#QNAN	0	0.015	0	8.04236e-007	1505.71	1350.57	1350.96
1350.61	838.579	1877	1.#QNAN	0	0.016	0	8.20968e-007	1476.74	1350.61	1350.99
1350.64	838.587	1878	1.#QNAN	0	0	0	8.43978e-007	1501.34	1350.64	1351.03
1350.68	838.601	1879	1.#QNAN	0	0.016	0	8.44735e-007	1497.49	1350.68	1351.07
1350.73	838.61	1880	1.#QNAN	0	0.015	0	8.29576e-007	1515.84	1350.73	1351.11
1350.78	838.624	1881	1.#QNAN	0	0.016	0	8.19327e-007	1531.17	1350.78	1351.17
1350.84	838.637	1882	1.#QNAN	0	0.015	0	8.41969e-007	1546.41	1350.84	1351.22
1350.89	838.649	1883	1.#QNAN	0	0.016	0	8.70817e-007	1543.94	1350.89	1351.27
1350.93	838.657	1884	1.#QNAN	0	0	0	8.32497e-007	1505.13	1350.93	1351.32
1350.97	838.663	1885	1.#QNAN	0	0.016	0	8.36489e-007	1480.88	1350.97	1351.35
1350.98	838.66	1886	1.#QNAN	0	0.015	0	8.21949e-007	1464.24	1350.98	1351.37
1350.99	838.657	1887	1.#QNAN	0	0.016	0	8.30131e-007	1461.91	1350.99	1351.37
1351.01	838.655	1888	1.#QNAN	0	0.016	0	8.41367e-007	1459.84	1351.01	1351.4
1351.04	838.661	1889	1.#QNAN	0	0.016	0	7.91648e-007	1494.35	1351.04	1351.43
1351.05	838.665	1890	1.#QNAN	0	0	0	8.08446e-007	1444.93	1351.05	1351.44
1351.06	838.665	1891	1.#QNAN	0	0.016	0	8.54624e-007	1442.96	1351.06	1351.45
1351.08	838.668	1892	1.#QNAN	0	0.015	0	8.42054e-007	1459.88	1351.08	1351.46
1351.1	838.679	1893	1.#QNAN	0	0.016	0	8.45833e-007	1469.91	1351.1	1351.49
1351.12	838.685	1894	1.#QNAN	0	0.015	0	8.44924e-007	1467.29	1351.12	1351.5
1351.14	838.689	1895	1.#QNAN	0	0.016	0	8.32476e-007	1478.98	1351.14	1351.53
1351.16	838.697	1896	1.#QNAN	0	0.016	0	8.11522e-007	1473.33	1351.16	1351.54
1351.17	838.703	1897	1.#QNAN	0	0	0	8.37776e-007	1466.01	1351.17	1351.55
1351.17	838.708	1898	1.#QNAN	0	0.015	0	8.12911e-007	1417.69	1351.17	1351.55
1351.17	838.713	1899	1.#QNAN	0	0.016	0	8.20579e-007	1452.26	1351.17	1351.56
1351.17	838.709	1900	1.#QNAN	0	0.015	0	8.37269e-007	1425.26	1351.17	1351.56
1351.16	838.709	1901	1.#QNAN	0	0.016	0	8.40224e-007	1408.12	1351.16	1351.54
1351.16	838.703	1902	1.#QNAN	0	0.016	0	8.26652e-007	1445.59	1351.16	1351.55
1351.17	838.706	1903	1.#QNAN	0	0.015	0	8.18925e-007	1446.59	1351.17	1351.55
1351.17	838.697	1904	1.#QNAN	0	0.016	0	8.46486e-007	1440.54	1351.17	1351.56
1351.16	838.684	1905	1.#QNAN	0	0	0	8.23403e-007	1421.01	1351.16	1351.55
1351.15	838.678	1906	1.#QNAN	0	0.015	0	8.41175e-007	1427.63	1351.15	1351.54
1351.13	838.67	1907	1.#QNAN	0	0.016	0	8.27867e-007	1388.01	1351.13	1351.51
1351.1	838.661	1908	1.#QNAN	0	0.016	0	8.38623e-007	1394.74	1351.1	1351.49
1351.07	838.642	1909	1.#QNAN	0	0.015	0	8.14582e-007	1399.23	1351.07	1351.46
1351.06	838.636	1910	1.#QNAN	0	0.016	0	8.06048e-007	1390.61	1351.06	1351.44
1351.04	838.627	1911	1.#QNAN	0	0.015	1	8.19556e-007	1400.93	1351.04	1351.43
1351.03	838.62	1912	1.#QNAN	0	0	0	8.25879e-007	1417.98	1351.03	1351.41
1351.01	838.611	1913	1.#QNAN	0	0.016	0	8.33932e-007	1381.34	1351.01	1351.39
1351	838.603	1914	1.#QNAN	0	0.016	0	8.299e-007	1410.93	1351	1351.38
1350.97	838.599	1915	1.#QNAN	0	0.015	0	8.27718e-007	1395.07	1350.97	1351.36
1350.97	838.597	1916	1.#QNAN	0	0.016	0	8.41176e-007	1418.36	1350.97	1351.35
1350.97	838.596	1917	1.#QNAN	0	0.015	0	8.46371e-007	1425.41	1350.97	1351.35
1350.96	838.594	1918	1.#QNAN	0	0	0	8.34382e-007	1410.24	1350.96	1351.34
1350.94	838.593	1919	1.#QNAN	0	0.016	0	8.45945e-007	1386.89	1350.94	1351.32
1350.94	838.592	1920	1.#QNAN	0	0.016	0	8.267e-007	1428.16	1350.94	1351.32
1350.92	838.582	1921	1.#QNAN	0	0.015	0	8.44222e-007	1406.66	1350.92	1351.3
1350.9	838.579	1922	1.#QNAN	0	0.016	0	8.00991e-007	1399.21	1350.9	1351.28
1350.87	838.572	1923	1.#QNAN	0	0.015	0	8.18364e-007	1389.96	1350.87	1351.25
1350.86	838.579	1924	1.#QNAN	0	0	0	8.52741e-007	1429.61	1350.86	1351.25
1350.84	838.567	1925	1.#QNAN	0	0.016	0	8.22221e-007	1408.76	1350.84	1351.22
1350.82	838.556	1926	1.#QNAN	0	0.016	0	8.52613e-007	1376.44	1350.82	1351.2
1350.79	838.549	1927	1.#QNAN	0	0.016	0	8.03662e-007	1390.14	1350.79	1351.17
1350.76	838.541	1928	1.#QNAN	0	0.016	0	8.14734e-007	1394.27	1350.76	1351.14
1350.72	838.533	1929	1.#QNAN	0	0.015	0	8.13512e-007	1391.39	1350.72	1351.11
1350.7	838.527	1930	1.#QNAN	0	0.016	0	8.61361e-007	1403.18	1350.7	1351.08
1350.67	838.516	1931	1.#QNAN	0	0	0	8.24247e-007	1370.16	1350.67	1351.05
1350.63	838.505	1932	1.#QNAN	0	0.016	0	8.32861e-007	1393.99	1350.63	1351.01
1350.6	838.489	1933	1.#QNAN	0	0.015	0	8.31779e-007	1390.22	1350.6	1350.98
1350.56	838.477	1934	1.#QNAN	0	0.016	0	8.1185e-007	1418.99	1350.56	1350.94
1350.52	838.469	1935	1.#QNAN	0	0.015	0	8.07324e-007	1397.1	1350.52	1350.9
1350.49	838.454	1936	1.#QNAN	0	0.016	0	8.18021e-007	1375.52	1350.49	1350.87
1350.46	838.444	1937	1.#QNAN	0	0.016	0	8.40814e-007	1397.18	1350.46	1350.84
1350.46	838.444	1938	1.#QNAN	0	0	0	8.21158e-007	1442.28	1350.46	1350.84
1350.43	838.432	1939	1.#QNAN	0	0.015	0	7.94887e-007	1381.28	1350.43	1350.81
1350.39	838.422	1940	1.#QNAN	0	0.016	0	8.38897e-007	1386.73	1350.39	1350.77
