rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1397.74	857.325	1656	1.#QNAN	0	0.015	0	8.19886e-007	1461.42	1397.74	1398.01
1397.72	857.322	1657	1.#QNAN	0	0.017	0	7.73632e-007	1448.17	1397.72	1397.99
1397.7	857.317	1658	1.#QNAN	0	0.015	0	7.99657e-007	1475.66	1397.7	1397.96
1397.68	857.322	1659	1.#QNAN	0	0.016	0	8.23271e-007	1476.81	1397.68	1397.95
1397.66	857.317	1660	1.#QNAN	0	0.031	0	8.09492e-007	1481.38	1397.66	1397.93
1397.66	857.32	1661	1.#QNAN	0	0.016	0	7.9688e-007	1496.59	1397.66	1397.92
1397.63	857.309	1662	1.#QNAN	0	0.015	0	8.18007e-007	1472.1	1397.63	1397.89
1397.62	857.313	1663	1.#QNAN	0	0.016	0	8.34423e-007	1494.82	1397.62	1397.88
1397.62	857.319	1664	1.#QNAN	0	0.016	0	8.1256e-007	1502.79	1397.62	1397.88
1397.58	857.3	1665	1.#QNAN	0	0.015	0	8.08167e-007	1433.32	1397.58	1397.85
1397.56	857.3	1666	1.#QNAN	0	0.017	0	8.07131e-007	1467.2	1397.56	1397.83
1397.55	857.293	1667	1.#QNAN	0	0.015	0	8.10578e-007	1492.55	1397.55	1397.82
1397.53	857.284	1668	1.#QNAN	0	0.032	0	8.2364e-007	1461.29	1397.53	1397.8
1397.5	857.277	1669	1.#QNAN	0	0.015	0	8.13207e-007	1468.79	1397.5	1397.77
1397.45	857.254	1670	1.#QNAN	0	0.016	0	8.05542e-007	1426.2	1397.45	1397.71
1397.42	857.239	1671	1.#QNAN	0	0.015	0	8.23718e-007	1451.71	1397.42	1397.69
1397.38	857.231	1672	1.#QNAN	0	0.016	0	7.7105e-007	1437.08	1397.38	1397.64
1397.36	857.22	1673	1.#QNAN	0	0.016	0	7.86672e-007	1507.06	1397.36	1397.63
1397.34	857.215	1674	1.#QNAN	0	0.015	0	8.00225e-007	1461.87	1397.34	1397.6
1397.29	857.198	1675	1.#QNAN	0	0.017	0	8.01663e-007	1436.24	1397.29	1397.56
1397.26	857.195	1676	1.#QNAN	0	0.015	0	8.07974e-007	1434.67	1397.26	1397.52
1397.24	857.199	1677	1.#QNAN	0	0.016	0	8.0568e-007	1450.57	1397.24	1397.5
1397.21	857.2	1678	1.#QNAN	0	0.015	0	8.08573e-007	1441.26	1397.21	1397.47
1397.18	857.199	1679	1.#QNAN	0	0.016	0	7.91063e-007	1446.07	1397.18	1397.44
1397.16	857.198	1680	1.#QNAN	0	0.015	0	8.01718e-007	1469	1397.16	1397.42
1397.13	857.19	1681	1.#QNAN	0	0.016	0	7.89607e-007	1475.7	1397.13	1397.39
1397.1	857.182	1682	1.#QNAN	0	0.016	0	7.666e-007	1477.12	1397.1	1397.36
1397.09	857.187	1683	1.#QNAN	0	0.015	0	8.33798e-007	1482.16	1397.09	1397.35
1397.09	857.192	1684	1.#QNAN	0	0.017	0	8.00257e-007	1504.28	1397.09	1397.35
1397.07	857.196	1685	1.#QNAN	0	0.031	0	8.22765e-007	1489.37	1397.07	1397.33
1397.06	857.193	1686	1.#QNAN	0	0.016	0	8.30786e-007	1525.92	1397.06	1397.32
1397.03	857.185	1687	1.#QNAN	0	0.015	0	7.82803e-007	1496.22	1397.03	1397.29
1397.01	857.188	1688	1.#QNAN	0	0.016	1	8.04287e-007	1480.61	1397.01	1397.27
1396.98	857.177	1689	1.#QNAN	0	0.015	0	7.84166e-007	1452.64	1396.98	1397.24
1396.95	857.169	1690	1.#QNAN	0	0.016	0	8.04822e-007	1464.66	1396.95	1397.21
1396.93	857.158	1691	1.#QNAN	0	0.031	0	7.87631e-007	1460.78	1396.93	1397.19
1396.88	857.146	1692	1.#QNAN	0	0.018	0	8.03318e-007	1431.08	1396.88	1397.14
1396.83	857.139	1693	1.#QNAN	0	0.015	0	7.85329e-007	1429.73	1396.83	1397.09
1396.8	857.13	1694	1.#QNAN	0	0.016	0	7.90856e-007	1473.25	1396.8	1397.06
1396.76	857.127	1695	1.#QNAN	0	0.016	0	7.83588e-007	1469.59	1396.76	1397.03
1396.73	857.125	1696	1.#QNAN	0	0.015	0	8.18001e-007	1457.12	1396.73	1397
1396.7	857.128	1697	1.#QNAN	0	0.016	0	7.79184e-007	1485.58	1396.7	1396.96
1396.67	857.127	1698	1.#QNAN	0	0.015	0	8.11194e-007	1465.69	1396.67	1396.93
1396.65	857.12	1699	1.#QNAN	0	0.016	0	8.29057e-007	1453.91	1396.65	1396.91
1396.63	857.115	1700	1.#QNAN	0	0.016	0	7.9506e-007	1480.21	1396.63	1396.89
1396.62	857.116	1701	1.#QNAN	0	0.032	0	7.94787e-007	1467.73	1396.62	1396.88
1396.59	857.112	1702	1.#QNAN	0	0.015	0	7.85296e-007	1461.44	1396.59	1396.85
1396.57	857.097	1703	1.#QNAN	0	0.016	0	7.82226e-007	1473.58	1396.57	1396.83
1396.54	857.09	1704	1.#QNAN	0	0.016	0	8.15676e-007	1485.18	1396.54	1396.8
1396.52	857.078	1705	1.#QNAN	0	0.015	0	8.21819e-007	1468.04	1396.52	1396.78
1396.52	857.077	1706	1.#QNAN	0	0.016	0	7.78381e-007	1481.73	1396.52	1396.78
1396.5	857.078	1707	1.#QNAN	0	0.015	0	8.00316e-007	1471.79	1396.5	1396.76
1396.48	857.072	1708	1.#QNAN	0	0.032	0	8.63576e-007	1483.82	1396.48	1396.74
1396.45	857.065	1709	1.#QNAN	0	0.015	0	8.01293e-007	1483.64	1396.45	1396.71
1396.42	857.05	1710	1.#QNAN	0	0.017	0	8.13286e-007	1513.78	1396.42	1396.68
1396.4	857.044	1711	1.#QNAN	0	0.015	0	8.27091e-007	1485.04	1396.4	1396.66
1396.36	857.033	1712	1.#QNAN	0	0.016	0	8.04833e-007	1445.05	1396.36	1396.62
1396.33	857.025	1713	1.#QNAN	0	0.016	0	8.13281e-007	1490.56	1396.33	1396.59
1396.31	857.017	1714	1.#QNAN	0	0.015	0	8.0624e-007	1502.43	1396.31	1396.57
1396.29	857.012	1715	1.#QNAN	0	0.016	0	8.26829e-007	1503.19	1396.29	1396.55
1396.27	857.013	1716	1.#QNAN	0	0.015	0	8.04231e-007	1502.46	1396.27	1396.53
1396.23	857.003	1717	1.#QNAN	0	0.032	0	8.1946e-007	1451.12	1396.23	1396.49
1396.19	857.003	1718	1.#QNAN	0	0.015	0	8.17863e-007	1487.21	1396.19	1396.45
1396.14	856.986	1719	1.#QNAN	0	0.017	0	7.8916e-007	1438.91	1396.14	1396.4
1396.12	856.985	1720	1.#QNAN	0	0.015	0	7.94972e-007	1481.6	1396.12	1396.38
1396.11	856.994	1721	1.#QNAN	0	0.016	0	7.81692e-007	1496.47	1396.11	1396.36
1396.08	856.997	1722	1.#QNAN	0	0.016	0	7.95035e-007	1483.63	1396.08	1396.34
1396.05	856.995	1723	1.#QNAN	0	0.015	0	7.98419e-007	1471.22	1396.05	1396.31
1396.03	856.992	1724	1.#QNAN	0	0.016	0	8.12976e-007	1506.89	1396.03	1396.29
1396.01	856.992	1725	1.#QNAN	0	0.031	0	8.2293e-007	1487.23	1396.01	1396.26
1395.99	856.996	1726	1.#QNAN	0	0.016	0	7.90448e-007	1572.39	1395.99	1396.25
1395.96	857.001	1727	1.#QNAN	0	0.015	0	7.90097e-007	1457.36	1395.96	1396.22
1395.93	857.003	1728	1.#QNAN	0	0.017	0	7.84447e-007	1462.36	1395.93	1396.19
1395.9	857	1729	1.#QNAN	0	0.015	0	7.98449e-007	1446.18	1395.9	1396.16
1395.88	856.997	1730	1.#QNAN	0	0.016	0	7.79219e-007	1469.43	1395.88	1396.13
1395.85	856.991	1731	1.#QNAN	0	0.016	0	8.14315e-007	1437.43	1395.85	1396.11
1395.82	856.981	1732	1.#QNAN	0	0.015	0	8.09421e-007	1448.16	1395.82	1396.08
1395.79	856.97	1733	1.#QNAN	0	0.016	0	8.0395e-007	1429.62	1395.79	1396.04
1395.75	856.959	1734	1.#QNAN	0	0.031	0	7.79253e-007	1428.23	1395.75	1396
1395.72	856.966	1735	1.#QNAN	0	0.016	0	7.81434e-007	1467.41	1395.72	1395.98
1395.67	856.961	1736	1.#QNAN	0	0.015	0	8.2375e-007	1441.26	1395.67	1395.93
1395.62	856.945	1737	1.#QNAN	0	0.017	0	7.82011e-007	1413.58	1395.62	1395.87
1395.58	856.941	1738	1.#QNAN	0	0.015	0	8.0882e-007	1441.54	1395.58	1395.83
1395.55	856.939	1739	1.#QNAN	0	0.016	0	7.93726e-007	1477.58	1395.55	1395.8
1395.51	856.929	1740	1.#QNAN	0	0.016	0	8.15476e-007	1477.07	1395.51	1395.76
1395.46	856.914	1741	1.#QNAN	0	0.015	0	7.84228e-007	1463.69	1395.46	1395.71
1395.42	856.896	1742	1.#QNAN	0	0.016	0	8.09419e-007	1454.32	1395.42	1395.67
1395.38	856.885	1743	1.#QNAN	0	0.031	0	8.46382e-007	1462.17	1395.38	1395.64
1395.36	856.873	1744	1.#QNAN	0	0.016	0	8.22195e-007	1460.44	1395.36	1395.61
1395.34	856.87	1745	1.#QNAN	0	0.015	1	7.96822e-007	1489.91	1395.34	1395.6
1395.34	856.87	1746	1.#QNAN	0	0.017	0	8.0333e-007	1500.4	1395.34	1395.59
1395.33	856.87	1747	1.#QNAN	0	0.015	0	7.95162e-007	1480.1	1395.33	1395.58
1395.31	856.866	1748	1.#QNAN	0	0.016	0	7.90023e-007	1457	1395.31	1395.56
1395.31	856.863	1749	1.#QNAN	0	0.016	0	8.05549e-007	1501.04	1395.31	1395.56
1395.28	856.863	1750	1.#QNAN	0	0.015	0	7.98574e-007	1446.82	1395.28	1395.53
1395.27	856.863	1751	1.#QNAN	0	0.016	0	7.95128e-007	1516.23	1395.27	1395.52
1395.24	856.862	1752	1.#QNAN	0	0.031	0	7.67445e-007	1466.95	1395.24	1395.49
1395.19	856.85	1753	1.#QNAN	0	0.016	0	7.80358e-007	1427.67	1395.19	1395.44
1395.16	856.852	1754	1.#QNAN	0	0.015	0	8.21452e-007	1453.24	1395.16	1395.41
1395.13	856.846	1755	1.#QNAN	0	0.018	0	7.65824e-007	1426.24	1395.13	1395.38
1395.1	856.84	1756	1.#QNAN	0	0.015	0	7.96525e-007	1439.96	1395.1	1395.35
1395.09	856.838	1757	1.#QNAN	0	0.016	0	8.05583e-007	1464.85	1395.09	1395.33
1395.08	856.843	1758	1.#QNAN	0	0.016	0	7.95501e-007	1492.68	1395.08	1395.33
1395.07	856.836	1759	1.#QNAN	0	0.015	0	7.92185e-007	1519.33	1395.07	1395.32
1395.04	856.819	1760	1.#QNAN	0	0.016	0	8.17136e-007	1454.86	1395.04	1395.28
1395.03	856.814	1761	1.#QNAN	0	0.015	0	7.97626e-007	1503.83	1395.03	1395.28
1395	856.798	1762	1.#QNAN	0	0.032	0	8.01373e-007	1437.05	1395	1395.24
1394.96	856.783	1763	1.#QNAN	0	0.015	0	7.96701e-007	1449.39	1394.96	1395.21
1394.92	856.767	1764	1.#QNAN	0	0.017	0	7.70292e-007	1448.25	1394.92	1395.17
1394.88	856.752	1765	1.#QNAN	0	0.015	0	7.80726e-007	1407.89	1394.88	1395.13
1394.85	856.746	1766	1.#QNAN	0	0.016	0	7.77096e-007	1424.41	1394.85	1395.09
1394.81	856.736	1767	1.#QNAN	0	0.016	0	7.68534e-007	1426.16	1394.81	1395.06
1394.78	856.73	1768	1.#QNAN	0	0.015	0	8.0276e-007	1441.09	1394.78	1395.02
1394.77	856.731	1769	1.#QNAN	0	0.031	0	8.09527e-007	1477.1	1394.77	1395.02
1394.78	856.73	1770	1.#QNAN	0	0.016	0	7.90956e-007	1498.53	1394.78	1395.02
1394.77	856.725	1771	1.#QNAN	0	0.016	0	8.10184e-007	1471.06	1394.77	1395.02
1394.77	856.72	1772	1.#QNAN	0	0.015	0	8.12564e-007	1480.03	1394.77	1395.01
1394.76	856.711	1773	1.#QNAN	0	0.017	0	8.12467e-007	1507.76	1394.76	1395.01
1394.77	856.704	1774	1.#QNAN	0	0.015	0	8.29672e-007	1521.39	1394.77	1395.01
1394.76	856.694	1775	1.#QNAN	0	0.016	0	8.24698e-007	1524.56	1394.76	1395.01
1394.78	856.69	1776	1.#QNAN	0	0.016	0	8.18175e-007	1566.05	1394.78	1395.03
1394.77	856.68	1777	1.#QNAN	0	0.015	0	8.10974e-007	1496.37	1394.77	1395.01
1394.78	856.669	1778	1.#QNAN	0	0.031	0	8.19205e-007	1558.25	1394.78	1395.03
1394.79	856.664	1779	1.#QNAN	0	0.016	0	7.80511e-007	1573.37	1394.79	1395.04
1394.8	856.659	1780	1.#QNAN	0	0.016	0	7.93265e-007	1539.48	1394.8	1395.04
1394.77	856.646	1781	1.#QNAN	0	0.015	0	7.88692e-007	1516.94	1394.77	1395.01
1394.74	856.62	1782	1.#QNAN	0	0.017	0	8.02995e-007	1550.81	1394.74	1394.99
1394.74	856.602	1783	1.#QNAN	0	0.015	0	8.40688e-007	1552.02	1394.74	1394.98
1394.74	856.592	1784	1.#QNAN	0	0.016	0	8.14091e-007	1567.65	1394.74	1394.98
1394.73	856.577	1785	1.#QNAN	0	0.016	0	8.30373e-007	1511.6	1394.73	1394.98
1394.7	856.559	1786	1.#QNAN	0	0.015	0	8.30508e-007	1471.25	1394.7	1394.95
1394.68	856.54	1787	1.#QNAN	0	0.031	0	8.23506e-007	1474.31	1394.68	1394.93
1394.66	856.52	1788	1.#QNAN	0	0.016	0	7.93586e-007	1505.71	1394.66	1394.91
1394.66	856.511	1789	1.#QNAN	0	0.016	0	7.93628e-007	1550.88	1394.66	1394.9
1394.64	856.493	1790	1.#QNAN	0	0.015	0	8.38231e-007	1519.49	1394.64	1394.89
1394.64	856.486	1791	1.#QNAN	0	0.017	0	7.83145e-007	1514.8	1394.64	1394.88
1394.63	856.477	1792	1.#QNAN	0	0.015	0	7.68045e-007	1487.22	1394.63	1394.87
1394.62	856.471	1793	1.#QNAN	0	0.016	0	7.99883e-007	1513.42	1394.62	1394.87
1394.62	856.458	1794	1.#QNAN	0	0.016	0	7.77618e-007	1541.01	1394.62	1394.87
1394.61	856.442	1795	1.#QNAN	0	0.015	0	8.2393e-007	1506.71	1394.61	1394.86
1394.61	856.427	1796	1.#QNAN	0	0.016	0	8.17956e-007	1513.86	1394.61	1394.85
1394.59	856.417	1797	1.#QNAN	0	0.031	0	8.03383e-007	1489.03	1394.59	1394.84
1394.58	856.407	1798	1.#QNAN	0	0.016	0	8.16048e-007	1517.66	1394.58	1394.83
1394.55	856.384	1799	1.#QNAN	0	0.015	0	8.18418e-007	1495.12	1394.55	1394.8
1394.53	856.372	1800	1.#QNAN	0	0.017	0	7.93325e-007	1496.59	1394.53	1394.77
1394.51	856.354	1801	1.#QNAN	0	0.015	0	8.04799e-007	1501.4	1394.51	1394.75
1394.47	856.344	1802	1.#QNAN	0	0.016	1	8.12516e-007	1474.67	1394.47	1394.72
1394.44	856.337	1803	1.#QNAN	0	0.016	0	7.84971e-007	1468.31	1394.44	1394.68
1394.4	856.32	1804	1.#QNAN	0	0.031	0	7.92591e-007	1453.27	1394.4	1394.64
1394.39	856.317	1805	1.#QNAN	0	0.015	0	8.12915e-007	1508.43	1394.39	1394.64
1394.39	856.322	1806	1.#QNAN	0	0.016	0	8.02056e-007	1527.91	1394.39	1394.63
1394.36	856.314	1807	1.#QNAN	0	0.016	0	7.91991e-007	1486.05	1394.36	1394.61
1394.34	856.307	1808	1.#QNAN	0	0.015	0	7.96187e-007	1481.22	1394.34	1394.58
1394.32	856.292	1809	1.#QNAN	0	0.017	0	8.39207e-007	1510.74	1394.32	1394.56
1394.28	856.273	1810	1.#QNAN	0	0.015	0	8.30657e-007	1471.37	1394.28	1394.52
1394.26	856.264	1811	1.#QNAN	0	0.016	0	8.01026e-007	1485.88	1394.26	1394.5
1394.23	856.256	1812	1.#QNAN	0	0.031	0	7.90246e-007	1492.55	1394.23	1394.48
1394.18	856.238	1813	1.#QNAN	0	0.016	0	7.84989e-007	1449.67	1394.18	1394.42
1394.14	856.228	1814	1.#QNAN	0	0.015	0	7.90289e-007	1456.34	1394.14	1394.39
1394.12	856.223	1815	1.#QNAN	0	0.016	0	7.98277e-007	1515.1	1394.12	1394.36
1394.1	856.212	1816	1.#QNAN	0	0.016	0	8.1359e-007	1501.76	1394.1	1394.34
1394.11	856.208	1817	1.#QNAN	0	0.015	0	7.98474e-007	1531.89	1394.11	1394.35
1394.1	856.209	1818	1.#QNAN	0	0.031	0	8.05102e-007	1529.77	1394.1	1394.35
1394.09	856.201	1819	1.#QNAN	0	0.016	0	8.00726e-007	1485.25	1394.09	1394.33
1394.06	856.196	1820	1.#QNAN	0	0.016	0	8.00136e-007	1469.98	1394.06	1394.3
1394.02	856.178	1821	1.#QNAN	0	0.015	0	8.01292e-007	1441.66	1394.02	1394.26
1394	856.165	1822	1.#QNAN	0	0.016	0	8.01636e-007	1469.32	1394	1394.24
1393.95	856.154	1823	1.#QNAN	0	0.015	0	8.38145e-007	1449.28	1393.95	1394.19
1393.91	856.135	1824	1.#QNAN	0	0.016	0	7.92339e-007	1467.17	1393.91	1394.15
1393.87	856.111	1825	1.#QNAN	0	0.016	0	8.06924e-007	1462.01	1393.87	1394.11
1393.86	856.102	1826	1.#QNAN	0	0.032	0	8.02313e-007	1507.83	1393.86	1394.1
1393.84	856.098	1827	1.#QNAN	0	0.015	0	8.35556e-007	1486.81	1393.84	1394.08
1393.8	856.081	1828	1.#QNAN	0	0.016	0	7.97102e-007	1493.97	1393.8	1394.04
1393.78	856.074	1829	1.#QNAN	0	0.016	0	8.02654e-007	1472.47	1393.78	1394.02
1393.75	856.064	1830	1.#QNAN	0	0.015	0	7.86367e-007	1455.29	1393.75	1393.99
1393.73	856.048	1831	1.#QNAN	0	0.016	0	8.0767e-007	1473.13	1393.73	1393.97
1393.72	856.039	1832	1.#QNAN	0	0.015	0	8.02698e-007	1502.04	1393.72	1393.96
1393.69	856.022	1833	1.#QNAN	0	0.016	0	8.07627e-007	1495.14	1393.69	1393.93
1393.66	856.003	1834	1.#QNAN	0	0.016	0	8.21339e-007	1489.57	1393.66	1393.9
1393.63	855.979	1835	1.#QNAN	0	0.031	0	8.10918e-007	1502.34	1393.63	1393.87
1393.59	855.967	1836	1.#QNAN	0	0.016	0	8.00138e-007	1547.87	1393.59	1393.83
1393.56	855.947	1837	1.#QNAN	0	0.016	0	8.34305e-007	1458.35	1393.56	1393.8
1393.51	855.926	1838	1.#QNAN	0	0.016	0	8.36131e-007	1463.47	1393.51	1393.75
1393.48	855.9	1839	1.#QNAN	0	0.015	0	8.15298e-007	1481.14	1393.48	1393.71
1393.44	855.882	1840	1.#QNAN	0	0.016	0	8.28455e-007	1448.29	1393.44	1393.68
1393.38	855.85	1841	1.#QNAN	0	0.015	0	8.27948e-007	1454.33	1393.38	1393.62
1393.34	855.827	1842	1.#QNAN	0	0.016	0	8.20194e-007	1450.67	1393.34	1393.58
1393.29	855.81	1843	1.#QNAN	0	0.016	0	8.25087e-007	1468.26	1393.29	1393.53
1393.24	855.789	1844	1.#QNAN	0	0.031	0	8.08643e-007	1420.92	1393.24	1393.48
1393.21	855.78	1845	1.#QNAN	0	0.015	0	8.0786e-007	1496.65	1393.21	1393.45
1393.19	855.773	1846	1.#QNAN	0	0.021	0	8.21477e-007	1515.05	1393.19	1393.43
1393.14	855.752	1847	1.#QNAN	0	0.017	0	8.22887e-007	1453.19	1393.14	1393.38
1393.1	855.727	1848	1.#QNAN	0	0.015	0	7.98968e-007	1445.08	1393.1	1393.33
1393.08	855.715	1849	1.#QNAN	0	0.016	0	7.85143e-007	1499.32	1393.08	1393.32
1393.04	855.689	1850	1.#QNAN	0	0.015	0	8.32476e-007	1485.56	1393.04	1393.28
1393.03	855.681	1851	1.#QNAN	0	0.016	0	8.3336e-007	1466.81	1393.03	1393.26
1393	855.667	1852	1.#QNAN	0	0.016	0	8.10436e-007	1466.73	1393	1393.24
1392.98	855.656	1853	1.#QNAN	0	0.015	0	8.14851e-007	1490.35	1392.98	1393.22
1392.95	855.637	1854	1.#QNAN	0	0.032	0	7.91708e-007	1471.73	1392.95	1393.18
1392.91	855.617	1855	1.#QNAN	0	0.016	0	8.1718e-007	1430.16	1392.91	1393.14
1392.86	855.596	1856	1.#QNAN	0	0.016	0	7.89184e-007	1442.59	1392.86	1393.1
1392.83	855.583	1857	1.#QNAN	0	0.015	0	7.75879e-007	1421.53	1392.83	1393.07
1392.81	855.571	1858	1.#QNAN	0	0.016	0	8.35394e-007	1446.01	1392.81	1393.04
1392.78	855.557	1859	1.#QNAN	0	0.015	1	7.97584e-007	1444.71	1392.78	1393.01
1392.77	855.551	1860	1.#QNAN	0	0.016	0	8.39489e-007	1483.79	1392.77	1393
1392.74	855.534	1861	1.#QNAN	0	0.016	0	8.15584e-007	1455.3	1392.74	1392.98
1392.72	855.525	1862	1.#QNAN	0	0.031	0	8.01804e-007	1480.16	1392.72	1392.96
1392.69	855.521	1863	1.#QNAN	0	0.015	0	7.81409e-007	1468.26	1392.69	1392.93
1392.68	855.513	1864	1.#QNAN	0	0.016	0	8.08408e-007	1481.46	1392.68	1392.91
1392.65	855.51	1865	1.#QNAN	0	0.016	0	8.19425e-007	1442.86	1392.65	1392.88
1392.65	855.511	1866	1.#QNAN	0	0.015	0	8.10208e-007	1487.33	1392.65	1392.88
1392.6	855.499	1867	1.#QNAN	0	0.016	0	8.1858e-007	1433.26	1392.6	1392.83
1392.55	855.486	1868	1.#QNAN	0	0.015	0	8.09716e-007	1425.71	1392.55	1392.78
1392.51	855.474	1869	1.#QNAN	0	0.016	0	7.8285e-007	1475.06	1392.51	1392.75
1392.44	855.444	1870	1.#QNAN	0	0.016	0	8.17996e-007	1406.76	1392.44	1392.67
1392.39	855.431	1871	1.#QNAN	0	0.031	0	8.13695e-007	1443.12	1392.39	1392.62
1392.37	855.426	1872	1.#QNAN	0	0.016	0	8.11566e-007	1466.21	1392.37	1392.61
1392.37	855.425	1873	1.#QNAN	0	0.016	0	7.98935e-007	1478.27	1392.37	1392.6
1392.35	855.418	1874	1.#QNAN	0	0.016	0	8.10356e-007	1469.13	1392.35	1392.58
1392.34	855.421	1875	1.#QNAN	0	0.015	0	8.26533e-007	1504.43	1392.34	1392.57
1392.33	855.424	1876	1.#QNAN	0	0.016	0	7.97897e-007	1474.03	1392.33	1392.56
1392.3	855.417	1877	1.#QNAN	0	0.015	0	8.11441e-007	1459.31	1392.3	1392.53
1392.3	855.427	1878	1.#QNAN	0	0.032	0	8.12615e-007	1528.43	1392.3	1392.53
1392.3	855.432	1879	1.#QNAN	0	0.015	0	7.82221e-007	1516.47	1392.3	1392.53
1392.32	855.438	1880	1.#QNAN	0	0.016	0	8.21641e-007	1537.31	1392.32	1392.55
1392.33	855.443	1881	1.#QNAN	0	0.016	0	7.94134e-007	1517.89	1392.33	1392.56
1392.34	855.45	1882	1.#QNAN	0	0.016	0	8.02597e-007	1519.75	1392.34	1392.57
1392.34	855.46	1883	1.#QNAN	0	0.016	0	8.12051e-007	1497.59	1392.34	1392.57
1392.34	855.461	1884	1.#QNAN	0	0.015	0	7.86519e-007	1523.69	1392.34	1392.57
1392.37	855.477	1885	1.#QNAN	0	0.016	0	8.08671e-007	1581.09	1392.37	1392.59
1392.37	855.485	1886	1.#QNAN	0	0.031	0	8.30503e-007	1533.73	1392.37	1392.6
1392.37	855.496	1887	1.#QNAN	0	0.016	0	8.09913e-007	1528.7	1392.37	1392.6
1392.38	855.501	1888	1.#QNAN	0	0.015	0	7.72191e-007	1515.88	1392.38	1392.61
1392.4	855.506	1889	1.#QNAN	0	0.016	0	7.98263e-007	1531.15	1392.4	1392.62
1392.4	855.517	1890	1.#QNAN	0	0.016	0	8.09553e-007	1561.25	1392.4	1392.63
1392.42	855.528	1891	1.#QNAN	0	0.016	0	8.20667e-007	1544.35	1392.42	1392.64
1392.42	855.537	1892	1.#QNAN	0	0.016	0	8.2236e-007	1494.57	1392.42	1392.65
1392.43	855.542	1893	1.#QNAN	0	0.015	0	8.12443e-007	1487.49	1392.43	1392.66
1392.44	855.543	1894	1.#QNAN	0	0.016	0	8.02161e-007	1529.02	1392.44	1392.67
1392.43	855.53	1895	1.#QNAN	0	0.031	0	8.23687e-007	1467.85	1392.43	1392.65
1392.4	855.517	1896	1.#QNAN	0	0.016	0	8.0979e-007	1458.29	1392.4	1392.63
1392.4	855.518	1897	1.#QNAN	0	0.015	0	7.89219e-007	1492.7	1392.4	1392.62
1392.38	855.511	1898	1.#QNAN	0	0.016	0	8.16312e-007	1497.39	1392.38	1392.61
1392.35	855.492	1899	1.#QNAN	0	0.016	0	8.31054e-007	1510.22	1392.35	1392.58
1392.33	855.489	1900	1.#QNAN	0	0.016	0	8.23425e-007	1450.95	1392.33	1392.56
1392.3	855.482	1901	1.#QNAN	0	0.016	0	8.16475e-007	1450.05	1392.3	1392.53
1392.29	855.475	1902	1.#QNAN	0	0.015	0	7.97963e-007	1468.2	1392.29	1392.51
1392.27	855.463	1903	1.#QNAN	0	0.016	0	8.11927e-007	1480.34	1392.27	1392.5
1392.26	855.462	1904	1.#QNAN	0	0.031	0	8.10436e-007	1459.98	1392.26	1392.48
1392.24	855.462	1905	1.#QNAN	0	0.016	0	8.12924e-007	1448.09	1392.24	1392.47
1392.2	855.446	1906	1.#QNAN	0	0.015	0	7.95527e-007	1424.16	1392.2	1392.43
1392.16	855.439	1907	1.#QNAN	0	0.016	0	8.12571e-007	1422.56	1392.16	1392.38
1392.13	855.437	1908	1.#QNAN	0	0.017	0	7.94468e-007	1459.82	1392.13	1392.35
1392.11	855.438	1909	1.#QNAN	0	0.016	0	8.02821e-007	1517.06	1392.11	1392.34
1392.09	855.435	1910	1.#QNAN	0	0.016	0	7.80891e-007	1492.2	1392.09	1392.31
1392.05	855.437	1911	1.#QNAN	0	0.015	0	7.82925e-007	1495.92	1392.05	1392.27
1392.02	855.434	1912	1.#QNAN	0	0.016	0	8.27811e-007	1454.01	1392.02	1392.24
1392.01	855.44	1913	1.#QNAN	0	0.031	0	7.96282e-007	1492.78	1392.01	1392.23
1391.99	855.445	1914	1.#QNAN	0	0.016	0	8.05769e-007	1477.68	1391.99	1392.22
1391.96	855.444	1915	1.#QNAN	0	0.015	0	8.07767e-007	1472.76	1391.96	1392.19
1391.94	855.445	1916	1.#QNAN	0	0.016	1	8.27691e-007	1473.5	1391.94	1392.17
1391.9	855.444	1917	1.#QNAN	0	0.016	0	8.10435e-007	1434.15	1391.9	1392.13
1391.9	855.448	1918	1.#QNAN	0	0.016	0	8.02484e-007	1513.66	1391.9	1392.12
1391.89	855.454	1919	1.#QNAN	0	0.016	0	8.0202e-007	1500.24	1391.89	1392.12
1391.88	855.451	1920	1.#QNAN	0	0.015	0	7.96238e-007	1479.56	1391.88	1392.1
1391.85	855.449	1921	1.#QNAN	0	0.016	0	7.78717e-007	1463.25	1391.85	1392.07
1391.82	855.44	1922	1.#QNAN	0	0.031	0	7.95473e-007	1490.42	1391.82	1392.05
1391.81	855.443	1923	1.#QNAN	0	0.016	0	7.88355e-007	1522.33	1391.81	1392.03
1391.79	855.442	1924	1.#QNAN	0	0.015	0	7.93824e-007	1470.35	1391.79	1392.01
1391.76	855.436	1925	1.#QNAN	0	0.016	0	8.13043e-007	1462.71	1391.76	1391.98
1391.75	855.442	1926	1.#QNAN	0	0.016	0	8.17473e-007	1475.04	1391.75	1391.97
1391.73	855.433	1927	1.#QNAN	0	0.016	0	8.06281e-007	1474.02	1391.73	1391.95
1391.71	855.421	1928	1.#QNAN	0	0.016	0	8.03508e-007	1437.16	1391.71	1391.93
