rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1434.63	846.359	1648	1.#QNAN	0	0.015	0	7.69076e-007	1554.26	1434.63	1432.16
1434.67	846.36	1649	1.#QNAN	0	0.016	0	7.59475e-007	1603.08	1434.67	1432.21
1434.69	846.354	1650	1.#QNAN	0	0.016	0	7.61234e-007	1558.99	1434.69	1432.23
1434.75	846.362	1651	1.#QNAN	0	0.031	0	7.57548e-007	1599.38	1434.75	1432.29
1434.77	846.362	1652	1.#QNAN	0	0.015	0	7.57392e-007	1536.59	1434.77	1432.31
1434.8	846.36	1653	1.#QNAN	0	0.016	0	7.5954e-007	1548.61	1434.8	1432.34
1434.84	846.355	1654	1.#QNAN	0	0.016	0	7.80471e-007	1592.35	1434.84	1432.38
1434.88	846.351	1655	1.#QNAN	0	0.015	0	7.74805e-007	1607.55	1434.88	1432.44
1434.92	846.333	1656	1.#QNAN	0	0.016	0	7.78174e-007	1561.64	1434.92	1432.47
1434.97	846.316	1657	1.#QNAN	0	0.031	0	7.56153e-007	1600.05	1434.97	1432.52
1435.03	846.308	1658	1.#QNAN	0	0.017	0	7.84013e-007	1611.21	1435.03	1432.59
1435.1	846.309	1659	1.#QNAN	0	0.015	0	7.65159e-007	1633.97	1435.1	1432.67
1435.18	846.315	1660	1.#QNAN	0	0.016	0	8.16353e-007	1644.04	1435.18	1432.75
1435.25	846.316	1661	1.#QNAN	0	0.015	0	7.88282e-007	1618.75	1435.25	1432.82
1435.33	846.315	1662	1.#QNAN	0	0.016	0	7.73888e-007	1629.41	1435.33	1432.9
1435.39	846.314	1663	1.#QNAN	0	0.031	0	7.24445e-007	1607.97	1435.39	1432.96
1435.43	846.308	1664	1.#QNAN	0	0.032	0	7.70673e-007	1564.83	1435.43	1433.01
1435.47	846.309	1665	1.#QNAN	0	0.016	0	7.64832e-007	1544.98	1435.47	1433.04
1435.5	846.313	1666	1.#QNAN	0	0.015	0	7.72563e-007	1559.79	1435.5	1433.08
1435.54	846.321	1667	1.#QNAN	0	0.016	0	7.5224e-007	1578.45	1435.54	1433.12
1435.61	846.328	1668	1.#QNAN	0	0.015	0	7.51877e-007	1625.33	1435.61	1433.19
1435.67	846.336	1669	1.#QNAN	0	0.016	0	7.53722e-007	1623.54	1435.67	1433.25
1435.71	846.346	1670	1.#QNAN	0	0.031	0	7.80587e-007	1589.4	1435.71	1433.3
1435.75	846.348	1671	1.#QNAN	0	0.016	0	7.59236e-007	1586.19	1435.75	1433.34
1435.79	846.35	1672	1.#QNAN	0	0.016	0	7.59238e-007	1581.75	1435.79	1433.38
1435.84	846.36	1673	1.#QNAN	0	0.016	0	7.87107e-007	1615.53	1435.84	1433.43
1435.88	846.369	1674	1.#QNAN	0	0.016	0	7.48579e-007	1582.81	1435.88	1433.48
1435.92	846.367	1675	1.#QNAN	0	0.015	0	7.54674e-007	1575.12	1435.92	1433.52
1435.97	846.365	1676	1.#QNAN	0	0.031	0	7.63568e-007	1586.46	1435.97	1433.57
1436.03	846.368	1677	1.#QNAN	0	0.016	0	7.22152e-007	1613.54	1436.03	1433.63
1436.05	846.37	1678	1.#QNAN	0	0.016	0	7.49059e-007	1548.42	1436.05	1433.65
1436.07	846.373	1679	1.#QNAN	0	0.015	0	7.82014e-007	1541.08	1436.07	1433.68
1436.12	846.378	1680	1.#QNAN	0	0.031	0	7.35342e-007	1584.73	1436.12	1433.73
1436.14	846.379	1681	1.#QNAN	0	0.018	0	7.77752e-007	1550.69	1436.14	1433.75
1436.17	846.38	1682	1.#QNAN	0	0.016	0	8.03856e-007	1561.7	1436.17	1433.78
1436.19	846.377	1683	1.#QNAN	0	0.015	0	7.43739e-007	1540.49	1436.19	1433.8
1436.23	846.385	1684	1.#QNAN	0	0.016	0	7.78736e-007	1572.62	1436.23	1433.84
1436.27	846.379	1685	1.#QNAN	0	0.015	0	7.59235e-007	1584.17	1436.27	1433.89
1436.32	846.376	1686	1.#QNAN	0	0.016	0	7.5928e-007	1607.35	1436.32	1433.94
1436.34	846.366	1687	1.#QNAN	0	0.031	0	7.60244e-007	1569.02	1436.34	1433.97
1436.35	846.351	1688	1.#QNAN	0	0.016	0	7.37302e-007	1536.17	1436.35	1433.98
1436.36	846.343	1689	1.#QNAN	0	0.015	0	7.6062e-007	1528.08	1436.36	1433.99
1436.39	846.339	1690	1.#QNAN	0	0.017	0	7.36652e-007	1566.01	1436.39	1434.02
1436.43	846.334	1691	1.#QNAN	0	0.016	0	7.37724e-007	1573.86	1436.43	1434.06
1436.47	846.331	1692	1.#QNAN	0	0.015	0	7.48371e-007	1590.97	1436.47	1434.1
1436.5	846.329	1693	1.#QNAN	0	0.016	0	7.70028e-007	1591.01	1436.5	1434.14
1436.54	846.331	1694	1.#QNAN	0	0.031	0	7.66392e-007	1630.4	1436.54	1434.18
1436.58	846.33	1695	1.#QNAN	0	0.016	0	7.54306e-007	1614.65	1436.58	1434.22
1436.61	846.322	1696	1.#QNAN	0	0.015	0	7.53327e-007	1582.95	1436.61	1434.25
1436.62	846.319	1697	1.#QNAN	0	0.016	1	7.80127e-007	1552.6	1436.62	1434.26
1436.59	846.311	1698	1.#QNAN	0	0.031	0	7.80525e-007	1500.83	1436.59	1434.24
1436.59	846.309	1699	1.#QNAN	0	0.017	0	7.80195e-007	1545.5	1436.59	1434.24
1436.58	846.3	1700	1.#QNAN	0	0.015	0	7.88881e-007	1523.42	1436.58	1434.23
1436.57	846.293	1701	1.#QNAN	0	0.016	0	7.74496e-007	1508.91	1436.57	1434.22
1436.55	846.284	1702	1.#QNAN	0	0.015	0	7.36134e-007	1510.42	1436.55	1434.21
1436.55	846.277	1703	1.#QNAN	0	0.016	0	7.44995e-007	1527.8	1436.55	1434.21
1436.53	846.268	1704	1.#QNAN	0	0.016	0	7.70502e-007	1504.9	1436.53	1434.19
1436.52	846.261	1705	1.#QNAN	0	0.031	0	7.58796e-007	1494.97	1436.52	1434.18
1436.5	846.251	1706	1.#QNAN	0	0.015	0	7.51365e-007	1493.57	1436.5	1434.17
1436.49	846.234	1707	1.#QNAN	0	0.016	0	7.38112e-007	1496.52	1436.49	1434.16
1436.48	846.228	1708	1.#QNAN	0	0.017	0	7.33741e-007	1505.39	1436.48	1434.15
1436.47	846.223	1709	1.#QNAN	0	0.015	0	7.78691e-007	1504.84	1436.47	1434.14
1436.46	846.221	1710	1.#QNAN	0	0.016	0	7.29277e-007	1504.19	1436.46	1434.14
1436.46	846.21	1711	1.#QNAN	0	0.031	0	7.86694e-007	1503.19	1436.46	1434.13
1436.45	846.197	1712	1.#QNAN	0	0.016	0	7.72193e-007	1515.07	1436.45	1434.13
1436.46	846.192	1713	1.#QNAN	0	0.015	0	7.71928e-007	1534.46	1436.46	1434.14
1436.46	846.182	1714	1.#QNAN	0	0.016	0	7.52556e-007	1510.55	1436.46	1434.14
1436.49	846.181	1715	1.#QNAN	0	0.015	0	7.4913e-007	1550.94	1436.49	1434.17
1436.51	846.172	1716	1.#QNAN	0	0.016	0	7.74775e-007	1533.11	1436.51	1434.19
1436.52	846.167	1717	1.#QNAN	0	0.016	0	7.53446e-007	1521.76	1436.52	1434.21
1436.5	846.143	1718	1.#QNAN	0	0.019	0	7.37189e-007	1479.45	1436.5	1434.19
1436.49	846.136	1719	1.#QNAN	0	0.031	0	7.31483e-007	1511.57	1436.49	1434.18
1436.48	846.134	1720	1.#QNAN	0	0.016	0	7.58778e-007	1497.6	1436.48	1434.17
1436.47	846.125	1721	1.#QNAN	0	0.016	0	7.46609e-007	1508.16	1436.47	1434.17
1436.47	846.123	1722	1.#QNAN	0	0.015	0	7.93999e-007	1504.27	1436.47	1434.17
1436.47	846.119	1723	1.#QNAN	0	0.016	0	7.58469e-007	1527.02	1436.47	1434.18
1436.47	846.116	1724	1.#QNAN	0	0.015	0	7.5215e-007	1514.8	1436.47	1434.17
1436.45	846.107	1725	1.#QNAN	0	0.032	0	7.5319e-007	1478.12	1436.45	1434.16
1436.44	846.105	1726	1.#QNAN	0	0.016	0	7.91335e-007	1499.81	1436.44	1434.15
1436.44	846.097	1727	1.#QNAN	0	0.016	0	7.62562e-007	1511.24	1436.44	1434.14
1436.43	846.089	1728	1.#QNAN	0	0.015	0	7.55955e-007	1520.57	1436.43	1434.14
1436.43	846.088	1729	1.#QNAN	0	0.016	0	7.37194e-007	1533.84	1436.43	1434.15
1436.45	846.082	1730	1.#QNAN	0	0.016	0	7.40058e-007	1547.1	1436.45	1434.17
1436.48	846.086	1731	1.#QNAN	0	0.031	0	7.82946e-007	1568.7	1436.48	1434.2
1436.5	846.087	1732	1.#QNAN	0	0.015	0	7.96824e-007	1558.15	1436.5	1434.22
1436.51	846.085	1733	1.#QNAN	0	0.016	0	7.46393e-007	1556.81	1436.51	1434.24
1436.52	846.089	1734	1.#QNAN	0	0.016	0	7.45791e-007	1537.92	1436.52	1434.24
1436.51	846.092	1735	1.#QNAN	0	0.015	0	7.84412e-007	1525.28	1436.51	1434.24
1436.49	846.09	1736	1.#QNAN	0	0.016	0	7.62662e-007	1487.97	1436.49	1434.22
1436.46	846.087	1737	1.#QNAN	0	0.017	0	7.92523e-007	1466.79	1436.46	1434.19
1436.44	846.08	1738	1.#QNAN	0	0.016	0	7.43014e-007	1498.53	1436.44	1434.18
1436.43	846.07	1739	1.#QNAN	0	0.031	0	7.40657e-007	1503.09	1436.43	1434.16
1436.41	846.057	1740	1.#QNAN	0	0.016	0	7.55351e-007	1485.57	1436.41	1434.15
1436.38	846.045	1741	1.#QNAN	0	0.015	0	7.82401e-007	1467.54	1436.38	1434.12
1436.36	846.033	1742	1.#QNAN	0	0.016	0	7.39882e-007	1476.75	1436.36	1434.1
1436.35	846.027	1743	1.#QNAN	0	0.031	0	7.87668e-007	1493.82	1436.35	1434.09
1436.34	846.026	1744	1.#QNAN	0	0.016	0	7.65024e-007	1508.42	1436.34	1434.09
1436.34	846.023	1745	1.#QNAN	0	0.015	0	7.71316e-007	1510.32	1436.34	1434.09
1436.34	846.017	1746	1.#QNAN	0	0.016	0	7.98515e-007	1511.31	1436.34	1434.09
1436.34	846.012	1747	1.#QNAN	0	0.016	0	7.48709e-007	1529.44	1436.34	1434.09
1436.34	846.016	1748	1.#QNAN	0	0.015	0	7.74264e-007	1551.23	1436.34	1434.09
1436.33	846.014	1749	1.#QNAN	0	0.032	0	7.40407e-007	1503.37	1436.33	1434.08
1436.32	846.007	1750	1.#QNAN	0	0.016	0	7.72859e-007	1498.02	1436.32	1434.08
1436.32	846.001	1751	1.#QNAN	0	0.016	1	7.77143e-007	1517.66	1436.32	1434.08
1436.31	845.996	1752	1.#QNAN	0	0.015	0	7.86496e-007	1524.37	1436.31	1434.07
1436.3	845.994	1753	1.#QNAN	0	0.016	0	7.8976e-007	1516.52	1436.3	1434.07
1436.28	845.98	1754	1.#QNAN	0	0.031	0	7.76312e-007	1501.7	1436.28	1434.04
1436.26	845.966	1755	1.#QNAN	0	0.016	0	7.95993e-007	1492.88	1436.26	1434.03
1436.24	845.954	1756	1.#QNAN	0	0.015	0	7.49602e-007	1488.33	1436.24	1434
1436.24	845.949	1757	1.#QNAN	0	0.017	0	7.77846e-007	1514.45	1436.24	1434.01
1436.23	845.936	1758	1.#QNAN	0	0.015	0	7.65963e-007	1527.74	1436.23	1434
1436.24	845.922	1759	1.#QNAN	0	0.016	0	7.79773e-007	1543.28	1436.24	1434.02
1436.27	845.913	1760	1.#QNAN	0	0.031	0	7.70698e-007	1559.32	1436.27	1434.04
1436.3	845.915	1761	1.#QNAN	0	0.016	0	7.33553e-007	1585.69	1436.3	1434.07
1436.34	845.917	1762	1.#QNAN	0	0.015	0	7.73998e-007	1591.98	1436.34	1434.12
1436.38	845.919	1763	1.#QNAN	0	0.016	0	7.6049e-007	1606.81	1436.38	1434.16
1436.42	845.917	1764	1.#QNAN	0	0.016	0	7.55779e-007	1592.34	1436.42	1434.2
1436.45	845.905	1765	1.#QNAN	0	0.031	0	7.80947e-007	1598.51	1436.45	1434.24
1436.48	845.898	1766	1.#QNAN	0	0.015	0	7.58787e-007	1585.37	1436.48	1434.27
1436.52	845.893	1767	1.#QNAN	0	0.016	0	7.30423e-007	1588.69	1436.52	1434.31
1436.56	845.887	1768	1.#QNAN	0	0.016	0	7.4057e-007	1594.88	1436.56	1434.36
1436.6	845.878	1769	1.#QNAN	0	0.015	0	7.4322e-007	1581.85	1436.6	1434.39
1436.62	845.869	1770	1.#QNAN	0	0.016	0	7.63008e-007	1544.02	1436.62	1434.41
1436.62	845.85	1771	1.#QNAN	0	0.031	0	7.71097e-007	1506.23	1436.62	1434.41
1436.63	845.841	1772	1.#QNAN	0	0.016	0	7.73311e-007	1535.13	1436.63	1434.43
1436.64	845.836	1773	1.#QNAN	0	0.015	0	7.6623e-007	1510.48	1436.64	1434.44
1436.65	845.834	1774	1.#QNAN	0	0.016	0	7.76329e-007	1544.56	1436.65	1434.45
1436.67	845.836	1775	1.#QNAN	0	0.015	0	7.65746e-007	1544.18	1436.67	1434.48
1436.69	845.833	1776	1.#QNAN	0	0.017	0	7.60933e-007	1526.14	1436.69	1434.49
1436.69	845.825	1777	1.#QNAN	0	0.031	0	7.75364e-007	1519.53	1436.69	1434.5
1436.71	845.819	1778	1.#QNAN	0	0.016	0	7.31319e-007	1531.73	1436.71	1434.52
1436.73	845.81	1779	1.#QNAN	0	0.015	0	7.23781e-007	1543.4	1436.73	1434.54
1436.75	845.805	1780	1.#QNAN	0	0.016	0	7.51807e-007	1553.22	1436.75	1434.56
1436.77	845.803	1781	1.#QNAN	0	0.016	0	7.45174e-007	1536.13	1436.77	1434.58
1436.77	845.794	1782	1.#QNAN	0	0.015	0	7.36089e-007	1530.44	1436.77	1434.59
1436.78	845.788	1783	1.#QNAN	0	0.031	0	7.56281e-007	1540.2	1436.78	1434.6
1436.79	845.781	1784	1.#QNAN	0	0.016	0	7.42669e-007	1524.61	1436.79	1434.62
1436.79	845.781	1785	1.#QNAN	0	0.016	0	8.00581e-007	1509.96	1436.79	1434.62
1436.8	845.779	1786	1.#QNAN	0	0.015	0	7.63179e-007	1521.24	1436.8	1434.63
1436.82	845.774	1787	1.#QNAN	0	0.016	0	7.79283e-007	1534.97	1436.82	1434.65
1436.85	845.775	1788	1.#QNAN	0	0.031	0	7.53714e-007	1561.09	1436.85	1434.68
1436.86	845.776	1789	1.#QNAN	0	0.016	0	7.99778e-007	1527.84	1436.86	1434.69
1436.88	845.777	1790	1.#QNAN	0	0.015	0	7.40446e-007	1557.7	1436.88	1434.71
1436.89	845.772	1791	1.#QNAN	0	0.016	0	7.62458e-007	1522.48	1436.89	1434.72
1436.91	845.775	1792	1.#QNAN	0	0.015	0	8.13283e-007	1545.59	1436.91	1434.75
1436.94	845.779	1793	1.#QNAN	0	0.017	0	7.78845e-007	1542.04	1436.94	1434.78
1436.98	845.791	1794	1.#QNAN	0	0.031	0	7.52582e-007	1585.67	1436.98	1434.83
1437.03	845.798	1795	1.#QNAN	0	0.016	0	7.94044e-007	1596.39	1437.03	1434.88
1437.08	845.801	1796	1.#QNAN	0	0.015	0	7.78339e-007	1593.09	1437.08	1434.93
1437.11	845.806	1797	1.#QNAN	0	0.016	0	7.79474e-007	1567.24	1437.11	1434.96
1437.15	845.82	1798	1.#QNAN	0	0.016	0	7.54318e-007	1603.72	1437.15	1435
1437.19	845.829	1799	1.#QNAN	0	0.031	0	7.54781e-007	1594.4	1437.19	1435.04
1437.22	845.837	1800	1.#QNAN	0	0.015	0	7.93732e-007	1571.53	1437.22	1435.07
1437.25	845.843	1801	1.#QNAN	0	0.016	0	7.68948e-007	1588.29	1437.25	1435.1
1437.27	845.851	1802	1.#QNAN	0	0.017	0	7.9275e-007	1564.84	1437.27	1435.12
1437.29	845.861	1803	1.#QNAN	0	0.015	0	7.70539e-007	1585.87	1437.29	1435.15
1437.29	845.862	1804	1.#QNAN	0	0.016	0	7.83795e-007	1527.85	1437.29	1435.15
1437.31	845.869	1805	1.#QNAN	0	0.015	0	7.65092e-007	1556.53	1437.31	1435.17
1437.33	845.874	1806	1.#QNAN	0	0.016	0	8.05698e-007	1577.25	1437.33	1435.2
1437.36	845.874	1807	1.#QNAN	0	0.015	0	7.723e-007	1586.79	1437.36	1435.22
1437.37	845.872	1808	1.#QNAN	0	0.016	0	7.63888e-007	1571.8	1437.37	1435.24
1437.35	845.864	1809	1.#QNAN	0	0.015	0	7.89067e-007	1492.74	1437.35	1435.22
1437.36	845.856	1810	1.#QNAN	0	0.016	0	7.74602e-007	1538.5	1437.36	1435.23
1437.37	845.847	1811	1.#QNAN	0	0.031	0	7.65063e-007	1554.02	1437.37	1435.25
1437.38	845.83	1812	1.#QNAN	0	0.016	0	7.68632e-007	1567.31	1437.38	1435.25
1437.41	845.813	1813	1.#QNAN	0	0.016	0	7.54703e-007	1594.61	1437.41	1435.28
1437.43	845.798	1814	1.#QNAN	0	0.016	0	7.68007e-007	1577.99	1437.43	1435.31
1437.47	845.79	1815	1.#QNAN	0	0.016	0	7.94982e-007	1610.07	1437.47	1435.35
1437.49	845.786	1816	1.#QNAN	0	0.015	0	7.63646e-007	1566.04	1437.49	1435.37
1437.52	845.786	1817	1.#QNAN	0	0.031	0	7.58414e-007	1575	1437.52	1435.4
1437.55	845.796	1818	1.#QNAN	0	0.016	0	7.82437e-007	1565.93	1437.55	1435.44
1437.57	845.791	1819	1.#QNAN	0	0.016	0	7.66406e-007	1548.74	1437.57	1435.46
1437.59	845.786	1820	1.#QNAN	0	0.015	0	7.56064e-007	1561.35	1437.59	1435.49
1437.63	845.791	1821	1.#QNAN	0	0.016	0	7.60789e-007	1585.38	1437.63	1435.53
1437.69	845.802	1822	1.#QNAN	0	0.031	0	7.91963e-007	1613.75	1437.69	1435.59
1437.73	845.809	1823	1.#QNAN	0	0.017	0	7.66716e-007	1582.19	1437.73	1435.63
1437.75	845.805	1824	1.#QNAN	0	0.015	0	7.6186e-007	1543.76	1437.75	1435.65
1437.77	845.807	1825	1.#QNAN	0	0.016	0	7.94729e-007	1546.39	1437.77	1435.67
1437.8	845.81	1826	1.#QNAN	0	0.015	0	7.62758e-007	1565.41	1437.8	1435.71
1437.82	845.812	1827	1.#QNAN	0	0.016	0	7.78874e-007	1549.13	1437.82	1435.72
1437.86	845.823	1828	1.#QNAN	0	0.031	0	7.46328e-007	1609.93	1437.86	1435.77
1437.89	845.841	1829	1.#QNAN	0	0.016	0	7.61678e-007	1597.42	1437.89	1435.8
1437.93	845.849	1830	1.#QNAN	0	0.015	0	7.39729e-007	1586.66	1437.93	1435.84
1437.97	845.86	1831	1.#QNAN	0	0.016	0	7.74831e-007	1580.03	1437.97	1435.89
1438.02	845.87	1832	1.#QNAN	0	0.016	0	7.44867e-007	1607.02	1438.02	1435.94
1438.07	845.879	1833	1.#QNAN	0	0.016	0	7.73381e-007	1610.62	1438.07	1436
1438.12	845.887	1834	1.#QNAN	0	0.031	0	7.77051e-007	1597.43	1438.12	1436.05
1438.17	845.888	1835	1.#QNAN	0	0.016	0	7.57537e-007	1601.88	1438.17	1436.1
1438.21	845.89	1836	1.#QNAN	0	0.016	0	7.62482e-007	1585.73	1438.21	1436.14
1438.25	845.884	1837	1.#QNAN	0	0.015	0	7.60724e-007	1583.33	1438.25	1436.18
1438.28	845.877	1838	1.#QNAN	0	0.016	0	7.64926e-007	1586.47	1438.28	1436.21
1438.3	845.867	1839	1.#QNAN	0	0.015	0	7.7093e-007	1544.21	1438.3	1436.23
1438.34	845.864	1840	1.#QNAN	0	0.032	0	7.71638e-007	1594.56	1438.34	1436.27
1438.37	845.858	1841	1.#QNAN	0	0.015	0	7.79159e-007	1565.68	1438.37	1436.31
1438.39	845.853	1842	1.#QNAN	0	0.016	0	7.63981e-007	1544.42	1438.39	1436.33
1438.42	845.856	1843	1.#QNAN	0	0.015	0	7.80151e-007	1582.71	1438.42	1436.36
1438.44	845.856	1844	1.#QNAN	0	0.017	0	7.68694e-007	1542.09	1438.44	1436.38
1438.45	845.844	1845	1.#QNAN	0	0.016	0	7.6808e-007	1536.85	1438.45	1436.39
1438.46	845.841	1846	1.#QNAN	0	0.015	0	7.74113e-007	1558.12	1438.46	1436.41
1438.47	845.831	1847	1.#QNAN	0	0.031	0	7.82548e-007	1523.47	1438.47	1436.42
1438.5	845.824	1848	1.#QNAN	0	0.016	0	7.51994e-007	1560.04	1438.5	1436.45
1438.52	845.817	1849	1.#QNAN	0	0.016	0	7.75339e-007	1554.48	1438.52	1436.47
1438.55	845.822	1850	1.#QNAN	0	0.015	0	7.61149e-007	1561.71	1438.55	1436.5
1438.57	845.821	1851	1.#QNAN	0	0.016	0	7.63981e-007	1539.76	1438.57	1436.53
1438.61	845.827	1852	1.#QNAN	0	0.031	0	7.49537e-007	1573.41	1438.61	1436.56
1438.61	845.822	1853	1.#QNAN	0	0.017	0	7.40257e-007	1524.17	1438.61	1436.57
1438.63	845.817	1854	1.#QNAN	0	0.015	0	7.58324e-007	1539.01	1438.63	1436.59
1438.63	845.806	1855	1.#QNAN	0	0.016	0	7.76672e-007	1520.11	1438.63	1436.6
1438.64	845.8	1856	1.#QNAN	0	0.015	0	7.69394e-007	1526.6	1438.64	1436.6
1438.65	845.802	1857	1.#QNAN	0	0.032	0	7.8003e-007	1530.2	1438.65	1436.61
1438.68	845.81	1858	1.#QNAN	0	0.015	0	7.7622e-007	1591.24	1438.68	1436.65
1438.71	845.816	1859	1.#QNAN	0	0.016	0	7.58445e-007	1559.69	1438.71	1436.68
1438.73	845.818	1860	1.#QNAN	0	0.015	1	7.8341e-007	1552.16	1438.73	1436.7
1438.74	845.814	1861	1.#QNAN	0	0.016	0	7.84896e-007	1548.72	1438.74	1436.71
1438.74	845.81	1862	1.#QNAN	0	0.016	0	7.67064e-007	1546.9	1438.74	1436.72
1438.76	845.804	1863	1.#QNAN	0	0.031	0	7.62526e-007	1572.01	1438.76	1436.74
1438.77	845.802	1864	1.#QNAN	0	0.016	0	7.70054e-007	1535.44	1438.77	1436.74
1438.78	845.794	1865	1.#QNAN	0	0.016	0	7.797e-007	1522.78	1438.78	1436.76
1438.79	845.787	1866	1.#QNAN	0	0.016	0	7.76084e-007	1530.09	1438.79	1436.77
1438.81	845.789	1867	1.#QNAN	0	0.015	0	7.84085e-007	1539.86	1438.81	1436.79
1438.81	845.783	1868	1.#QNAN	0	0.016	0	7.65841e-007	1525.01	1438.81	1436.79
1438.8	845.783	1869	1.#QNAN	0	0.015	0	7.59017e-007	1495.39	1438.8	1436.79
1438.8	845.773	1870	1.#QNAN	0	0.016	0	7.57429e-007	1515.31	1438.8	1436.79
1438.82	845.779	1871	1.#QNAN	0	0.015	0	7.62758e-007	1539.74	1438.82	1436.81
1438.84	845.781	1872	1.#QNAN	0	0.016	0	7.72675e-007	1569.91	1438.84	1436.83
1438.87	845.785	1873	1.#QNAN	0	0.015	0	7.41647e-007	1576.34	1438.87	1436.86
1438.92	845.787	1874	1.#QNAN	0	0.016	0	7.73457e-007	1631.21	1438.92	1436.91
1438.97	845.79	1875	1.#QNAN	0	0.017	0	7.60069e-007	1626.91	1438.97	1436.97
1439.01	845.793	1876	1.#QNAN	0	0.031	0	7.85893e-007	1611.41	1439.01	1437.01
1439.04	845.795	1877	1.#QNAN	0	0.015	0	7.6947e-007	1587.4	1439.04	1437.04
1439.08	845.8	1878	1.#QNAN	0	0.016	0	7.54745e-007	1593.03	1439.08	1437.08
1439.1	845.798	1879	1.#QNAN	0	0.016	0	7.36738e-007	1559.86	1439.1	1437.1
1439.12	845.794	1880	1.#QNAN	0	0.015	0	7.6062e-007	1552.34	1439.12	1437.12
1439.15	845.79	1881	1.#QNAN	0	0.016	0	7.50825e-007	1581.56	1439.15	1437.15
1439.16	845.781	1882	1.#QNAN	0	0.031	0	7.45237e-007	1552.94	1439.16	1437.17
1439.18	845.776	1883	1.#QNAN	0	0.016	0	7.70107e-007	1559.55	1439.18	1437.19
1439.18	845.763	1884	1.#QNAN	0	0.016	0	7.45581e-007	1526.43	1439.18	1437.19
1439.2	845.756	1885	1.#QNAN	0	0.016	0	7.86284e-007	1558.16	1439.2	1437.21
1439.21	845.739	1886	1.#QNAN	0	0.015	0	7.73736e-007	1535.9	1439.21	1437.23
1439.24	845.738	1887	1.#QNAN	0	0.016	0	7.38391e-007	1572.86	1439.24	1437.26
1439.28	845.736	1888	1.#QNAN	0	0.031	0	7.67104e-007	1592.45	1439.28	1437.3
1439.32	845.736	1889	1.#QNAN	0	0.016	0	7.71872e-007	1605.38	1439.32	1437.34
1439.35	845.733	1890	1.#QNAN	0	0.015	0	7.41876e-007	1575.26	1439.35	1437.37
1439.38	845.736	1891	1.#QNAN	0	0.016	0	7.71085e-007	1588.67	1439.38	1437.41
1439.41	845.74	1892	1.#QNAN	0	0.016	0	7.69218e-007	1571.38	1439.41	1437.44
1439.44	845.741	1893	1.#QNAN	0	0.031	0	7.28132e-007	1566.57	1439.44	1437.46
1439.46	845.739	1894	1.#QNAN	0	0.015	0	7.75795e-007	1557.25	1439.46	1437.49
1439.48	845.737	1895	1.#QNAN	0	0.016	0	7.61513e-007	1553.18	1439.48	1437.51
1439.5	845.74	1896	1.#QNAN	0	0.016	0	7.42754e-007	1545.88	1439.5	1437.54
1439.53	845.738	1897	1.#QNAN	0	0.015	0	7.86914e-007	1564.4	1439.53	1437.56
1439.54	845.726	1898	1.#QNAN	0	0.031	0	7.9399e-007	1543.24	1439.54	1437.58
1439.55	845.709	1899	1.#QNAN	0	0.016	0	7.66201e-007	1536.62	1439.55	1437.58
1439.56	845.698	1900	1.#QNAN	0	0.016	0	7.3109e-007	1536.77	1439.56	1437.6
1439.57	845.685	1901	1.#QNAN	0	0.015	0	7.47106e-007	1533.4	1439.57	1437.61
1439.6	845.68	1902	1.#QNAN	0	0.016	0	7.71728e-007	1553.32	1439.6	1437.64
1439.61	845.676	1903	1.#QNAN	0	0.031	0	7.51284e-007	1534.69	1439.61	1437.66
1439.63	845.664	1904	1.#QNAN	0	0.016	0	7.98363e-007	1542.21	1439.63	1437.68
1439.64	845.652	1905	1.#QNAN	0	0.015	0	7.59549e-007	1500.5	1439.64	1437.69
1439.65	845.644	1906	1.#QNAN	0	0.016	0	7.55494e-007	1517.25	1439.65	1437.7
1439.66	845.635	1907	1.#QNAN	0	0.015	0	7.65322e-007	1534.38	1439.66	1437.71
1439.67	845.622	1908	1.#QNAN	0	0.016	0	7.38895e-007	1532.98	1439.67	1437.72
1439.69	845.611	1909	1.#QNAN	0	0.031	0	7.535e-007	1544.81	1439.69	1437.74
1439.7	845.602	1910	1.#QNAN	0	0.016	0	7.7848e-007	1535.97	1439.7	1437.76
1439.71	845.594	1911	1.#QNAN	0	0.015	0	7.77748e-007	1518.76	1439.71	1437.76
1439.7	845.578	1912	1.#QNAN	0	0.016	0	7.48626e-007	1494.08	1439.7	1437.76
1439.71	845.566	1913	1.#QNAN	0	0.016	0	7.58204e-007	1525.32	1439.71	1437.77
1439.72	845.556	1914	1.#QNAN	0	0.016	0	7.62987e-007	1525.33	1439.72	1437.78
1439.71	845.533	1915	1.#QNAN	0	0.031	1	7.69826e-007	1494.33	1439.71	1437.77
1439.71	845.516	1916	1.#QNAN	0	0.016	0	7.71202e-007	1525	1439.71	1437.78
1439.72	845.493	1917	1.#QNAN	0	0.016	0	7.64421e-007	1534.15	1439.72	1437.79
1439.74	845.48	1918	1.#QNAN	0	0.015	0	7.61911e-007	1531.35	1439.74	1437.8
1439.76	845.466	1919	1.#QNAN	0	0.016	0	7.69211e-007	1553.14	1439.76	1437.83
1439.77	845.451	1920	1.#QNAN	0	0.031	0	7.52541e-007	1530	1439.77	1437.84
