rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1292.4	823.064	1663	1.#QNAN	0	0.016	0	8.12059e-007	1395.59	1292.4	1292.79
1292.39	823.053	1664	1.#QNAN	0	0.015	0	7.79046e-007	1393.49	1292.39	1292.79
1292.4	823.055	1665	1.#QNAN	0	0	0	7.97767e-007	1402.24	1292.4	1292.8
1292.36	823.033	1666	1.#QNAN	0	0.016	0	7.76927e-007	1370.87	1292.36	1292.75
1292.35	823.014	1667	1.#QNAN	0	0.015	0	7.86871e-007	1365.24	1292.35	1292.74
1292.32	822.993	1668	1.#QNAN	0	0.016	0	8.32591e-007	1357.6	1292.32	1292.72
1292.3	822.978	1669	1.#QNAN	0	0.016	0	7.99951e-007	1354.9	1292.3	1292.69
1292.29	822.962	1670	1.#QNAN	0	0.015	0	8.10353e-007	1384.72	1292.29	1292.69
1292.29	822.951	1671	1.#QNAN	0	0	0	7.79538e-007	1397.68	1292.29	1292.68
1292.28	822.935	1672	1.#QNAN	0	0.016	0	8.0083e-007	1394.14	1292.28	1292.67
1292.27	822.923	1673	1.#QNAN	0	0.015	0	8.30457e-007	1401.91	1292.27	1292.66
1292.24	822.912	1674	1.#QNAN	0	0.016	0	8.14458e-007	1344.55	1292.24	1292.63
1292.21	822.894	1675	1.#QNAN	0	0.016	0	8.07718e-007	1338.86	1292.21	1292.6
1292.19	822.882	1676	1.#QNAN	0	0.015	0	7.72752e-007	1360.74	1292.19	1292.58
1292.16	822.864	1677	1.#QNAN	0	0.016	0	7.90724e-007	1340.89	1292.16	1292.55
1292.14	822.846	1678	1.#QNAN	0	0	0	7.97158e-007	1377.15	1292.14	1292.53
1292.13	822.828	1679	1.#QNAN	0	0.016	0	7.89974e-007	1387.54	1292.13	1292.52
1292.12	822.812	1680	1.#QNAN	0	0.016	0	8.02093e-007	1383.59	1292.12	1292.51
1292.09	822.799	1681	1.#QNAN	0	0.016	0	8.03441e-007	1369.78	1292.09	1292.48
1292.08	822.785	1682	1.#QNAN	0	0.015	0	8.26687e-007	1370.35	1292.08	1292.47
1292.06	822.769	1683	1.#QNAN	0	0.016	0	8.11913e-007	1348.49	1292.06	1292.45
1292.03	822.749	1684	1.#QNAN	0	0	0	8.17773e-007	1323.22	1292.03	1292.42
1292.01	822.732	1685	1.#QNAN	0	0.015	0	8.08917e-007	1357.9	1292.01	1292.4
1291.99	822.715	1686	1.#QNAN	0	0.016	0	7.90289e-007	1346.92	1291.99	1292.38
1291.94	822.692	1687	1.#QNAN	0	0.016	0	8.00907e-007	1299.9	1291.94	1292.33
1291.93	822.681	1688	1.#QNAN	0	0.015	0	8.2541e-007	1349.05	1291.93	1292.32
1291.89	822.66	1689	1.#QNAN	0	0.016	0	7.90444e-007	1317.58	1291.89	1292.28
1291.83	822.636	1690	1.#QNAN	0	0.015	0	7.86514e-007	1288.08	1291.83	1292.22
1291.78	822.616	1691	1.#QNAN	0	0	0	8.03399e-007	1291.14	1291.78	1292.17
1291.74	822.6	1692	1.#QNAN	0	0.016	0	7.98983e-007	1313.84	1291.74	1292.13
1291.68	822.564	1693	1.#QNAN	0	0.016	0	7.94545e-007	1302.3	1291.68	1292.07
1291.65	822.542	1694	1.#QNAN	0	0.015	0	8.31453e-007	1315.03	1291.65	1292.04
1291.6	822.514	1695	1.#QNAN	0	0.016	0	8.05289e-007	1299.07	1291.6	1291.99
1291.54	822.484	1696	1.#QNAN	0	0.015	0	8.3322e-007	1299.95	1291.54	1291.93
1291.49	822.459	1697	1.#QNAN	0	0	0	7.96595e-007	1286.8	1291.49	1291.88
1291.44	822.432	1698	1.#QNAN	0	0.016	0	7.82749e-007	1285.95	1291.44	1291.83
1291.41	822.414	1699	1.#QNAN	0	0.016	0	7.95232e-007	1308.34	1291.41	1291.79
1291.37	822.402	1700	1.#QNAN	0	0.015	0	8.39095e-007	1307.71	1291.37	1291.76
1291.33	822.389	1701	1.#QNAN	0	0.016	0	8.08378e-007	1323.59	1291.33	1291.72
1291.31	822.377	1702	1.#QNAN	0	0.015	0	8.11886e-007	1352.03	1291.31	1291.7
1291.29	822.362	1703	1.#QNAN	0	0.016	0	8.29308e-007	1333.1	1291.29	1291.67
1291.26	822.354	1704	1.#QNAN	0	0.016	0	8.01868e-007	1351.12	1291.26	1291.65
1291.26	822.347	1705	1.#QNAN	0	0	0	8.32031e-007	1374.13	1291.26	1291.65
1291.25	822.334	1706	1.#QNAN	0	0.015	0	7.97152e-007	1363.75	1291.25	1291.64
1291.21	822.319	1707	1.#QNAN	0	0.016	0	8.38608e-007	1310.91	1291.21	1291.6
1291.19	822.31	1708	1.#QNAN	0	0.015	1	8.56606e-007	1337.75	1291.19	1291.58
1291.17	822.3	1709	1.#QNAN	0	0.016	0	8.07793e-007	1351.82	1291.17	1291.56
1291.12	822.281	1710	1.#QNAN	0	0.016	0	7.88674e-007	1323.06	1291.12	1291.51
1291.1	822.269	1711	1.#QNAN	0	0.015	0	7.92771e-007	1353.77	1291.1	1291.48
1291.07	822.253	1712	1.#QNAN	0	0	0	8.25868e-007	1362.47	1291.07	1291.46
1291.06	822.247	1713	1.#QNAN	0	0.016	0	7.94246e-007	1354.97	1291.06	1291.45
1291.04	822.235	1714	1.#QNAN	0	0.015	0	8.21258e-007	1352.21	1291.04	1291.43
1291.03	822.219	1715	1.#QNAN	0	0.018	0	7.89789e-007	1374.17	1291.03	1291.41
1291	822.203	1716	1.#QNAN	0	0.016	0	8.16575e-007	1338.23	1291	1291.39
1290.97	822.189	1717	1.#QNAN	0	0	0	7.98752e-007	1316.47	1290.97	1291.35
1290.93	822.171	1718	1.#QNAN	0	0.015	0	7.99228e-007	1307.93	1290.93	1291.31
1290.91	822.162	1719	1.#QNAN	0	0.016	0	7.72107e-007	1317.99	1290.91	1291.29
1290.89	822.155	1720	1.#QNAN	0	0.015	0	7.83922e-007	1326.26	1290.89	1291.28
1290.86	822.146	1721	1.#QNAN	0	0.016	0	8.26747e-007	1320.79	1290.86	1291.25
1290.82	822.138	1722	1.#QNAN	0	0.016	0	7.92262e-007	1292.94	1290.82	1291.21
1290.79	822.132	1723	1.#QNAN	0	0.015	0	7.97182e-007	1313.72	1290.79	1291.18
1290.76	822.127	1724	1.#QNAN	0	0	0	7.99759e-007	1305.62	1290.76	1291.14
1290.73	822.122	1725	1.#QNAN	0	0.016	0	8.24224e-007	1299.94	1290.73	1291.11
1290.73	822.119	1726	1.#QNAN	0	0.015	0	7.99448e-007	1343.32	1290.73	1291.11
1290.72	822.113	1727	1.#QNAN	0	0.016	0	7.99683e-007	1364.9	1290.72	1291.11
1290.73	822.106	1728	1.#QNAN	0	0.016	0	7.59061e-007	1368.57	1290.73	1291.11
1290.7	822.093	1729	1.#QNAN	0	0.015	0	8.04869e-007	1314.64	1290.7	1291.09
1290.71	822.085	1730	1.#QNAN	0	0	0	8.19102e-007	1372.4	1290.71	1291.09
1290.72	822.085	1731	1.#QNAN	0	0.016	0	7.90444e-007	1381.86	1290.72	1291.11
1290.72	822.078	1732	1.#QNAN	0	0.015	0	8.22186e-007	1355.53	1290.72	1291.11
1290.73	822.071	1733	1.#QNAN	0	0.016	0	8.10418e-007	1368.66	1290.73	1291.12
1290.73	822.056	1734	1.#QNAN	0	0.016	0	8.12482e-007	1348.76	1290.73	1291.11
1290.72	822.039	1735	1.#QNAN	0	0.015	0	8.35083e-007	1359.74	1290.72	1291.1
1290.73	822.027	1736	1.#QNAN	0	0.016	0	8.23389e-007	1370.8	1290.73	1291.11
1290.74	822.012	1737	1.#QNAN	0	0	0	8.1155e-007	1396.48	1290.74	1291.12
1290.72	822.005	1738	1.#QNAN	0	0.015	0	8.12759e-007	1338.6	1290.72	1291.11
1290.72	822	1739	1.#QNAN	0	0.016	0	8.11387e-007	1384.75	1290.72	1291.1
1290.7	821.989	1740	1.#QNAN	0	0.016	0	7.92878e-007	1336.65	1290.7	1291.08
1290.68	821.979	1741	1.#QNAN	0	0.015	0	8.15254e-007	1349.43	1290.68	1291.06
1290.67	821.973	1742	1.#QNAN	0	0.016	0	8.1039e-007	1368.08	1290.67	1291.05
1290.65	821.967	1743	1.#QNAN	0	0	0	7.94933e-007	1347.04	1290.65	1291.03
1290.64	821.959	1744	1.#QNAN	0	0.015	0	8.10563e-007	1345.44	1290.64	1291.02
1290.67	821.962	1745	1.#QNAN	0	0.016	0	8.00675e-007	1439.18	1290.67	1291.05
1290.67	821.963	1746	1.#QNAN	0	0.016	0	8.10002e-007	1361.37	1290.67	1291.05
1290.69	821.973	1747	1.#QNAN	0	0.015	0	8.40802e-007	1401.65	1290.69	1291.07
1290.7	821.979	1748	1.#QNAN	0	0.016	0	8.02137e-007	1382.41	1290.7	1291.08
1290.7	821.98	1749	1.#QNAN	0	0	0	8.16847e-007	1376.7	1290.7	1291.08
1290.68	821.979	1750	1.#QNAN	0	0.016	0	8.09689e-007	1342.44	1290.68	1291.06
1290.67	821.979	1751	1.#QNAN	0	0.016	0	8.07976e-007	1344.16	1290.67	1291.05
1290.66	821.979	1752	1.#QNAN	0	0.016	0	7.9048e-007	1355.1	1290.66	1291.05
1290.65	821.976	1753	1.#QNAN	0	0.015	0	8.18827e-007	1351.63	1290.65	1291.03
1290.65	821.972	1754	1.#QNAN	0	0.016	0	7.96276e-007	1366.7	1290.65	1291.03
1290.63	821.961	1755	1.#QNAN	0	0	0	8.09776e-007	1358.18	1290.63	1291.02
1290.63	821.965	1756	1.#QNAN	0	0.015	0	8.33254e-007	1371.51	1290.63	1291.01
1290.6	821.958	1757	1.#QNAN	0	0.016	0	7.93242e-007	1345.87	1290.6	1290.98
1290.57	821.945	1758	1.#QNAN	0	0.016	0	8.12818e-007	1349.37	1290.57	1290.95
1290.55	821.935	1759	1.#QNAN	0	0.015	0	8.33372e-007	1350.21	1290.55	1290.93
1290.54	821.929	1760	1.#QNAN	0	0.016	0	7.96268e-007	1361.04	1290.54	1290.92
1290.53	821.93	1761	1.#QNAN	0	0.015	0	8.10304e-007	1329.89	1290.53	1290.9
1290.49	821.92	1762	1.#QNAN	0	0	0	8.06973e-007	1325.57	1290.49	1290.87
1290.46	821.914	1763	1.#QNAN	0	0.016	0	8.34036e-007	1336.75	1290.46	1290.84
1290.44	821.907	1764	1.#QNAN	0	0.016	0	8.24363e-007	1330.42	1290.44	1290.82
1290.41	821.894	1765	1.#QNAN	0	0.015	0	8.07762e-007	1319.3	1290.41	1290.79
1290.39	821.877	1766	1.#QNAN	0	0.016	0	7.99638e-007	1317.1	1290.39	1290.76
1290.38	821.869	1767	1.#QNAN	0	0.015	0	7.9303e-007	1369.49	1290.38	1290.76
1290.36	821.864	1768	1.#QNAN	0	0	0	7.71572e-007	1327.15	1290.36	1290.73
1290.33	821.863	1769	1.#QNAN	0	0.016	0	8.07782e-007	1329.25	1290.33	1290.71
1290.3	821.855	1770	1.#QNAN	0	0.016	0	7.75534e-007	1313.6	1290.3	1290.67
1290.27	821.847	1771	1.#QNAN	0	0.015	0	7.76361e-007	1319.66	1290.27	1290.64
1290.23	821.841	1772	1.#QNAN	0	0.016	0	7.87844e-007	1298.8	1290.23	1290.6
1290.2	821.835	1773	1.#QNAN	0	0.015	0	8.18694e-007	1312.72	1290.2	1290.58
1290.18	821.826	1774	1.#QNAN	0	0.016	0	7.8365e-007	1316.53	1290.18	1290.55
1290.16	821.827	1775	1.#QNAN	0	0	0	7.91389e-007	1344.1	1290.16	1290.53
1290.15	821.823	1776	1.#QNAN	0	0.016	0	8.19587e-007	1367.32	1290.15	1290.52
1290.12	821.813	1777	1.#QNAN	0	0.015	0	8.10843e-007	1320.41	1290.12	1290.49
1290.09	821.813	1778	1.#QNAN	0	0.016	0	7.99636e-007	1347.69	1290.09	1290.46
1290.07	821.808	1779	1.#QNAN	0	0.015	0	7.85363e-007	1353.54	1290.07	1290.45
1290.04	821.795	1780	1.#QNAN	0	0.016	0	8.36065e-007	1319.78	1290.04	1290.41
1290.01	821.778	1781	1.#QNAN	0	0.016	0	8.25448e-007	1334.97	1290.01	1290.38
1290.01	821.781	1782	1.#QNAN	0	0.015	0	8.09615e-007	1399.81	1290.01	1290.39
1290.02	821.781	1783	1.#QNAN	0	0	0	8.12985e-007	1397.75	1290.02	1290.4
1290.02	821.778	1784	1.#QNAN	0	0.016	1	7.94436e-007	1365.39	1290.02	1290.39
1290.02	821.769	1785	1.#QNAN	0	0.016	0	8.14684e-007	1360.22	1290.02	1290.39
1290.01	821.765	1786	1.#QNAN	0	0.016	0	7.96603e-007	1358.49	1290.01	1290.38
1290.01	821.755	1787	1.#QNAN	0	0.016	0	8.35589e-007	1376.02	1290.01	1290.38
1290	821.75	1788	1.#QNAN	0	0.015	0	8.02245e-007	1355.63	1290	1290.37
1289.99	821.745	1789	1.#QNAN	0	0.016	0	8.32773e-007	1350.59	1289.99	1290.36
1289.99	821.745	1790	1.#QNAN	0	0	0	8.03159e-007	1370.55	1289.99	1290.36
1289.97	821.735	1791	1.#QNAN	0	0.015	0	8.14727e-007	1336.59	1289.97	1290.34
1289.96	821.734	1792	1.#QNAN	0	0.016	0	8.0035e-007	1362.95	1289.96	1290.34
1289.95	821.728	1793	1.#QNAN	0	0.016	0	7.93005e-007	1351.91	1289.95	1290.32
1289.92	821.721	1794	1.#QNAN	0	0.015	0	8.46446e-007	1338.35	1289.92	1290.3
1289.92	821.719	1795	1.#QNAN	0	0.016	0	7.75912e-007	1366.33	1289.92	1290.29
1289.89	821.711	1796	1.#QNAN	0	0.015	0	8.29796e-007	1332.07	1289.89	1290.26
1289.89	821.709	1797	1.#QNAN	0	0.016	0	8.27043e-007	1368.4	1289.89	1290.26
1289.88	821.71	1798	1.#QNAN	0	0	0	7.95433e-007	1390.95	1289.88	1290.26
1289.88	821.71	1799	1.#QNAN	0	0.016	0	7.9779e-007	1378.65	1289.88	1290.25
1289.88	821.699	1800	1.#QNAN	0	0.015	0	8.37248e-007	1363.77	1289.88	1290.25
1289.86	821.676	1801	1.#QNAN	0	0.016	0	8.20429e-007	1376.83	1289.86	1290.23
1289.86	821.658	1802	1.#QNAN	0	0.015	0	7.662e-007	1378.6	1289.86	1290.23
1289.87	821.648	1803	1.#QNAN	0	0.016	0	8.09273e-007	1398.17	1289.87	1290.24
1289.87	821.641	1804	1.#QNAN	0	0.016	0	8.35683e-007	1395.88	1289.87	1290.24
1289.87	821.637	1805	1.#QNAN	0	0	0	8.10761e-007	1381.26	1289.87	1290.24
1289.84	821.629	1806	1.#QNAN	0	0.015	0	7.94827e-007	1349.37	1289.84	1290.21
1289.82	821.614	1807	1.#QNAN	0	0.016	0	8.23705e-007	1324.54	1289.82	1290.19
1289.79	821.595	1808	1.#QNAN	0	0.015	0	8.42742e-007	1326.51	1289.79	1290.16
1289.77	821.581	1809	1.#QNAN	0	0.016	0	8.12641e-007	1341.61	1289.77	1290.14
1289.75	821.562	1810	1.#QNAN	0	0.016	0	8.03483e-007	1349.75	1289.75	1290.12
1289.74	821.551	1811	1.#QNAN	0	0	0	8.13563e-007	1417.04	1289.74	1290.11
1289.73	821.542	1812	1.#QNAN	0	0.015	0	8.05084e-007	1398.8	1289.73	1290.1
1289.73	821.534	1813	1.#QNAN	0	0.016	0	8.05567e-007	1428.17	1289.73	1290.1
1289.72	821.524	1814	1.#QNAN	0	0.015	0	8.50277e-007	1399.06	1289.72	1290.09
1289.7	821.51	1815	1.#QNAN	0	0.016	0	8.08224e-007	1381.37	1289.7	1290.07
1289.71	821.5	1816	1.#QNAN	0	0.016	0	8.27653e-007	1459	1289.71	1290.08
1289.7	821.489	1817	1.#QNAN	0	0	0	7.65618e-007	1385.29	1289.7	1290.07
1289.7	821.488	1818	1.#QNAN	0	0.015	0	8.34098e-007	1412.24	1289.7	1290.07
1289.67	821.481	1819	1.#QNAN	0	0.016	0	8.05937e-007	1372.75	1289.67	1290.04
1289.68	821.479	1820	1.#QNAN	0	0.015	0	8.02724e-007	1409.81	1289.68	1290.05
1289.66	821.476	1821	1.#QNAN	0	0.018	0	8.58641e-007	1371.9	1289.66	1290.03
1289.65	821.463	1822	1.#QNAN	0	0.016	0	8.23794e-007	1397.17	1289.65	1290.02
1289.66	821.46	1823	1.#QNAN	0	0	0	8.26968e-007	1441.38	1289.66	1290.03
1289.66	821.454	1824	1.#QNAN	0	0.015	0	8.11226e-007	1440.76	1289.66	1290.03
1289.65	821.449	1825	1.#QNAN	0	0.016	0	8.37067e-007	1402.07	1289.65	1290.02
1289.65	821.444	1826	1.#QNAN	0	0.015	0	7.88146e-007	1397.69	1289.65	1290.02
1289.65	821.438	1827	1.#QNAN	0	0.016	0	8.18587e-007	1402.41	1289.65	1290.02
1289.66	821.434	1828	1.#QNAN	0	0.016	0	8.40606e-007	1423.88	1289.66	1290.03
1289.66	821.432	1829	1.#QNAN	0	0.015	0	8.10358e-007	1431.66	1289.66	1290.03
1289.66	821.433	1830	1.#QNAN	0	0	0	7.72252e-007	1397.73	1289.66	1290.03
1289.66	821.437	1831	1.#QNAN	0	0.016	0	8.12893e-007	1391.46	1289.66	1290.03
1289.67	821.447	1832	1.#QNAN	0	0.015	0	7.98583e-007	1411.03	1289.67	1290.04
1289.68	821.451	1833	1.#QNAN	0	0.016	0	8.33068e-007	1430.98	1289.68	1290.05
1289.67	821.449	1834	1.#QNAN	0	0.016	0	8.24487e-007	1387.85	1289.67	1290.04
1289.67	821.45	1835	1.#QNAN	0	0.015	0	8.05005e-007	1425.74	1289.67	1290.04
1289.66	821.446	1836	1.#QNAN	0	0.016	0	8.14133e-007	1388.04	1289.66	1290.03
1289.63	821.436	1837	1.#QNAN	0	0	0	8.00597e-007	1360.75	1289.63	1290
1289.62	821.427	1838	1.#QNAN	0	0.015	0	8.36437e-007	1374.52	1289.62	1289.99
1289.59	821.419	1839	1.#QNAN	0	0.016	0	8.16339e-007	1356.81	1289.59	1289.96
1289.59	821.411	1840	1.#QNAN	0	0.016	0	8.16402e-007	1403.35	1289.59	1289.96
1289.55	821.402	1841	1.#QNAN	0	0.015	0	8.28344e-007	1331.45	1289.55	1289.92
1289.52	821.396	1842	1.#QNAN	0	0.016	0	7.88992e-007	1336.83	1289.52	1289.89
1289.5	821.388	1843	1.#QNAN	0	0	0	8.09896e-007	1359.2	1289.5	1289.87
1289.49	821.379	1844	1.#QNAN	0	0.015	0	8.18821e-007	1378.45	1289.49	1289.86
1289.48	821.369	1845	1.#QNAN	0	0.016	0	8.04998e-007	1389.91	1289.48	1289.85
1289.47	821.355	1846	1.#QNAN	0	0.016	0	8.27294e-007	1379.14	1289.47	1289.84
1289.45	821.345	1847	1.#QNAN	0	0.015	0	8.33197e-007	1377.01	1289.45	1289.82
1289.43	821.339	1848	1.#QNAN	0	0.016	0	8.23663e-007	1365.79	1289.43	1289.8
1289.42	821.334	1849	1.#QNAN	0	0.015	0	8.10595e-007	1364.44	1289.42	1289.79
1289.4	821.326	1850	1.#QNAN	0	0	0	8.29895e-007	1384.48	1289.4	1289.77
1289.39	821.315	1851	1.#QNAN	0	0.016	0	8.67104e-007	1367.99	1289.39	1289.76
1289.39	821.307	1852	1.#QNAN	0	0.016	0	8.51088e-007	1371.65	1289.39	1289.76
1289.37	821.304	1853	1.#QNAN	0	0.015	0	8.13196e-007	1346.48	1289.37	1289.74
1289.36	821.296	1854	1.#QNAN	0	0.016	0	8.40047e-007	1343.38	1289.36	1289.73
1289.36	821.28	1855	1.#QNAN	0	0.015	0	8.05069e-007	1372.49	1289.36	1289.73
1289.36	821.272	1856	1.#QNAN	0	0	0	8.14323e-007	1377.01	1289.36	1289.72
1289.34	821.264	1857	1.#QNAN	0	0.017	0	7.80798e-007	1360.02	1289.34	1289.71
1289.32	821.248	1858	1.#QNAN	0	0.016	0	8.11667e-007	1383.96	1289.32	1289.69
1289.29	821.229	1859	1.#QNAN	0	0.015	1	8.29259e-007	1322.77	1289.29	1289.66
1289.25	821.218	1860	1.#QNAN	0	0.016	0	8.1253e-007	1328.11	1289.25	1289.62
1289.23	821.218	1861	1.#QNAN	0	0.015	0	8.25108e-007	1340.35	1289.23	1289.6
1289.2	821.212	1862	1.#QNAN	0	0.016	0	8.37345e-007	1343.73	1289.2	1289.57
1289.17	821.196	1863	1.#QNAN	0	0	0	8.36082e-007	1347.59	1289.17	1289.53
1289.13	821.184	1864	1.#QNAN	0	0.016	0	8.22573e-007	1338.83	1289.13	1289.5
1289.11	821.168	1865	1.#QNAN	0	0.015	0	8.31474e-007	1353.03	1289.11	1289.48
1289.08	821.15	1866	1.#QNAN	0	0.016	0	8.09138e-007	1337.39	1289.08	1289.45
1289.07	821.136	1867	1.#QNAN	0	0.015	0	8.04144e-007	1377.11	1289.07	1289.43
1289.06	821.122	1868	1.#QNAN	0	0.016	0	8.22696e-007	1392.2	1289.06	1289.43
1289.07	821.117	1869	1.#QNAN	0	0	0	8.29691e-007	1412.46	1289.07	1289.43
1289.09	821.107	1870	1.#QNAN	0	0.016	0	8.22045e-007	1419.88	1289.09	1289.45
1289.09	821.096	1871	1.#QNAN	0	0.015	0	8.2448e-007	1406.11	1289.09	1289.45
1289.12	821.096	1872	1.#QNAN	0	0.016	0	7.98655e-007	1443.11	1289.12	1289.48
1289.14	821.096	1873	1.#QNAN	0	0.015	0	8.13811e-007	1474.25	1289.14	1289.51
1289.16	821.093	1874	1.#QNAN	0	0.016	0	8.11043e-007	1452.77	1289.16	1289.53
1289.18	821.09	1875	1.#QNAN	0	0.016	0	8.27657e-007	1429.28	1289.18	1289.54
1289.19	821.086	1876	1.#QNAN	0	0	0	8.25039e-007	1428.27	1289.19	1289.55
1289.2	821.077	1877	1.#QNAN	0	0.015	0	8.07685e-007	1418.29	1289.2	1289.56
1289.19	821.059	1878	1.#QNAN	0	0.016	0	8.21989e-007	1423.21	1289.19	1289.56
1289.2	821.048	1879	1.#QNAN	0	0.015	0	8.2989e-007	1439.25	1289.2	1289.57
1289.21	821.041	1880	1.#QNAN	0	0.016	0	7.70608e-007	1421.21	1289.21	1289.57
1289.21	821.034	1881	1.#QNAN	0	0.016	0	8.18572e-007	1443.91	1289.21	1289.58
1289.21	821.018	1882	1.#QNAN	0	0	0	8.25841e-007	1421.04	1289.21	1289.58
1289.24	821.012	1883	1.#QNAN	0	0.015	0	8.16131e-007	1478.75	1289.24	1289.6
1289.27	821.014	1884	1.#QNAN	0	0.016	0	7.88699e-007	1450.82	1289.27	1289.63
1289.27	821.007	1885	1.#QNAN	0	0.015	0	7.85014e-007	1393.99	1289.27	1289.64
1289.27	821.006	1886	1.#QNAN	0	0.016	0	8.34802e-007	1412.79	1289.27	1289.64
1289.3	821.002	1887	1.#QNAN	0	0.016	0	8.10688e-007	1445.22	1289.3	1289.66
1289.32	820.996	1888	1.#QNAN	0	0.015	0	8.55371e-007	1441.96	1289.32	1289.69
1289.35	820.992	1889	1.#QNAN	0	0	0	8.53028e-007	1442.32	1289.35	1289.71
1289.36	820.984	1890	1.#QNAN	0	0.017	0	8.43571e-007	1428.8	1289.36	1289.72
1289.37	820.974	1891	1.#QNAN	0	0.015	0	8.04773e-007	1399.23	1289.37	1289.73
1289.37	820.967	1892	1.#QNAN	0	0.016	0	7.96253e-007	1400.77	1289.37	1289.73
1289.38	820.964	1893	1.#QNAN	0	0.016	0	8.21312e-007	1387.5	1289.38	1289.74
1289.37	820.956	1894	1.#QNAN	0	0.015	0	8.37228e-007	1388.35	1289.37	1289.74
1289.37	820.947	1895	1.#QNAN	0	0	0	8.03262e-007	1379.12	1289.37	1289.74
1289.37	820.937	1896	1.#QNAN	0	0.016	0	8.0286e-007	1390.73	1289.37	1289.73
1289.38	820.927	1897	1.#QNAN	0	0.015	0	7.95378e-007	1423.38	1289.38	1289.74
1289.37	820.923	1898	1.#QNAN	0	0.016	0	7.93229e-007	1413.18	1289.37	1289.74
1289.38	820.916	1899	1.#QNAN	0	0.016	0	8.39031e-007	1418.16	1289.38	1289.74
1289.38	820.906	1900	1.#QNAN	0	0.015	0	7.78764e-007	1463.78	1289.38	1289.75
1289.37	820.898	1901	1.#QNAN	0	0.016	0	8.2056e-007	1374.95	1289.37	1289.73
1289.37	820.889	1902	1.#QNAN	0	0.015	0	8.05045e-007	1403.41	1289.37	1289.73
1289.38	820.883	1903	1.#QNAN	0	0	0	8.29302e-007	1392.85	1289.38	1289.74
1289.37	820.874	1904	1.#QNAN	0	0.016	0	8.25939e-007	1400.62	1289.37	1289.74
1289.39	820.862	1905	1.#QNAN	0	0.016	0	7.99833e-007	1455.24	1289.39	1289.75
1289.43	820.859	1906	1.#QNAN	0	0.015	0	8.10083e-007	1477.13	1289.43	1289.79
1289.46	820.857	1907	1.#QNAN	0	0.016	0	8.43435e-007	1463.41	1289.46	1289.82
1289.48	820.854	1908	1.#QNAN	0	0.015	0	8.0525e-007	1446.3	1289.48	1289.84
1289.51	820.856	1909	1.#QNAN	0	0.016	0	8.16774e-007	1449.22	1289.51	1289.87
1289.55	820.852	1910	1.#QNAN	0	0	0	8.36788e-007	1489.9	1289.55	1289.91
1289.57	820.847	1911	1.#QNAN	0	0.016	0	8.23302e-007	1446.83	1289.57	1289.93
1289.59	820.85	1912	1.#QNAN	0	0.015	0	8.35162e-007	1440.58	1289.59	1289.95
1289.61	820.856	1913	1.#QNAN	0	0.016	0	8.29171e-007	1451.82	1289.61	1289.98
1289.63	820.862	1914	1.#QNAN	0	0.015	0	8.03129e-007	1425.1	1289.63	1290
1289.64	820.857	1915	1.#QNAN	0	0.016	0	8.35066e-007	1411.73	1289.64	1290
1289.63	820.845	1916	1.#QNAN	0	0.016	0	8.30586e-007	1394.75	1289.63	1290
1289.63	820.837	1917	1.#QNAN	0	0	0	7.83475e-007	1418.08	1289.63	1289.99
1289.66	820.838	1918	1.#QNAN	0	0.015	0	8.23439e-007	1455.8	1289.66	1290.02
1289.67	820.832	1919	1.#QNAN	0	0.016	0	8.08935e-007	1428.18	1289.67	1290.03
1289.68	820.825	1920	1.#QNAN	0	0.015	0	8.0088e-007	1378.82	1289.68	1290.04
1289.69	820.821	1921	1.#QNAN	0	0.016	0	7.92983e-007	1401.53	1289.69	1290.06
1289.71	820.817	1922	1.#QNAN	0	0.016	0	8.09506e-007	1417.47	1289.71	1290.08
1289.74	820.813	1923	1.#QNAN	0	0.015	0	8.00907e-007	1420.21	1289.74	1290.1
1289.75	820.814	1924	1.#QNAN	0	0	0	7.91087e-007	1404.58	1289.75	1290.11
1289.77	820.809	1925	1.#QNAN	0	0.016	0	8.14475e-007	1427.1	1289.77	1290.13
1289.77	820.804	1926	1.#QNAN	0	0.015	0	8.29892e-007	1381.99	1289.77	1290.13
1289.77	820.803	1927	1.#QNAN	0	0.016	0	8.27756e-007	1396.95	1289.77	1290.13
1289.79	820.809	1928	1.#QNAN	0	0.016	0	8.08786e-007	1428.66	1289.79	1290.16
1289.81	820.814	1929	1.#QNAN	0	0.015	0	8.1875e-007	1424.71	1289.81	1290.18
1289.82	820.811	1930	1.#QNAN	0	0.016	0	8.36249e-007	1404.72	1289.82	1290.18
1289.81	820.798	1931	1.#QNAN	0	0	0	8.33366e-007	1370.43	1289.81	1290.17
1289.81	820.794	1932	1.#QNAN	0	0.015	0	8.51417e-007	1360.97	1289.81	1290.17
1289.81	820.786	1933	1.#QNAN	0	0.016	0	7.94704e-007	1380.47	1289.81	1290.17
1289.81	820.78	1934	1.#QNAN	0	0.016	1	8.07266e-007	1368.49	1289.81	1290.17
1289.8	820.775	1935	1.#QNAN	0	0.015	0	7.95435e-007	1360.08	1289.8	1290.16
1289.79	820.768	1936	1.#QNAN	0	0.016	0	8.33562e-007	1365.13	1289.79	1290.15
1289.79	820.761	1937	1.#QNAN	0	0.015	0	8.46125e-007	1376.82	1289.79	1290.15
