rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1449.93	820.753	1963	1.#QNAN	0	0	0	7.92351e-007	1469.46	1449.93	1450.26
1449.92	820.746	1964	1.#QNAN	0	0.016	0	7.80996e-007	1510.35	1449.92	1450.25
1449.91	820.74	1965	1.#QNAN	0	0	0	8.00901e-007	1503.02	1449.91	1450.24
1449.92	820.736	1966	1.#QNAN	0	0.016	0	7.97774e-007	1556.98	1449.92	1450.25
1449.95	820.748	1967	1.#QNAN	0	0.015	0	8.21781e-007	1580.53	1449.95	1450.28
1449.93	820.747	1968	1.#QNAN	0	0	0	7.90592e-007	1474.64	1449.93	1450.26
1449.93	820.748	1969	1.#QNAN	0	0.016	0	8.08903e-007	1518.35	1449.93	1450.26
1449.96	820.746	1970	1.#QNAN	0	0.015	0	8.09703e-007	1585.68	1449.96	1450.29
1449.98	820.744	1971	1.#QNAN	0	0	0	8.05219e-007	1547.32	1449.98	1450.31
1450	820.753	1972	1.#QNAN	0	0.016	0	8.18115e-007	1578.42	1450	1450.33
1450.05	820.762	1973	1.#QNAN	0	0	0	7.94519e-007	1640.5	1450.05	1450.38
1450.08	820.78	1974	1.#QNAN	0	0.016	0	7.93255e-007	1594.31	1450.08	1450.41
1450.08	820.787	1975	1.#QNAN	0	0.015	0	8.4175e-007	1547.6	1450.08	1450.41
1450.11	820.796	1976	1.#QNAN	0	0	0	7.84668e-007	1602.25	1450.11	1450.44
1450.13	820.805	1977	1.#QNAN	0	0.016	0	8.00172e-007	1565.59	1450.13	1450.46
1450.14	820.809	1978	1.#QNAN	0	0	0	8.03498e-007	1530.65	1450.14	1450.47
1450.12	820.81	1979	1.#QNAN	0	0.015	0	8.0123e-007	1501.33	1450.12	1450.45
1450.11	820.806	1980	1.#QNAN	0	0.016	1	7.96457e-007	1499.1	1450.11	1450.44
1450.1	820.801	1981	1.#QNAN	0	0	0	8.0444e-007	1499.72	1450.1	1450.43
1450.09	820.802	1982	1.#QNAN	0	0.016	0	7.87461e-007	1505.04	1450.09	1450.42
1450.08	820.798	1983	1.#QNAN	0	0	0	8.08554e-007	1483.25	1450.08	1450.41
1450.08	820.792	1984	1.#QNAN	0	0.015	0	7.99418e-007	1498.4	1450.08	1450.41
1450.11	820.793	1985	1.#QNAN	0	0.016	0	7.94841e-007	1566.69	1450.11	1450.44
1450.13	820.783	1986	1.#QNAN	0	0	0	7.56153e-007	1571.51	1450.13	1450.46
1450.15	820.778	1987	1.#QNAN	0	0.015	0	7.95885e-007	1564.31	1450.15	1450.48
1450.17	820.784	1988	1.#QNAN	0	0	0	8.04335e-007	1534.77	1450.17	1450.5
1450.15	820.789	1989	1.#QNAN	0	0.016	0	8.25003e-007	1498.16	1450.15	1450.48
1450.17	820.797	1990	1.#QNAN	0	0.016	0	7.74909e-007	1542.19	1450.17	1450.5
1450.18	820.816	1991	1.#QNAN	0	0	0	8.091e-007	1531.14	1450.18	1450.51
1450.19	820.824	1992	1.#QNAN	0	0.015	0	8.18659e-007	1564.23	1450.19	1450.52
1450.18	820.828	1993	1.#QNAN	0	0	0	8.13121e-007	1505.88	1450.18	1450.51
1450.16	820.827	1994	1.#QNAN	0	0.016	0	8.27755e-007	1483.24	1450.16	1450.49
1450.15	820.83	1995	1.#QNAN	0	0.015	0	7.848e-007	1511.76	1450.15	1450.47
1450.14	820.839	1996	1.#QNAN	0	0	0	7.87274e-007	1485.67	1450.14	1450.46
1450.1	820.841	1997	1.#QNAN	0	0.016	0	8.0332e-007	1440.95	1450.1	1450.43
1450.08	820.841	1998	1.#QNAN	0	0	0	8.06586e-007	1464.59	1450.08	1450.41
1450.07	820.842	1999	1.#QNAN	0	0.016	0	8.04919e-007	1494.76	1450.07	1450.4
