rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1287.87	835.712	1682	1.#QNAN	0	0	0	7.3997e-007	1384.54	1287.87	1287.94
1287.86	835.707	1683	1.#QNAN	0	0.015	0	7.39871e-007	1339.39	1287.86	1287.93
1287.85	835.699	1684	1.#QNAN	0	0.016	0	7.30412e-007	1325.41	1287.85	1287.92
1287.85	835.704	1685	1.#QNAN	0	0	0	7.58502e-007	1353.29	1287.85	1287.92
1287.87	835.712	1686	1.#QNAN	0	0.016	0	7.43377e-007	1379.89	1287.87	1287.94
1287.89	835.722	1687	1.#QNAN	0	0	0	7.48125e-007	1372.4	1287.89	1287.96
1287.89	835.723	1688	1.#QNAN	0	0.015	0	7.44218e-007	1359.94	1287.89	1287.96
1287.9	835.723	1689	1.#QNAN	0	0.016	0	7.18917e-007	1385.74	1287.9	1287.97
1287.92	835.735	1690	1.#QNAN	0	0	0	7.35088e-007	1397.53	1287.92	1288
1287.93	835.733	1691	1.#QNAN	0	0.015	0	7.42808e-007	1342.49	1287.93	1288
1287.94	835.731	1692	1.#QNAN	0	0	0	7.41902e-007	1362.7	1287.94	1288.01
1287.94	835.738	1693	1.#QNAN	0	0.016	0	7.42644e-007	1368.53	1287.94	1288.01
1287.94	835.74	1694	1.#QNAN	0	0	0	7.31386e-007	1374.04	1287.94	1288.01
1287.92	835.734	1695	1.#QNAN	0	0.016	0	7.49642e-007	1360.1	1287.92	1287.99
1287.9	835.728	1696	1.#QNAN	0	0	0	7.44162e-007	1350.11	1287.9	1287.98
1287.91	835.724	1697	1.#QNAN	0	0.016	0	7.55898e-007	1367.92	1287.91	1287.98
1287.93	835.733	1698	1.#QNAN	0	0.016	0	7.51486e-007	1392.97	1287.93	1288.01
1287.93	835.728	1699	1.#QNAN	0	0	0	7.68094e-007	1365.74	1287.93	1288
1287.92	835.728	1700	1.#QNAN	0	0.015	0	7.40277e-007	1348.7	1287.92	1287.99
1287.91	835.728	1701	1.#QNAN	0	0	0	7.41038e-007	1361.36	1287.91	1287.99
1287.91	835.722	1702	1.#QNAN	0	0.016	0	7.12929e-007	1361.53	1287.91	1287.98
1287.9	835.719	1703	1.#QNAN	0	0.016	0	7.24423e-007	1375.86	1287.9	1287.98
1287.89	835.709	1704	1.#QNAN	0	0	0	7.52168e-007	1343.61	1287.89	1287.96
1287.87	835.705	1705	1.#QNAN	0	0.015	0	7.34902e-007	1345.15	1287.87	1287.95
1287.86	835.696	1706	1.#QNAN	0	0	0	7.34483e-007	1369.98	1287.86	1287.94
1287.85	835.69	1707	1.#QNAN	0	0.016	0	7.44995e-007	1340.29	1287.85	1287.92
1287.82	835.678	1708	1.#QNAN	0	0	0	7.35418e-007	1324.11	1287.82	1287.9
1287.79	835.667	1709	1.#QNAN	0	0.015	0	7.22393e-007	1320.23	1287.79	1287.87
1287.76	835.659	1710	1.#QNAN	0	0.016	0	7.36109e-007	1333.81	1287.76	1287.84
1287.72	835.642	1711	1.#QNAN	0	0	0	7.58724e-007	1325.96	1287.72	1287.8
1287.71	835.635	1712	1.#QNAN	0	0.016	0	7.3002e-007	1356.3	1287.71	1287.79
1287.69	835.628	1713	1.#QNAN	0	0	0	7.69168e-007	1329.88	1287.69	1287.77
1287.69	835.616	1714	1.#QNAN	0	0.015	0	7.07656e-007	1336.98	1287.69	1287.77
1287.66	835.605	1715	1.#QNAN	0	0	0	7.40473e-007	1310.94	1287.66	1287.74
1287.67	835.61	1716	1.#QNAN	0	0.016	0	7.26621e-007	1363.56	1287.67	1287.75
1287.69	835.608	1717	1.#QNAN	0	0.015	0	7.52896e-007	1394.55	1287.69	1287.77
1287.72	835.603	1718	1.#QNAN	0	0	0	7.5193e-007	1441.1	1287.72	1287.8
1287.74	835.601	1719	1.#QNAN	0	0.016	0	7.27615e-007	1420.41	1287.74	1287.82
1287.76	835.601	1720	1.#QNAN	0	0	0	7.41316e-007	1368.07	1287.76	1287.84
1287.76	835.596	1721	1.#QNAN	0	0.016	0	7.20099e-007	1361.23	1287.76	1287.84
1287.75	835.594	1722	1.#QNAN	0	0.015	0	7.32879e-007	1336	1287.75	1287.83
1287.73	835.585	1723	1.#QNAN	0	0	0	7.41219e-007	1316.31	1287.73	1287.81
1287.72	835.585	1724	1.#QNAN	0	0.016	0	7.32841e-007	1331.53	1287.72	1287.8
1287.7	835.57	1725	1.#QNAN	0	0	0	7.38526e-007	1323.33	1287.7	1287.79
1287.69	835.56	1726	1.#QNAN	0	0.015	0	7.33504e-007	1317.23	1287.69	1287.77
1287.65	835.547	1727	1.#QNAN	0	0	0	7.38225e-007	1288.12	1287.65	1287.74
1287.63	835.536	1728	1.#QNAN	0	0.016	0	7.29325e-007	1313.89	1287.63	1287.72
1287.61	835.534	1729	1.#QNAN	0	0.016	0	7.13122e-007	1322.26	1287.61	1287.69
1287.62	835.536	1730	1.#QNAN	0	0	0	7.71078e-007	1364	1287.62	1287.7
1287.62	835.538	1731	1.#QNAN	0	0.015	0	7.51951e-007	1363.16	1287.62	1287.7
1287.6	835.537	1732	1.#QNAN	0	0	0	7.41994e-007	1322.83	1287.6	1287.68
1287.57	835.533	1733	1.#QNAN	0	0.016	0	7.38648e-007	1310.51	1287.57	1287.65
1287.52	835.522	1734	1.#QNAN	0	0	0	7.15622e-007	1296.6	1287.52	1287.6
1287.46	835.509	1735	1.#QNAN	0	0.015	0	7.41938e-007	1291.66	1287.46	1287.54
1287.42	835.499	1736	1.#QNAN	0	0	0	7.32148e-007	1293.19	1287.42	1287.5
1287.4	835.497	1737	1.#QNAN	0	0.016	0	7.4325e-007	1306.68	1287.4	1287.48
1287.36	835.487	1738	1.#QNAN	0	0.016	0	7.51139e-007	1313.31	1287.36	1287.45
1287.33	835.48	1739	1.#QNAN	0	0	0	7.58187e-007	1321.03	1287.33	1287.42
1287.3	835.467	1740	1.#QNAN	0	0.015	0	7.02481e-007	1320.66	1287.3	1287.38
1287.26	835.459	1741	1.#QNAN	0	0	0	7.40639e-007	1305.9	1287.26	1287.34
1287.21	835.45	1742	1.#QNAN	0	0.016	0	7.43734e-007	1307.07	1287.21	1287.3
1287.17	835.438	1743	1.#QNAN	0	0.015	1	7.19332e-007	1305.82	1287.17	1287.26
1287.15	835.436	1744	1.#QNAN	0	0	0	7.07151e-007	1330.24	1287.15	1287.24
1287.13	835.427	1745	1.#QNAN	0	0.016	0	7.41823e-007	1349.91	1287.13	1287.22
1287.12	835.427	1746	1.#QNAN	0	0	0	7.45652e-007	1381.71	1287.12	1287.21
1287.12	835.42	1747	1.#QNAN	0	0.016	0	7.4155e-007	1341.68	1287.12	1287.2
1287.09	835.411	1748	1.#QNAN	0	0	0	7.24652e-007	1322.12	1287.09	1287.18
1287.09	835.409	1749	1.#QNAN	0	0.015	0	7.29147e-007	1354.06	1287.09	1287.18
1287.07	835.405	1750	1.#QNAN	0	0	0	7.45124e-007	1343.6	1287.07	1287.16
1287.07	835.405	1751	1.#QNAN	0	0.016	0	7.5103e-007	1341.25	1287.07	1287.16
1287.08	835.409	1752	1.#QNAN	0	0.015	0	7.17524e-007	1382.29	1287.08	1287.17
1287.09	835.409	1753	1.#QNAN	0	0	0	7.44787e-007	1363.12	1287.09	1287.18
1287.08	835.399	1754	1.#QNAN	0	0.016	0	7.37225e-007	1340.46	1287.08	1287.17
1287.08	835.405	1755	1.#QNAN	0	0	0	7.39127e-007	1357.44	1287.08	1287.17
1287.1	835.409	1756	1.#QNAN	0	0.016	0	7.33466e-007	1377.97	1287.1	1287.19
1287.11	835.407	1757	1.#QNAN	0	0.015	0	7.27586e-007	1383.96	1287.11	1287.2
1287.14	835.416	1758	1.#QNAN	0	0	0	7.69652e-007	1420.95	1287.14	1287.23
1287.17	835.422	1759	1.#QNAN	0	0.016	0	7.25471e-007	1398.26	1287.17	1287.26
1287.21	835.432	1760	1.#QNAN	0	0	0	7.54325e-007	1424.59	1287.21	1287.3
1287.23	835.443	1761	1.#QNAN	0	0.015	0	7.79444e-007	1390.47	1287.23	1287.32
1287.26	835.453	1762	1.#QNAN	0	0	0	7.33947e-007	1406.56	1287.26	1287.35
1287.27	835.462	1763	1.#QNAN	0	0.016	0	7.40921e-007	1392.52	1287.27	1287.37
1287.3	835.469	1764	1.#QNAN	0	0.016	0	7.27872e-007	1423.55	1287.3	1287.4
1287.31	835.481	1765	1.#QNAN	0	0	0	7.54217e-007	1365.48	1287.31	1287.41
1287.3	835.481	1766	1.#QNAN	0	0.015	0	7.37113e-007	1332.52	1287.3	1287.4
1287.32	835.484	1767	1.#QNAN	0	0	0	7.55354e-007	1386.34	1287.32	1287.42
1287.34	835.484	1768	1.#QNAN	0	0.016	0	7.24309e-007	1389.72	1287.34	1287.44
1287.36	835.484	1769	1.#QNAN	0	0	0	7.54413e-007	1391.36	1287.36	1287.46
1287.38	835.487	1770	1.#QNAN	0	0.015	0	7.40042e-007	1402.71	1287.38	1287.47
1287.41	835.492	1771	1.#QNAN	0	0.016	0	7.34527e-007	1429.41	1287.41	1287.5
1287.42	835.498	1772	1.#QNAN	0	0	0	7.46016e-007	1391.92	1287.42	1287.52
1287.47	835.505	1773	1.#QNAN	0	0.016	0	7.56721e-007	1495.39	1287.47	1287.57
1287.5	835.514	1774	1.#QNAN	0	0	0	7.4129e-007	1440.33	1287.5	1287.6
1287.52	835.511	1775	1.#QNAN	0	0.016	0	7.47815e-007	1413.08	1287.52	1287.62
1287.54	835.515	1776	1.#QNAN	0	0	0	7.25258e-007	1413.5	1287.54	1287.64
1287.55	835.518	1777	1.#QNAN	0	0.016	0	7.42774e-007	1348.98	1287.55	1287.65
1287.57	835.52	1778	1.#QNAN	0	0.015	0	7.36275e-007	1381.57	1287.57	1287.67
1287.62	835.533	1779	1.#QNAN	0	0	0	7.4598e-007	1440.26	1287.62	1287.72
1287.65	835.541	1780	1.#QNAN	0	0.016	0	7.35963e-007	1423.31	1287.65	1287.76
1287.67	835.543	1781	1.#QNAN	0	0	0	7.60162e-007	1374.79	1287.67	1287.77
1287.68	835.545	1782	1.#QNAN	0	0.016	0	7.08521e-007	1351.43	1287.68	1287.78
1287.68	835.547	1783	1.#QNAN	0	0	0	7.35401e-007	1346.88	1287.68	1287.78
1287.69	835.548	1784	1.#QNAN	0	0.015	0	7.51044e-007	1356.62	1287.69	1287.79
1287.66	835.543	1785	1.#QNAN	0	0.016	0	7.50949e-007	1314.52	1287.66	1287.77
1287.68	835.55	1786	1.#QNAN	0	0	0	7.46866e-007	1374.18	1287.68	1287.78
1287.68	835.55	1787	1.#QNAN	0	0.015	0	7.60445e-007	1353.98	1287.68	1287.78
1287.67	835.551	1788	1.#QNAN	0	0	0	7.50719e-007	1340.62	1287.67	1287.77
1287.67	835.548	1789	1.#QNAN	0	0.016	0	7.25864e-007	1336.86	1287.67	1287.77
1287.65	835.542	1790	1.#QNAN	0	0	0	7.14582e-007	1324.88	1287.65	1287.76
1287.65	835.538	1791	1.#QNAN	0	0.016	0	7.21676e-007	1334.68	1287.65	1287.76
1287.65	835.542	1792	1.#QNAN	0	0	0	7.35965e-007	1336.26	1287.65	1287.75
1287.65	835.547	1793	1.#QNAN	0	0.015	0	7.238e-007	1355.25	1287.65	1287.76
1287.67	835.561	1794	1.#QNAN	0	0.016	0	7.38052e-007	1385.71	1287.67	1287.78
1287.68	835.568	1795	1.#QNAN	0	0	0	7.0221e-007	1378.23	1287.68	1287.79
1287.69	835.567	1796	1.#QNAN	0	0.015	0	7.40799e-007	1377.52	1287.69	1287.79
1287.68	835.565	1797	1.#QNAN	0	0	0	7.33522e-007	1348.03	1287.68	1287.78
1287.68	835.568	1798	1.#QNAN	0	0.016	0	7.23653e-007	1345.45	1287.68	1287.78
1287.66	835.563	1799	1.#QNAN	0	0	0	7.42846e-007	1301.38	1287.66	1287.76
1287.64	835.555	1800	1.#QNAN	0	0.016	0	7.50569e-007	1312.54	1287.64	1287.75
1287.64	835.55	1801	1.#QNAN	0	0.015	0	7.31615e-007	1337.52	1287.64	1287.75
1287.66	835.56	1802	1.#QNAN	0	0	0	7.33222e-007	1398.58	1287.66	1287.77
1287.71	835.572	1803	1.#QNAN	0	0.016	0	7.53397e-007	1438.42	1287.71	1287.82
1287.75	835.576	1804	1.#QNAN	0	0	0	7.28215e-007	1431.9	1287.75	1287.86
1287.78	835.577	1805	1.#QNAN	0	0.015	0	7.41702e-007	1412.05	1287.78	1287.89
1287.79	835.579	1806	1.#QNAN	0	0	0	7.37902e-007	1371.84	1287.79	1287.9
1287.78	835.577	1807	1.#QNAN	0	0.016	0	7.65978e-007	1336.25	1287.78	1287.89
1287.79	835.573	1808	1.#QNAN	0	0.016	0	7.59021e-007	1362.68	1287.79	1287.9
1287.8	835.573	1809	1.#QNAN	0	0	0	7.3523e-007	1368.41	1287.8	1287.91
1287.81	835.578	1810	1.#QNAN	0	0.015	0	7.69462e-007	1387.1	1287.81	1287.92
1287.86	835.584	1811	1.#QNAN	0	0	0	7.43024e-007	1457.43	1287.86	1287.97
1287.91	835.597	1812	1.#QNAN	0	0.016	0	7.39378e-007	1519.64	1287.91	1288.02
1287.95	835.613	1813	1.#QNAN	0	0	0	7.43958e-007	1472.26	1287.95	1288.06
1287.99	835.622	1814	1.#QNAN	0	0.015	0	7.78739e-007	1437.19	1287.99	1288.1
1288.02	835.632	1815	1.#QNAN	0	0	0	7.62025e-007	1424.05	1288.02	1288.13
1288.03	835.633	1816	1.#QNAN	0	0.016	0	7.24445e-007	1349.39	1288.03	1288.14
1288.04	835.636	1817	1.#QNAN	0	0.016	0	7.39388e-007	1363.46	1288.04	1288.15
1288.05	835.638	1818	1.#QNAN	0	0	0	7.06499e-007	1373.53	1288.05	1288.17
1288.09	835.653	1819	1.#QNAN	0	0.015	0	7.43436e-007	1443.85	1288.09	1288.21
1288.13	835.67	1820	1.#QNAN	0	0	0	7.40053e-007	1435.25	1288.13	1288.25
1288.16	835.676	1821	1.#QNAN	0	0.016	0	7.33523e-007	1424.62	1288.16	1288.28
1288.22	835.695	1822	1.#QNAN	0	0	0	7.30508e-007	1465.62	1288.22	1288.33
1288.24	835.706	1823	1.#QNAN	0	0.015	0	7.25258e-007	1409.82	1288.24	1288.36
1288.23	835.705	1824	1.#QNAN	0	0.016	0	7.60732e-007	1349.29	1288.23	1288.35
1288.22	835.707	1825	1.#QNAN	0	0	0	7.40722e-007	1328.24	1288.22	1288.34
1288.23	835.711	1826	1.#QNAN	0	0.016	0	7.46351e-007	1343.9	1288.23	1288.35
1288.23	835.707	1827	1.#QNAN	0	0	0	7.12888e-007	1333.64	1288.23	1288.35
1288.23	835.706	1828	1.#QNAN	0	0.015	0	7.55933e-007	1344.35	1288.23	1288.35
1288.25	835.713	1829	1.#QNAN	0	0	0	7.53685e-007	1389.19	1288.25	1288.36
1288.25	835.709	1830	1.#QNAN	0	0.016	0	7.32687e-007	1357.13	1288.25	1288.37
1288.24	835.699	1831	1.#QNAN	0	0.015	0	7.38099e-007	1354.87	1288.24	1288.36
1288.26	835.698	1832	1.#QNAN	0	0	0	7.25492e-007	1383.61	1288.26	1288.38
1288.25	835.694	1833	1.#QNAN	0	0.016	0	7.12399e-007	1334.62	1288.25	1288.37
1288.24	835.685	1834	1.#QNAN	0	0	0	7.27456e-007	1353.27	1288.24	1288.36
1288.24	835.683	1835	1.#QNAN	0	0.016	0	7.34812e-007	1360.53	1288.24	1288.36
1288.25	835.682	1836	1.#QNAN	0	0	0	7.69581e-007	1361.62	1288.25	1288.37
1288.23	835.672	1837	1.#QNAN	0	0.015	0	7.2739e-007	1315.73	1288.23	1288.35
1288.24	835.668	1838	1.#QNAN	0	0.016	0	7.49322e-007	1349.25	1288.24	1288.36
1288.25	835.671	1839	1.#QNAN	0	0	0	7.40461e-007	1360.13	1288.25	1288.37
1288.27	835.676	1840	1.#QNAN	0	0.015	0	7.57376e-007	1370.97	1288.27	1288.39
1288.31	835.686	1841	1.#QNAN	0	0	0	7.59077e-007	1433.88	1288.31	1288.43
1288.31	835.694	1842	1.#QNAN	0	0.016	0	7.27529e-007	1348.7	1288.31	1288.43
1288.33	835.699	1843	1.#QNAN	0	0	0	7.0411e-007	1400.65	1288.33	1288.45
1288.36	835.706	1844	1.#QNAN	0	0.016	0	7.35914e-007	1418.86	1288.36	1288.48
1288.36	835.701	1845	1.#QNAN	0	0.015	0	7.20077e-007	1350.1	1288.36	1288.48
1288.34	835.697	1846	1.#QNAN	0	0	0	7.15703e-007	1326.27	1288.34	1288.47
1288.34	835.693	1847	1.#QNAN	0	0.016	0	7.4846e-007	1338.52	1288.34	1288.46
1288.34	835.686	1848	1.#QNAN	0	0	0	7.46298e-007	1353	1288.34	1288.46
1288.36	835.69	1849	1.#QNAN	0	0.015	0	7.47536e-007	1373.49	1288.36	1288.48
1288.35	835.685	1850	1.#QNAN	0	0	0	7.55321e-007	1334.35	1288.35	1288.47
1288.32	835.672	1851	1.#QNAN	0	0.016	0	7.41377e-007	1296.35	1288.32	1288.45
1288.32	835.664	1852	1.#QNAN	0	0	0	7.51232e-007	1341.54	1288.32	1288.44
1288.32	835.66	1853	1.#QNAN	0	0.016	0	7.58829e-007	1343.08	1288.32	1288.44
1288.31	835.653	1854	1.#QNAN	0	0.015	0	7.44133e-007	1347.15	1288.31	1288.43
1288.29	835.645	1855	1.#QNAN	0	0	0	7.39908e-007	1337.34	1288.29	1288.42
1288.26	835.631	1856	1.#QNAN	0	0.016	1	7.17126e-007	1320.61	1288.26	1288.39
1288.24	835.621	1857	1.#QNAN	0	0	0	7.54595e-007	1296.8	1288.24	1288.37
1288.23	835.605	1858	1.#QNAN	0	0.015	0	7.70245e-007	1321.76	1288.23	1288.35
1288.24	835.595	1859	1.#QNAN	0	0	0	7.51292e-007	1365.24	1288.24	1288.36
1288.25	835.592	1860	1.#QNAN	0	0.017	0	7.13947e-007	1357.5	1288.25	1288.37
1288.25	835.591	1861	1.#QNAN	0	0.016	0	7.48188e-007	1355.85	1288.25	1288.37
1288.26	835.593	1862	1.#QNAN	0	0	0	7.20803e-007	1361.97	1288.26	1288.38
1288.28	835.6	1863	1.#QNAN	0	0.015	0	7.53137e-007	1382.92	1288.28	1288.4
1288.31	835.601	1864	1.#QNAN	0	0	0	7.6157e-007	1409.53	1288.31	1288.43
1288.32	835.601	1865	1.#QNAN	0	0.016	0	7.5087e-007	1380.67	1288.32	1288.45
1288.34	835.6	1866	1.#QNAN	0	0	0	7.79278e-007	1378.35	1288.34	1288.46
1288.32	835.589	1867	1.#QNAN	0	0.015	0	7.32815e-007	1321.96	1288.32	1288.45
1288.3	835.58	1868	1.#QNAN	0	0.016	0	7.75726e-007	1315.42	1288.3	1288.43
1288.29	835.577	1869	1.#QNAN	0	0	0	7.45823e-007	1319.67	1288.29	1288.42
1288.28	835.571	1870	1.#QNAN	0	0.016	0	7.54641e-007	1318.81	1288.28	1288.41
1288.29	835.568	1871	1.#QNAN	0	0	0	7.64903e-007	1363.94	1288.29	1288.42
1288.3	835.567	1872	1.#QNAN	0	0.015	0	7.39594e-007	1367.18	1288.3	1288.43
1288.31	835.56	1873	1.#QNAN	0	0	0	7.3817e-007	1394.57	1288.31	1288.44
1288.33	835.552	1874	1.#QNAN	0	0.016	0	7.24391e-007	1396.96	1288.33	1288.46
1288.34	835.548	1875	1.#QNAN	0	0.015	0	7.34039e-007	1374.06	1288.34	1288.47
1288.37	835.549	1876	1.#QNAN	0	0	0	7.43692e-007	1441.22	1288.37	1288.5
1288.39	835.546	1877	1.#QNAN	0	0.016	0	7.73756e-007	1429.92	1288.39	1288.52
1288.4	835.542	1878	1.#QNAN	0	0	0	7.64567e-007	1388.37	1288.4	1288.54
1288.41	835.541	1879	1.#QNAN	0	0.016	0	7.34792e-007	1387.69	1288.41	1288.54
1288.41	835.529	1880	1.#QNAN	0	0	0	7.20804e-007	1381.73	1288.41	1288.54
1288.39	835.519	1881	1.#QNAN	0	0.015	0	7.53642e-007	1340.38	1288.39	1288.52
1288.37	835.502	1882	1.#QNAN	0	0.016	0	7.54703e-007	1333.68	1288.37	1288.51
1288.34	835.482	1883	1.#QNAN	0	0	0	7.64285e-007	1310.59	1288.34	1288.47
1288.33	835.469	1884	1.#QNAN	0	0.015	0	7.56274e-007	1328.98	1288.33	1288.47
1288.32	835.455	1885	1.#QNAN	0	0	0	7.52538e-007	1327.91	1288.32	1288.45
1288.3	835.442	1886	1.#QNAN	0	0.016	0	7.76447e-007	1334.36	1288.3	1288.44
1288.29	835.429	1887	1.#QNAN	0	0	0	7.42274e-007	1337.16	1288.29	1288.42
1288.29	835.417	1888	1.#QNAN	0	0.016	0	7.31442e-007	1363.54	1288.29	1288.43
1288.28	835.403	1889	1.#QNAN	0	0.015	0	7.78998e-007	1343.33	1288.28	1288.41
1288.28	835.391	1890	1.#QNAN	0	0	0	7.48886e-007	1346.63	1288.28	1288.41
1288.26	835.371	1891	1.#QNAN	0	0.016	0	7.63207e-007	1311.7	1288.26	1288.4
1288.25	835.353	1892	1.#QNAN	0	0	0	7.45288e-007	1318.9	1288.25	1288.38
1288.24	835.337	1893	1.#QNAN	0	0.015	0	7.51048e-007	1328.88	1288.24	1288.37
1288.24	835.32	1894	1.#QNAN	0	0.016	0	7.26465e-007	1349.46	1288.24	1288.37
1288.26	835.313	1895	1.#QNAN	0	0	0	7.38181e-007	1411.74	1288.26	1288.4
1288.27	835.303	1896	1.#QNAN	0	0.016	0	7.7718e-007	1372.47	1288.27	1288.4
1288.29	835.299	1897	1.#QNAN	0	0	0	7.40265e-007	1409.8	1288.29	1288.43
1288.29	835.291	1898	1.#QNAN	0	0.015	0	7.73187e-007	1347.2	1288.29	1288.43
1288.28	835.275	1899	1.#QNAN	0	0	0	7.48062e-007	1333.08	1288.28	1288.42
1288.29	835.27	1900	1.#QNAN	0	0.016	0	7.71514e-007	1357.61	1288.29	1288.42
1288.29	835.256	1901	1.#QNAN	0	0.015	0	7.58362e-007	1343.9	1288.29	1288.42
1288.28	835.245	1902	1.#QNAN	0	0	0	7.65751e-007	1320.19	1288.28	1288.42
1288.28	835.236	1903	1.#QNAN	0	0.016	0	7.63555e-007	1328.5	1288.28	1288.41
1288.26	835.222	1904	1.#QNAN	0	0	0	7.78518e-007	1298.73	1288.26	1288.4
1288.25	835.206	1905	1.#QNAN	0	0.016	0	7.7038e-007	1321.95	1288.25	1288.39
1288.23	835.196	1906	1.#QNAN	0	0	0	7.57769e-007	1330.41	1288.23	1288.37
1288.21	835.177	1907	1.#QNAN	0	0.015	0	7.23876e-007	1294.82	1288.21	1288.35
1288.18	835.159	1908	1.#QNAN	0	0.016	0	7.66636e-007	1277.55	1288.18	1288.32
1288.16	835.141	1909	1.#QNAN	0	0	0	7.51526e-007	1301.42	1288.16	1288.29
1288.15	835.129	1910	1.#QNAN	0	0.015	0	7.39981e-007	1320.47	1288.15	1288.28
1288.16	835.119	1911	1.#QNAN	0	0	0	7.52321e-007	1372.85	1288.16	1288.3
1288.15	835.104	1912	1.#QNAN	0	0.016	0	7.44212e-007	1329.77	1288.15	1288.29
1288.14	835.089	1913	1.#QNAN	0	0	0	7.56795e-007	1304.31	1288.14	1288.28
1288.11	835.069	1914	1.#QNAN	0	0.016	0	7.62342e-007	1305.46	1288.11	1288.25
1288.07	835.047	1915	1.#QNAN	0	0.015	0	7.71837e-007	1287.03	1288.07	1288.21
1288.05	835.035	1916	1.#QNAN	0	0	0	7.62537e-007	1317.53	1288.05	1288.19
1288.04	835.021	1917	1.#QNAN	0	0.016	0	7.56755e-007	1318.74	1288.04	1288.18
1288.01	835.001	1918	1.#QNAN	0	0	0	7.52933e-007	1314.78	1288.01	1288.15
1287.98	834.977	1919	1.#QNAN	0	0.015	0	7.93036e-007	1318.72	1287.98	1288.11
1287.93	834.955	1920	1.#QNAN	0	0	0	7.56573e-007	1285.54	1287.93	1288.07
1287.91	834.938	1921	1.#QNAN	0	0.016	0	7.73021e-007	1332.5	1287.91	1288.05
1287.88	834.92	1922	1.#QNAN	0	0	0	7.666e-007	1282.09	1287.88	1288.01
1287.86	834.904	1923	1.#QNAN	0	0	0	7.48014e-007	1311.51	1287.86	1287.99
1287.83	834.888	1924	1.#QNAN	0	0.015	0	7.43797e-007	1315.37	1287.83	1287.97
1287.8	834.87	1925	1.#QNAN	0	0	0	7.67367e-007	1290.49	1287.8	1287.94
1287.78	834.855	1926	1.#QNAN	0	0.016	0	7.74297e-007	1294.08	1287.78	1287.92
1287.74	834.838	1927	1.#QNAN	0	0	0	7.5304e-007	1290.21	1287.74	1287.88
1287.73	834.828	1928	1.#QNAN	0	0.015	0	7.71994e-007	1322.54	1287.73	1287.87
1287.72	834.817	1929	1.#QNAN	0	0	0	7.55424e-007	1364.59	1287.72	1287.86
1287.72	834.809	1930	1.#QNAN	0	0.016	0	7.51604e-007	1349.09	1287.72	1287.86
1287.7	834.795	1931	1.#QNAN	0	0.016	0	7.38179e-007	1323.17	1287.7	1287.84
1287.7	834.784	1932	1.#QNAN	0	0	0	7.66616e-007	1336.65	1287.7	1287.84
1287.69	834.77	1933	1.#QNAN	0	0.015	0	7.75597e-007	1331.67	1287.69	1287.83
1287.66	834.755	1934	1.#QNAN	0	0	0	7.84995e-007	1323.28	1287.66	1287.8
1287.65	834.733	1935	1.#QNAN	0	0.016	0	7.68914e-007	1332.47	1287.65	1287.79
1287.63	834.719	1936	1.#QNAN	0	0	0	7.56199e-007	1306.99	1287.63	1287.77
1287.62	834.705	1937	1.#QNAN	0	0.016	0	7.63259e-007	1323.1	1287.62	1287.76
1287.61	834.686	1938	1.#QNAN	0	0.016	0	7.4088e-007	1363.06	1287.61	1287.76
1287.6	834.669	1939	1.#QNAN	0	0	0	7.27183e-007	1327.15	1287.6	1287.74
1287.59	834.651	1940	1.#QNAN	0	0.016	0	7.36181e-007	1350.32	1287.59	1287.74
1287.61	834.645	1941	1.#QNAN	0	0	0	7.51308e-007	1375.62	1287.61	1287.75
1287.61	834.629	1942	1.#QNAN	0	0.015	0	7.43431e-007	1346.71	1287.61	1287.75
1287.61	834.622	1943	1.#QNAN	0	0	0	7.356e-007	1364.13	1287.61	1287.75
1287.62	834.612	1944	1.#QNAN	0	0.016	0	7.60433e-007	1366.19	1287.62	1287.76
1287.6	834.596	1945	1.#QNAN	0	0.015	0	7.42601e-007	1310.16	1287.6	1287.75
1287.6	834.59	1946	1.#QNAN	0	0	0	7.55832e-007	1330.19	1287.6	1287.74
1287.59	834.581	1947	1.#QNAN	0	0.016	0	7.33557e-007	1353.38	1287.59	1287.74
1287.61	834.581	1948	1.#QNAN	0	0	0	7.7354e-007	1393.9	1287.61	1287.76
1287.65	834.581	1949	1.#QNAN	0	0.016	0	7.76091e-007	1454.1	1287.65	1287.79
1287.65	834.579	1950	1.#QNAN	0	0.015	0	7.74814e-007	1383.65	1287.65	1287.8
1287.67	834.579	1951	1.#QNAN	0	0	0	7.695e-007	1431.61	1287.67	1287.82
1287.7	834.579	1952	1.#QNAN	0	0.016	0	7.58347e-007	1419.3	1287.7	1287.84
1287.71	834.581	1953	1.#QNAN	0	0	0	7.48842e-007	1388.69	1287.71	1287.86
1287.72	834.578	1954	1.#QNAN	0	0.015	0	7.67612e-007	1371.4	1287.72	1287.86
1287.73	834.58	1955	1.#QNAN	0	0.016	0	7.557e-007	1388.58	1287.73	1287.87
1287.72	834.572	1956	1.#QNAN	0	0	0	7.91473e-007	1361.2	1287.72	1287.87
1287.75	834.575	1957	1.#QNAN	0	0.016	0	7.83065e-007	1448.8	1287.75	1287.9
1287.78	834.576	1958	1.#QNAN	0	0	0	7.5074e-007	1433.25	1287.78	1287.93
1287.8	834.567	1959	1.#QNAN	0	0.015	0	7.78587e-007	1402.12	1287.8	1287.95
